Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,3.0,22.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,3.0,22.0,,,,,,2.0,0.0012079694993310176
reactive_power_discr,3.0,22.0,,,,,,3.0,0.0
reactive_power_discr,3.0,22.0,,,,,,4.0,0.0
reactive_power_discr,3.0,22.0,,,,,,5.0,0.0
reactive_power_discr,3.0,22.0,,,,,,6.0,0.0
reactive_power_discr,3.0,22.0,,,,,,7.0,0.0
reactive_power_discr,3.0,22.0,,,,,,8.0,0.0
reactive_power_discr,3.0,22.0,,,,,,9.0,0.0
reactive_power_discr,3.0,22.0,,,,,,10.0,0.0
reactive_power_discr,3.0,22.0,,,,,,11.0,0.0
reactive_power_discr,3.0,22.0,,,,,,12.0,0.0
reactive_power_discr,3.0,22.0,,,,,,13.0,0.0
reactive_power_discr,3.0,22.0,,,,,,14.0,0.0
reactive_power_discr,3.0,22.0,,,,,,15.0,0.0
reactive_power_discr,3.0,24.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,3.0,24.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,3.0,24.0,,,,,,3.0,0.0012766677752613156
reactive_power_discr,3.0,24.0,,,,,,4.0,0.001964802786570724
reactive_power_discr,3.0,24.0,,,,,,5.0,0.0010111916415245113
reactive_power_discr,3.0,24.0,,,,,,6.0,0.0
reactive_power_discr,3.0,24.0,,,,,,7.0,0.0
reactive_power_discr,3.0,24.0,,,,,,8.0,0.0
reactive_power_discr,3.0,24.0,,,,,,9.0,0.0
reactive_power_discr,3.0,24.0,,,,,,10.0,0.0
reactive_power_discr,3.0,24.0,,,,,,11.0,0.0
reactive_power_discr,3.0,24.0,,,,,,12.0,0.0
reactive_power_discr,3.0,24.0,,,,,,13.0,0.0
reactive_power_discr,3.0,24.0,,,,,,14.0,0.0
reactive_power_discr,3.0,24.0,,,,,,15.0,0.0
reactive_power_discr,3.0,57.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,3.0,57.0,,,,,,2.0,1.5972485940684992e-06
reactive_power_discr,3.0,57.0,,,,,,3.0,0.0
reactive_power_discr,3.0,57.0,,,,,,4.0,0.0
reactive_power_discr,3.0,57.0,,,,,,5.0,0.0
reactive_power_discr,3.0,57.0,,,,,,6.0,0.0
reactive_power_discr,3.0,57.0,,,,,,7.0,0.0
reactive_power_discr,3.0,57.0,,,,,,8.0,0.0
reactive_power_discr,3.0,57.0,,,,,,9.0,0.0
reactive_power_discr,3.0,57.0,,,,,,10.0,0.0
reactive_power_discr,3.0,57.0,,,,,,11.0,0.0
reactive_power_discr,3.0,57.0,,,,,,12.0,0.0
reactive_power_discr,3.0,57.0,,,,,,13.0,0.0
reactive_power_discr,3.0,57.0,,,,,,14.0,0.0
reactive_power_discr,3.0,57.0,,,,,,15.0,0.0
reactive_power_discr,3.0,56.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,3.0,56.0,,,,,,2.0,0.00034054879491307805
reactive_power_discr,3.0,56.0,,,,,,3.0,0.0
reactive_power_discr,3.0,56.0,,,,,,4.0,0.0
reactive_power_discr,3.0,56.0,,,,,,5.0,0.0
reactive_power_discr,3.0,56.0,,,,,,6.0,0.0
reactive_power_discr,3.0,56.0,,,,,,7.0,0.0
reactive_power_discr,3.0,56.0,,,,,,8.0,0.0
reactive_power_discr,3.0,56.0,,,,,,9.0,0.0
reactive_power_discr,3.0,56.0,,,,,,10.0,0.0
reactive_power_discr,3.0,56.0,,,,,,11.0,0.0
reactive_power_discr,3.0,56.0,,,,,,12.0,0.0
reactive_power_discr,3.0,56.0,,,,,,13.0,0.0
reactive_power_discr,3.0,56.0,,,,,,14.0,0.0
reactive_power_discr,3.0,56.0,,,,,,15.0,0.0
reactive_power_discr,4.0,0.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,4.0,0.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,4.0,0.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,4.0,0.0,,,,,,4.0,0.007218006157056
reactive_power_discr,4.0,0.0,,,,,,5.0,0.014143272712497856
reactive_power_discr,4.0,0.0,,,,,,6.0,0.004655020092471304
reactive_power_discr,4.0,0.0,,,,,,7.0,0.0
reactive_power_discr,4.0,0.0,,,,,,8.0,0.0
reactive_power_discr,4.0,0.0,,,,,,9.0,0.0
reactive_power_discr,4.0,0.0,,,,,,10.0,0.0
reactive_power_discr,4.0,0.0,,,,,,11.0,0.0
reactive_power_discr,4.0,0.0,,,,,,12.0,0.0
reactive_power_discr,4.0,0.0,,,,,,13.0,0.0
reactive_power_discr,4.0,0.0,,,,,,14.0,0.0
reactive_power_discr,4.0,0.0,,,,,,15.0,0.0
reactive_power_discr,4.0,38.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,4.0,38.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,4.0,38.0,,,,,,3.0,0.0011402812210011425
reactive_power_discr,4.0,38.0,,,,,,4.0,0.0
reactive_power_discr,4.0,38.0,,,,,,5.0,0.0
reactive_power_discr,4.0,38.0,,,,,,6.0,0.0
reactive_power_discr,4.0,38.0,,,,,,7.0,0.0
reactive_power_discr,4.0,38.0,,,,,,8.0,0.0
reactive_power_discr,4.0,38.0,,,,,,9.0,0.0
reactive_power_discr,4.0,38.0,,,,,,10.0,0.0
reactive_power_discr,4.0,38.0,,,,,,11.0,0.0
reactive_power_discr,4.0,38.0,,,,,,12.0,0.0
reactive_power_discr,4.0,38.0,,,,,,13.0,0.0
reactive_power_discr,4.0,38.0,,,,,,14.0,0.0
reactive_power_discr,4.0,38.0,,,,,,15.0,0.0
reactive_power_discr,4.0,40.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,4.0,40.0,,,,,,2.0,0.0007202989535415856
reactive_power_discr,4.0,40.0,,,,,,3.0,0.0
reactive_power_discr,4.0,40.0,,,,,,4.0,0.0
reactive_power_discr,4.0,40.0,,,,,,5.0,0.0
reactive_power_discr,4.0,40.0,,,,,,6.0,0.0
reactive_power_discr,4.0,40.0,,,,,,7.0,0.0
reactive_power_discr,4.0,40.0,,,,,,8.0,0.0
reactive_power_discr,4.0,40.0,,,,,,9.0,0.0
reactive_power_discr,4.0,40.0,,,,,,10.0,0.0
reactive_power_discr,4.0,40.0,,,,,,11.0,0.0
reactive_power_discr,4.0,40.0,,,,,,12.0,0.0
reactive_power_discr,4.0,40.0,,,,,,13.0,0.0
reactive_power_discr,4.0,40.0,,,,,,14.0,0.0
reactive_power_discr,4.0,40.0,,,,,,15.0,0.0
reactive_power_discr,4.0,41.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,4.0,41.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,4.0,41.0,,,,,,3.0,0.0008258962111690161
reactive_power_discr,4.0,41.0,,,,,,4.0,0.0
reactive_power_discr,4.0,41.0,,,,,,5.0,0.0
reactive_power_discr,4.0,41.0,,,,,,6.0,0.0
reactive_power_discr,4.0,41.0,,,,,,7.0,0.0
reactive_power_discr,4.0,41.0,,,,,,8.0,0.0
reactive_power_discr,4.0,41.0,,,,,,9.0,0.0
reactive_power_discr,4.0,41.0,,,,,,10.0,0.0
reactive_power_discr,4.0,41.0,,,,,,11.0,0.0
reactive_power_discr,4.0,41.0,,,,,,12.0,0.0
reactive_power_discr,4.0,41.0,,,,,,13.0,0.0
reactive_power_discr,4.0,41.0,,,,,,14.0,0.0
reactive_power_discr,4.0,41.0,,,,,,15.0,0.0
reactive_power_discr,4.0,42.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,4.0,42.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,4.0,42.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,4.0,42.0,,,,,,4.0,0.007218006157056
reactive_power_discr,4.0,42.0,,,,,,5.0,0.0055243976270346745
reactive_power_discr,4.0,42.0,,,,,,6.0,0.0
reactive_power_discr,4.0,42.0,,,,,,7.0,0.0
reactive_power_discr,4.0,42.0,,,,,,8.0,0.0
reactive_power_discr,4.0,42.0,,,,,,9.0,0.0
reactive_power_discr,4.0,42.0,,,,,,10.0,0.0
reactive_power_discr,4.0,42.0,,,,,,11.0,0.0
reactive_power_discr,4.0,42.0,,,,,,12.0,0.0
reactive_power_discr,4.0,42.0,,,,,,13.0,0.0
reactive_power_discr,4.0,42.0,,,,,,14.0,0.0
reactive_power_discr,4.0,42.0,,,,,,15.0,0.0
reactive_power_discr,4.0,11.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,4.0,11.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,4.0,11.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,4.0,11.0,,,,,,4.0,0.004491744549561124
reactive_power_discr,4.0,11.0,,,,,,5.0,0.0
reactive_power_discr,4.0,11.0,,,,,,6.0,0.0
reactive_power_discr,4.0,11.0,,,,,,7.0,0.0
reactive_power_discr,4.0,11.0,,,,,,8.0,0.0
reactive_power_discr,4.0,11.0,,,,,,9.0,0.0
reactive_power_discr,4.0,11.0,,,,,,10.0,0.0
reactive_power_discr,4.0,11.0,,,,,,11.0,0.0
reactive_power_discr,4.0,11.0,,,,,,12.0,0.0
reactive_power_discr,4.0,11.0,,,,,,13.0,0.0
reactive_power_discr,4.0,11.0,,,,,,14.0,0.0
reactive_power_discr,4.0,11.0,,,,,,15.0,0.0
reactive_power_discr,4.0,12.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,4.0,12.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,4.0,12.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,4.0,12.0,,,,,,4.0,0.007218006157056
reactive_power_discr,4.0,12.0,,,,,,5.0,0.012921868113641962
reactive_power_discr,4.0,12.0,,,,,,6.0,0.0
reactive_power_discr,4.0,12.0,,,,,,7.0,0.0
reactive_power_discr,4.0,12.0,,,,,,8.0,0.0
reactive_power_discr,4.0,12.0,,,,,,9.0,0.0
reactive_power_discr,4.0,12.0,,,,,,10.0,0.0
reactive_power_discr,4.0,12.0,,,,,,11.0,0.0
reactive_power_discr,4.0,12.0,,,,,,12.0,0.0
reactive_power_discr,4.0,12.0,,,,,,13.0,0.0
reactive_power_discr,4.0,12.0,,,,,,14.0,0.0
reactive_power_discr,4.0,12.0,,,,,,15.0,0.0
reactive_power_discr,4.0,44.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,4.0,44.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,4.0,44.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,4.0,44.0,,,,,,4.0,0.004001887101697699
reactive_power_discr,4.0,44.0,,,,,,5.0,0.0
reactive_power_discr,4.0,44.0,,,,,,6.0,0.0
reactive_power_discr,4.0,44.0,,,,,,7.0,0.0
reactive_power_discr,4.0,44.0,,,,,,8.0,0.0
reactive_power_discr,4.0,44.0,,,,,,9.0,0.0
reactive_power_discr,4.0,44.0,,,,,,10.0,0.0
reactive_power_discr,4.0,44.0,,,,,,11.0,0.0
reactive_power_discr,4.0,44.0,,,,,,12.0,0.0
reactive_power_discr,4.0,44.0,,,,,,13.0,0.0
reactive_power_discr,4.0,44.0,,,,,,14.0,0.0
reactive_power_discr,4.0,44.0,,,,,,15.0,0.0
reactive_power_discr,4.0,47.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,4.0,47.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,4.0,47.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,4.0,47.0,,,,,,4.0,0.003535693135756313
reactive_power_discr,4.0,47.0,,,,,,5.0,0.0
reactive_power_discr,4.0,47.0,,,,,,6.0,0.0
reactive_power_discr,4.0,47.0,,,,,,7.0,0.0
reactive_power_discr,4.0,47.0,,,,,,8.0,0.0
reactive_power_discr,4.0,47.0,,,,,,9.0,0.0
reactive_power_discr,4.0,47.0,,,,,,10.0,0.0
reactive_power_discr,4.0,47.0,,,,,,11.0,0.0
reactive_power_discr,4.0,47.0,,,,,,12.0,0.0
reactive_power_discr,4.0,47.0,,,,,,13.0,0.0
reactive_power_discr,4.0,47.0,,,,,,14.0,0.0
reactive_power_discr,4.0,47.0,,,,,,15.0,0.0
reactive_power_discr,4.0,48.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,4.0,48.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,4.0,48.0,,,,,,3.0,0.0011236511454536565
reactive_power_discr,4.0,48.0,,,,,,4.0,0.0
reactive_power_discr,4.0,48.0,,,,,,5.0,0.0
reactive_power_discr,4.0,48.0,,,,,,6.0,0.0
reactive_power_discr,4.0,48.0,,,,,,7.0,0.0
reactive_power_discr,4.0,48.0,,,,,,8.0,0.0
reactive_power_discr,4.0,48.0,,,,,,9.0,0.0
reactive_power_discr,4.0,48.0,,,,,,10.0,0.0
reactive_power_discr,4.0,48.0,,,,,,11.0,0.0
reactive_power_discr,4.0,48.0,,,,,,12.0,0.0
reactive_power_discr,4.0,48.0,,,,,,13.0,0.0
reactive_power_discr,4.0,48.0,,,,,,14.0,0.0
reactive_power_discr,4.0,48.0,,,,,,15.0,0.0
reactive_power_discr,4.0,50.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,4.0,50.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,4.0,50.0,,,,,,3.0,0.0011154830153820067
reactive_power_discr,4.0,50.0,,,,,,4.0,0.0
reactive_power_discr,4.0,50.0,,,,,,5.0,0.0
reactive_power_discr,4.0,50.0,,,,,,6.0,0.0
reactive_power_discr,4.0,50.0,,,,,,7.0,0.0
reactive_power_discr,4.0,50.0,,,,,,8.0,0.0
reactive_power_discr,4.0,50.0,,,,,,9.0,0.0
reactive_power_discr,4.0,50.0,,,,,,10.0,0.0
reactive_power_discr,4.0,50.0,,,,,,11.0,0.0
reactive_power_discr,4.0,50.0,,,,,,12.0,0.0
reactive_power_discr,4.0,50.0,,,,,,13.0,0.0
reactive_power_discr,4.0,50.0,,,,,,14.0,0.0
reactive_power_discr,4.0,50.0,,,,,,15.0,0.0
reactive_power_discr,4.0,51.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,4.0,51.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,4.0,51.0,,,,,,3.0,0.0001395720375239101
reactive_power_discr,4.0,51.0,,,,,,4.0,0.0
reactive_power_discr,4.0,51.0,,,,,,5.0,0.0
reactive_power_discr,4.0,51.0,,,,,,6.0,0.0
reactive_power_discr,4.0,51.0,,,,,,7.0,0.0
reactive_power_discr,4.0,51.0,,,,,,8.0,0.0
reactive_power_discr,4.0,51.0,,,,,,9.0,0.0
reactive_power_discr,4.0,51.0,,,,,,10.0,0.0
reactive_power_discr,4.0,51.0,,,,,,11.0,0.0
reactive_power_discr,4.0,51.0,,,,,,12.0,0.0
reactive_power_discr,4.0,51.0,,,,,,13.0,0.0
reactive_power_discr,4.0,51.0,,,,,,14.0,0.0
reactive_power_discr,4.0,51.0,,,,,,15.0,0.0
reactive_power_discr,4.0,21.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,4.0,21.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,4.0,21.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,4.0,21.0,,,,,,4.0,0.0013472931451575787
reactive_power_discr,4.0,21.0,,,,,,5.0,0.0
reactive_power_discr,4.0,21.0,,,,,,6.0,0.0
reactive_power_discr,4.0,21.0,,,,,,7.0,0.0
reactive_power_discr,4.0,21.0,,,,,,8.0,0.0
reactive_power_discr,4.0,21.0,,,,,,9.0,0.0
reactive_power_discr,4.0,21.0,,,,,,10.0,0.0
reactive_power_discr,4.0,21.0,,,,,,11.0,0.0
reactive_power_discr,4.0,21.0,,,,,,12.0,0.0
reactive_power_discr,4.0,21.0,,,,,,13.0,0.0
reactive_power_discr,4.0,21.0,,,,,,14.0,0.0
reactive_power_discr,4.0,21.0,,,,,,15.0,0.0
reactive_power_discr,4.0,22.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,4.0,22.0,,,,,,2.0,0.0006055386461298549
reactive_power_discr,4.0,22.0,,,,,,3.0,0.0
reactive_power_discr,4.0,22.0,,,,,,4.0,0.0
reactive_power_discr,4.0,22.0,,,,,,5.0,0.0
reactive_power_discr,4.0,22.0,,,,,,6.0,0.0
reactive_power_discr,4.0,22.0,,,,,,7.0,0.0
reactive_power_discr,4.0,22.0,,,,,,8.0,0.0
reactive_power_discr,4.0,22.0,,,,,,9.0,0.0
reactive_power_discr,4.0,22.0,,,,,,10.0,0.0
reactive_power_discr,4.0,22.0,,,,,,11.0,0.0
reactive_power_discr,4.0,22.0,,,,,,12.0,0.0
reactive_power_discr,4.0,22.0,,,,,,13.0,0.0
reactive_power_discr,4.0,22.0,,,,,,14.0,0.0
reactive_power_discr,4.0,22.0,,,,,,15.0,0.0
reactive_power_discr,4.0,24.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,4.0,24.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,4.0,24.0,,,,,,3.0,0.0012766677752613156
reactive_power_discr,4.0,24.0,,,,,,4.0,0.001964802786570724
reactive_power_discr,4.0,24.0,,,,,,5.0,0.0012610248648307343
reactive_power_discr,4.0,24.0,,,,,,6.0,0.0
reactive_power_discr,4.0,24.0,,,,,,7.0,0.0
reactive_power_discr,4.0,24.0,,,,,,8.0,0.0
reactive_power_discr,4.0,24.0,,,,,,9.0,0.0
reactive_power_discr,4.0,24.0,,,,,,10.0,0.0
reactive_power_discr,4.0,24.0,,,,,,11.0,0.0
reactive_power_discr,4.0,24.0,,,,,,12.0,0.0
reactive_power_discr,4.0,24.0,,,,,,13.0,0.0
reactive_power_discr,4.0,24.0,,,,,,14.0,0.0
reactive_power_discr,4.0,24.0,,,,,,15.0,0.0
reactive_power_discr,4.0,57.0,,,,,,1.0,0.0005113416781834325
reactive_power_discr,4.0,57.0,,,,,,2.0,0.0
reactive_power_discr,4.0,57.0,,,,,,3.0,0.0
reactive_power_discr,4.0,57.0,,,,,,4.0,0.0
reactive_power_discr,4.0,57.0,,,,,,5.0,0.0
reactive_power_discr,4.0,57.0,,,,,,6.0,0.0
reactive_power_discr,4.0,57.0,,,,,,7.0,0.0
reactive_power_discr,4.0,57.0,,,,,,8.0,0.0
reactive_power_discr,4.0,57.0,,,,,,9.0,0.0
reactive_power_discr,4.0,57.0,,,,,,10.0,0.0
reactive_power_discr,4.0,57.0,,,,,,11.0,0.0
reactive_power_discr,4.0,57.0,,,,,,12.0,0.0
reactive_power_discr,4.0,57.0,,,,,,13.0,0.0
reactive_power_discr,4.0,57.0,,,,,,14.0,0.0
reactive_power_discr,4.0,57.0,,,,,,15.0,0.0
reactive_power_discr,4.0,56.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,4.0,56.0,,,,,,2.0,0.0004930397462330656
reactive_power_discr,4.0,56.0,,,,,,3.0,0.0
reactive_power_discr,4.0,56.0,,,,,,4.0,0.0
reactive_power_discr,4.0,56.0,,,,,,5.0,0.0
reactive_power_discr,4.0,56.0,,,,,,6.0,0.0
reactive_power_discr,4.0,56.0,,,,,,7.0,0.0
reactive_power_discr,4.0,56.0,,,,,,8.0,0.0
reactive_power_discr,4.0,56.0,,,,,,9.0,0.0
reactive_power_discr,4.0,56.0,,,,,,10.0,0.0
reactive_power_discr,4.0,56.0,,,,,,11.0,0.0
reactive_power_discr,4.0,56.0,,,,,,12.0,0.0
reactive_power_discr,4.0,56.0,,,,,,13.0,0.0
reactive_power_discr,4.0,56.0,,,,,,14.0,0.0
reactive_power_discr,4.0,56.0,,,,,,15.0,0.0
reactive_power_discr,5.0,0.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,5.0,0.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,5.0,0.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,5.0,0.0,,,,,,4.0,0.007218006157056
reactive_power_discr,5.0,0.0,,,,,,5.0,0.014143272712497856
reactive_power_discr,5.0,0.0,,,,,,6.0,0.005325346058385227
reactive_power_discr,5.0,0.0,,,,,,7.0,0.0
reactive_power_discr,5.0,0.0,,,,,,8.0,0.0
reactive_power_discr,5.0,0.0,,,,,,9.0,0.0
reactive_power_discr,5.0,0.0,,,,,,10.0,0.0
reactive_power_discr,5.0,0.0,,,,,,11.0,0.0
reactive_power_discr,5.0,0.0,,,,,,12.0,0.0
reactive_power_discr,5.0,0.0,,,,,,13.0,0.0
reactive_power_discr,5.0,0.0,,,,,,14.0,0.0
reactive_power_discr,5.0,0.0,,,,,,15.0,0.0
reactive_power_discr,5.0,38.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,5.0,38.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,5.0,38.0,,,,,,3.0,0.0009792186109626453
reactive_power_discr,5.0,38.0,,,,,,4.0,0.0
reactive_power_discr,5.0,38.0,,,,,,5.0,0.0
reactive_power_discr,5.0,38.0,,,,,,6.0,0.0
reactive_power_discr,5.0,38.0,,,,,,7.0,0.0
reactive_power_discr,5.0,38.0,,,,,,8.0,0.0
reactive_power_discr,5.0,38.0,,,,,,9.0,0.0
reactive_power_discr,5.0,38.0,,,,,,10.0,0.0
reactive_power_discr,5.0,38.0,,,,,,11.0,0.0
reactive_power_discr,5.0,38.0,,,,,,12.0,0.0
reactive_power_discr,5.0,38.0,,,,,,13.0,0.0
reactive_power_discr,5.0,38.0,,,,,,14.0,0.0
reactive_power_discr,5.0,38.0,,,,,,15.0,0.0
reactive_power_discr,5.0,40.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,5.0,40.0,,,,,,2.0,0.00045860969184885903
reactive_power_discr,5.0,40.0,,,,,,3.0,0.0
reactive_power_discr,5.0,40.0,,,,,,4.0,0.0
reactive_power_discr,5.0,40.0,,,,,,5.0,0.0
reactive_power_discr,5.0,40.0,,,,,,6.0,0.0
reactive_power_discr,5.0,40.0,,,,,,7.0,0.0
reactive_power_discr,5.0,40.0,,,,,,8.0,0.0
reactive_power_discr,5.0,40.0,,,,,,9.0,0.0
reactive_power_discr,5.0,40.0,,,,,,10.0,0.0
reactive_power_discr,5.0,40.0,,,,,,11.0,0.0
reactive_power_discr,5.0,40.0,,,,,,12.0,0.0
reactive_power_discr,5.0,40.0,,,,,,13.0,0.0
reactive_power_discr,5.0,40.0,,,,,,14.0,0.0
reactive_power_discr,5.0,40.0,,,,,,15.0,0.0
reactive_power_discr,5.0,41.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,5.0,41.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,5.0,41.0,,,,,,3.0,0.0007690621257653051
reactive_power_discr,5.0,41.0,,,,,,4.0,0.0
reactive_power_discr,5.0,41.0,,,,,,5.0,0.0
reactive_power_discr,5.0,41.0,,,,,,6.0,0.0
reactive_power_discr,5.0,41.0,,,,,,7.0,0.0
reactive_power_discr,5.0,41.0,,,,,,8.0,0.0
reactive_power_discr,5.0,41.0,,,,,,9.0,0.0
reactive_power_discr,5.0,41.0,,,,,,10.0,0.0
reactive_power_discr,5.0,41.0,,,,,,11.0,0.0
reactive_power_discr,5.0,41.0,,,,,,12.0,0.0
reactive_power_discr,5.0,41.0,,,,,,13.0,0.0
reactive_power_discr,5.0,41.0,,,,,,14.0,0.0
reactive_power_discr,5.0,41.0,,,,,,15.0,0.0
reactive_power_discr,5.0,42.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,5.0,42.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,5.0,42.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,5.0,42.0,,,,,,4.0,0.007218006157056
reactive_power_discr,5.0,42.0,,,,,,5.0,0.006510980818397967
reactive_power_discr,5.0,42.0,,,,,,6.0,0.0
reactive_power_discr,5.0,42.0,,,,,,7.0,0.0
reactive_power_discr,5.0,42.0,,,,,,8.0,0.0
reactive_power_discr,5.0,42.0,,,,,,9.0,0.0
reactive_power_discr,5.0,42.0,,,,,,10.0,0.0
reactive_power_discr,5.0,42.0,,,,,,11.0,0.0
reactive_power_discr,5.0,42.0,,,,,,12.0,0.0
reactive_power_discr,5.0,42.0,,,,,,13.0,0.0
reactive_power_discr,5.0,42.0,,,,,,14.0,0.0
reactive_power_discr,5.0,42.0,,,,,,15.0,0.0
reactive_power_discr,5.0,11.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,5.0,11.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,5.0,11.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,5.0,11.0,,,,,,4.0,0.0029666613251208397
reactive_power_discr,5.0,11.0,,,,,,5.0,0.0
reactive_power_discr,5.0,11.0,,,,,,6.0,0.0
reactive_power_discr,5.0,11.0,,,,,,7.0,0.0
reactive_power_discr,5.0,11.0,,,,,,8.0,0.0
reactive_power_discr,5.0,11.0,,,,,,9.0,0.0
reactive_power_discr,5.0,11.0,,,,,,10.0,0.0
reactive_power_discr,5.0,11.0,,,,,,11.0,0.0
reactive_power_discr,5.0,11.0,,,,,,12.0,0.0
reactive_power_discr,5.0,11.0,,,,,,13.0,0.0
reactive_power_discr,5.0,11.0,,,,,,14.0,0.0
reactive_power_discr,5.0,11.0,,,,,,15.0,0.0
reactive_power_discr,5.0,12.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,5.0,12.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,5.0,12.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,5.0,12.0,,,,,,4.0,0.007218006157056
reactive_power_discr,5.0,12.0,,,,,,5.0,0.013575660601612197
reactive_power_discr,5.0,12.0,,,,,,6.0,0.0
reactive_power_discr,5.0,12.0,,,,,,7.0,0.0
reactive_power_discr,5.0,12.0,,,,,,8.0,0.0
reactive_power_discr,5.0,12.0,,,,,,9.0,0.0
reactive_power_discr,5.0,12.0,,,,,,10.0,0.0
reactive_power_discr,5.0,12.0,,,,,,11.0,0.0
reactive_power_discr,5.0,12.0,,,,,,12.0,0.0
reactive_power_discr,5.0,12.0,,,,,,13.0,0.0
reactive_power_discr,5.0,12.0,,,,,,14.0,0.0
reactive_power_discr,5.0,12.0,,,,,,15.0,0.0
reactive_power_discr,5.0,44.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,5.0,44.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,5.0,44.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,5.0,44.0,,,,,,4.0,0.004973105528549249
reactive_power_discr,5.0,44.0,,,,,,5.0,0.0
reactive_power_discr,5.0,44.0,,,,,,6.0,0.0
reactive_power_discr,5.0,44.0,,,,,,7.0,0.0
reactive_power_discr,5.0,44.0,,,,,,8.0,0.0
reactive_power_discr,5.0,44.0,,,,,,9.0,0.0
reactive_power_discr,5.0,44.0,,,,,,10.0,0.0
reactive_power_discr,5.0,44.0,,,,,,11.0,0.0
reactive_power_discr,5.0,44.0,,,,,,12.0,0.0
reactive_power_discr,5.0,44.0,,,,,,13.0,0.0
reactive_power_discr,5.0,44.0,,,,,,14.0,0.0
reactive_power_discr,5.0,44.0,,,,,,15.0,0.0
reactive_power_discr,5.0,47.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,5.0,47.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,5.0,47.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,5.0,47.0,,,,,,4.0,0.003345506714751545
reactive_power_discr,5.0,47.0,,,,,,5.0,0.0
reactive_power_discr,5.0,47.0,,,,,,6.0,0.0
reactive_power_discr,5.0,47.0,,,,,,7.0,0.0
reactive_power_discr,5.0,47.0,,,,,,8.0,0.0
reactive_power_discr,5.0,47.0,,,,,,9.0,0.0
