Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
initial_beta,,,,27.0,,,,,1.0
initial_gamma,,,,,2.0,,,,1.0
initial_gamma,,,,,3.0,,,,0.0
initial_gamma,,,,,4.0,,,,0.0
initial_gamma,,,,,5.0,,,,1.0
initial_pi,,,,,,8.0,,,1.0
initial_pi,,,,,,9.0,,,1.0
initial_pi,,,,,,10.0,,,1.0
initial_pi,,,,,,11.0,,,1.0
initial_pi,,,,,,16.0,,,1.0
initial_pi,,,,,,17.0,,,1.0
initial_pi,,,,,,18.0,,,1.0
initial_pi,,,,,,19.0,,,1.0
initial_pi,,,,,,20.0,,,1.0
initial_pi,,,,,,21.0,,,1.0
initial_pi,,,,,,22.0,,,1.0
initial_pi,,,,,,23.0,,,1.0
initial_pi,,,,,,24.0,,,1.0
initial_pi,,,,,,25.0,,,1.0
initial_pi,,,,,,26.0,,,1.0
initial_capacity_hv,,,,0.0,,,,,0.04499146819997052
initial_capacity_hv,,,,1.0,,,,,0.0
initial_capacity_hv,,,,27.0,,,,,0.04412992652738817
initial_capacity_mv,,,,,2.0,,,,0.016642707372732046
initial_capacity_mv,,,,,3.0,,,,0.0
initial_capacity_mv,,,,,4.0,,,,0.0
initial_capacity_mv,,,,,5.0,,,,0.014152022788262402
initial_capacity_inv,,,,,,8.0,,,0.015209173228323722
initial_capacity_inv,,,,,,9.0,,,0.014294023801089328
initial_capacity_inv,,,,,,10.0,,,0.01695707544386611
initial_capacity_inv,,,,,,11.0,,,0.01824581005613533
initial_capacity_inv,,,,,,16.0,,,0.013783805323692054
initial_capacity_inv,,,,,,17.0,,,0.019677420646424294
initial_capacity_inv,,,,,,18.0,,,0.017199575481504477
initial_capacity_inv,,,,,,19.0,,,0.015565554479736055
initial_capacity_inv,,,,,,20.0,,,0.013940337099333407
initial_capacity_inv,,,,,,21.0,,,0.015076466823011218
initial_capacity_inv,,,,,,22.0,,,0.013619839775099247
initial_capacity_inv,,,,,,23.0,,,0.014101101314012944
initial_capacity_inv,,,,,,24.0,,,0.01976627626198095
initial_capacity_inv,,,,,,25.0,,,0.017198796447381898
initial_capacity_inv,,,,,,26.0,,,0.01896452997262574
initial_PV_surf,,,,,,8.0,,,135.3225605765866
initial_PV_surf,,,,,,9.0,,,127.1800822219493
initial_PV_surf,,,,,,10.0,,,150.8743989239991
initial_PV_surf,,,,,,11.0,,,162.34082546920894
initial_PV_surf,,,,,,16.0,,,122.64044881924028
initial_PV_surf,,,,,,17.0,,,175.07848108783804
initial_PV_surf,,,,,,18.0,,,153.03202613624168
initial_PV_surf,,,,,,19.0,,,138.49343796476666
initial_PV_surf,,,,,,20.0,,,124.03317940185605
initial_PV_surf,,,,,,21.0,,,134.14181456875238
initial_PV_surf,,,,,,22.0,,,121.18157675901527
initial_PV_surf,,,,,,23.0,,,125.46356781632983
initial_PV_surf,,,,,,24.0,,,175.86906774486573
initial_PV_surf,,,,,,25.0,,,153.0250947343396
initial_PV_surf,,,,,,26.0,,,168.73558591915565
initial_storage_option,,,,,,8.0,,,0.0
initial_storage_option,,,,,,9.0,,,0.0
initial_storage_option,,,,,,10.0,,,1.0
initial_storage_option,,,,,,11.0,,,1.0
initial_storage_option,,,,,,16.0,,,0.0
initial_storage_option,,,,,,17.0,,,0.0
initial_storage_option,,,,,,18.0,,,1.0
initial_storage_option,,,,,,19.0,,,1.0
initial_storage_option,,,,,,20.0,,,1.0
initial_storage_option,,,,,,21.0,,,0.0
initial_storage_option,,,,,,22.0,,,0.0
initial_storage_option,,,,,,23.0,,,0.0
initial_storage_option,,,,,,24.0,,,0.0
initial_storage_option,,,,,,25.0,,,0.0
initial_storage_option,,,,,,26.0,,,0.0
initial_storage_capacity,,,,,,8.0,,,0.0
initial_storage_capacity,,,,,,9.0,,,0.0
initial_storage_capacity,,,,,,10.0,,,0.0934318653184813
initial_storage_capacity,,,,,,11.0,,,0.1880552499474838
initial_storage_capacity,,,,,,16.0,,,0.0
initial_storage_capacity,,,,,,17.0,,,0.0
initial_storage_capacity,,,,,,18.0,,,0.09643223170600837
initial_storage_capacity,,,,,,19.0,,,0.06857241873284396
initial_storage_capacity,,,,,,20.0,,,0.1421920643212824
initial_storage_capacity,,,,,,21.0,,,0.0
initial_storage_capacity,,,,,,22.0,,,0.0
initial_storage_capacity,,,,,,23.0,,,0.0
initial_storage_capacity,,,,,,24.0,,,0.0
initial_storage_capacity,,,,,,25.0,,,0.0
initial_storage_capacity,,,,,,26.0,,,0.0
initial_storage_power,,,,,,8.0,,,0.0
initial_storage_power,,,,,,9.0,,,0.0
initial_storage_power,,,,,,10.0,,,0.021837515487597554
initial_storage_power,,,,,,11.0,,,0.023706599187144253
initial_storage_power,,,,,,16.0,,,0.0
initial_storage_power,,,,,,17.0,,,0.0
initial_storage_power,,,,,,18.0,,,0.020832779966049434
initial_storage_power,,,,,,19.0,,,0.01594965821841508
initial_storage_power,,,,,,20.0,,,0.048390799913842736
initial_storage_power,,,,,,21.0,,,0.0
initial_storage_power,,,,,,22.0,,,0.0
initial_storage_power,,,,,,23.0,,,0.0
initial_storage_power,,,,,,24.0,,,0.0
initial_storage_power,,,,,,25.0,,,0.0
initial_storage_power,,,,,,26.0,,,0.0
LPWB,,0.0,,,,,,1.0,0.0009594431488080689
LPWB,,0.0,,,,,,2.0,0.0018799743046028078
LPWB,,0.0,,,,,,3.0,0.0036837027710891904
LPWB,,0.0,,,,,,4.0,0.007218006157056
LPWB,,0.0,,,,,,5.0,0.014143272712497856
LPWB,,0.0,,,,,,6.0,0.02771293881822804
LPWB,,0.0,,,,,,7.0,0.05430192810071404
LPWB,,0.0,,,,,,8.0,0.1064015409840126
LPWB,,0.0,,,,,,9.0,0.2084877705037445
LPWB,,0.0,,,,,,10.0,0.4085199335238305
LPWB,,0.0,,,,,,11.0,0.8004715848947983
LPWB,,0.0,,,,,,12.0,1.5684785628376496
LPWB,,0.0,,,,,,13.0,3.073344574004554
LPWB,,0.0,,,,,,14.0,6.022043969459672
LPWB,,0.0,,,,,,15.0,11.79985279777874
LPWB,,38.0,,,,,,1.0,0.0005390086791910772
LPWB,,38.0,,,,,,2.0,0.0008295390354343855
LPWB,,38.0,,,,,,3.0,0.0012766677752613156
LPWB,,38.0,,,,,,4.0,0.001964802786570724
LPWB,,38.0,,,,,,5.0,0.0030238485414311655
LPWB,,38.0,,,,,,6.0,0.004653729149821841
LPWB,,38.0,,,,,,7.0,0.007162129552180322
LPWB,,38.0,,,,,,8.0,0.011022579542296417
LPWB,,38.0,,,,,,9.0,0.016963845582668197
LPWB,,38.0,,,,,,10.0,0.026107505584183566
LPWB,,38.0,,,,,,11.0,0.04017967768608807
LPWB,,38.0,,,,,,12.0,0.06183687268598963
LPWB,,38.0,,,,,,13.0,0.09516748375777145
LPWB,,38.0,,,,,,14.0,0.14646358347998645
LPWB,,38.0,,,,,,15.0,0.22540872616112556
LPWB,,40.0,,,,,,1.0,0.0005390086791910772
LPWB,,40.0,,,,,,2.0,0.0008295390354343855
LPWB,,40.0,,,,,,3.0,0.0012766677752613156
LPWB,,40.0,,,,,,4.0,0.001964802786570724
LPWB,,40.0,,,,,,5.0,0.0030238485414311655
LPWB,,40.0,,,,,,6.0,0.004653729149821841
LPWB,,40.0,,,,,,7.0,0.007162129552180322
LPWB,,40.0,,,,,,8.0,0.011022579542296417
LPWB,,40.0,,,,,,9.0,0.016963845582668197
LPWB,,40.0,,,,,,10.0,0.026107505584183566
LPWB,,40.0,,,,,,11.0,0.04017967768608807
LPWB,,40.0,,,,,,12.0,0.06183687268598963
LPWB,,40.0,,,,,,13.0,0.09516748375777145
LPWB,,40.0,,,,,,14.0,0.14646358347998645
LPWB,,40.0,,,,,,15.0,0.22540872616112556
LPWB,,41.0,,,,,,1.0,0.0005390086791910772
LPWB,,41.0,,,,,,2.0,0.0008295390354343855
LPWB,,41.0,,,,,,3.0,0.0012766677752613156
LPWB,,41.0,,,,,,4.0,0.001964802786570724
LPWB,,41.0,,,,,,5.0,0.0030238485414311655
LPWB,,41.0,,,,,,6.0,0.004653729149821841
LPWB,,41.0,,,,,,7.0,0.007162129552180322
LPWB,,41.0,,,,,,8.0,0.011022579542296417
LPWB,,41.0,,,,,,9.0,0.016963845582668197
LPWB,,41.0,,,,,,10.0,0.026107505584183566
LPWB,,41.0,,,,,,11.0,0.04017967768608807
LPWB,,41.0,,,,,,12.0,0.06183687268598963
LPWB,,41.0,,,,,,13.0,0.09516748375777145
LPWB,,41.0,,,,,,14.0,0.14646358347998645
LPWB,,41.0,,,,,,15.0,0.22540872616112556
LPWB,,42.0,,,,,,1.0,0.0009594431488080689
LPWB,,42.0,,,,,,2.0,0.0018799743046028078
LPWB,,42.0,,,,,,3.0,0.0036837027710891904
LPWB,,42.0,,,,,,4.0,0.007218006157056
LPWB,,42.0,,,,,,5.0,0.014143272712497856
LPWB,,42.0,,,,,,6.0,0.02771293881822804
LPWB,,42.0,,,,,,7.0,0.05430192810071404
LPWB,,42.0,,,,,,8.0,0.1064015409840126
LPWB,,42.0,,,,,,9.0,0.2084877705037445
LPWB,,42.0,,,,,,10.0,0.4085199335238305
LPWB,,42.0,,,,,,11.0,0.8004715848947983
LPWB,,42.0,,,,,,12.0,1.5684785628376496
LPWB,,42.0,,,,,,13.0,3.073344574004554
LPWB,,42.0,,,,,,14.0,6.022043969459672
LPWB,,42.0,,,,,,15.0,11.79985279777874
LPWB,,11.0,,,,,,1.0,0.0009594431488080689
LPWB,,11.0,,,,,,2.0,0.0018799743046028078
LPWB,,11.0,,,,,,3.0,0.0036837027710891904
LPWB,,11.0,,,,,,4.0,0.007218006157056
LPWB,,11.0,,,,,,5.0,0.014143272712497856
LPWB,,11.0,,,,,,6.0,0.02771293881822804
LPWB,,11.0,,,,,,7.0,0.05430192810071404
LPWB,,11.0,,,,,,8.0,0.1064015409840126
LPWB,,11.0,,,,,,9.0,0.2084877705037445
LPWB,,11.0,,,,,,10.0,0.4085199335238305
LPWB,,11.0,,,,,,11.0,0.8004715848947983
LPWB,,11.0,,,,,,12.0,1.5684785628376496
LPWB,,11.0,,,,,,13.0,3.073344574004554
LPWB,,11.0,,,,,,14.0,6.022043969459672
LPWB,,11.0,,,,,,15.0,11.79985279777874
LPWB,,12.0,,,,,,1.0,0.0009594431488080689
LPWB,,12.0,,,,,,2.0,0.0018799743046028078
LPWB,,12.0,,,,,,3.0,0.0036837027710891904
LPWB,,12.0,,,,,,4.0,0.007218006157056
LPWB,,12.0,,,,,,5.0,0.014143272712497856
LPWB,,12.0,,,,,,6.0,0.02771293881822804
LPWB,,12.0,,,,,,7.0,0.05430192810071404
LPWB,,12.0,,,,,,8.0,0.1064015409840126
LPWB,,12.0,,,,,,9.0,0.2084877705037445
LPWB,,12.0,,,,,,10.0,0.4085199335238305
LPWB,,12.0,,,,,,11.0,0.8004715848947983
LPWB,,12.0,,,,,,12.0,1.5684785628376496
LPWB,,12.0,,,,,,13.0,3.073344574004554
LPWB,,12.0,,,,,,14.0,6.022043969459672
LPWB,,12.0,,,,,,15.0,11.79985279777874
LPWB,,44.0,,,,,,1.0,0.0009594431488080689
LPWB,,44.0,,,,,,2.0,0.0018799743046028078
LPWB,,44.0,,,,,,3.0,0.0036837027710891904
LPWB,,44.0,,,,,,4.0,0.007218006157056
LPWB,,44.0,,,,,,5.0,0.014143272712497856
LPWB,,44.0,,,,,,6.0,0.02771293881822804
LPWB,,44.0,,,,,,7.0,0.05430192810071404
LPWB,,44.0,,,,,,8.0,0.1064015409840126
LPWB,,44.0,,,,,,9.0,0.2084877705037445
LPWB,,44.0,,,,,,10.0,0.4085199335238305
LPWB,,44.0,,,,,,11.0,0.8004715848947983
LPWB,,44.0,,,,,,12.0,1.5684785628376496
LPWB,,44.0,,,,,,13.0,3.073344574004554
LPWB,,44.0,,,,,,14.0,6.022043969459672
LPWB,,44.0,,,,,,15.0,11.79985279777874
LPWB,,47.0,,,,,,1.0,0.0009594431488080689
LPWB,,47.0,,,,,,2.0,0.0018799743046028078
LPWB,,47.0,,,,,,3.0,0.0036837027710891904
LPWB,,47.0,,,,,,4.0,0.007218006157056
LPWB,,47.0,,,,,,5.0,0.014143272712497856
LPWB,,47.0,,,,,,6.0,0.02771293881822804
LPWB,,47.0,,,,,,7.0,0.05430192810071404
LPWB,,47.0,,,,,,8.0,0.1064015409840126
LPWB,,47.0,,,,,,9.0,0.2084877705037445
LPWB,,47.0,,,,,,10.0,0.4085199335238305
LPWB,,47.0,,,,,,11.0,0.8004715848947983
LPWB,,47.0,,,,,,12.0,1.5684785628376496
LPWB,,47.0,,,,,,13.0,3.073344574004554
LPWB,,47.0,,,,,,14.0,6.022043969459672
LPWB,,47.0,,,,,,15.0,11.79985279777874
LPWB,,48.0,,,,,,1.0,0.0005390086791910772
LPWB,,48.0,,,,,,2.0,0.0008295390354343855
LPWB,,48.0,,,,,,3.0,0.0012766677752613156
LPWB,,48.0,,,,,,4.0,0.001964802786570724
LPWB,,48.0,,,,,,5.0,0.0030238485414311655
LPWB,,48.0,,,,,,6.0,0.004653729149821841
LPWB,,48.0,,,,,,7.0,0.007162129552180322
LPWB,,48.0,,,,,,8.0,0.011022579542296417
LPWB,,48.0,,,,,,9.0,0.016963845582668197
LPWB,,48.0,,,,,,10.0,0.026107505584183566
LPWB,,48.0,,,,,,11.0,0.04017967768608807
LPWB,,48.0,,,,,,12.0,0.06183687268598963
LPWB,,48.0,,,,,,13.0,0.09516748375777145
LPWB,,48.0,,,,,,14.0,0.14646358347998645
LPWB,,48.0,,,,,,15.0,0.22540872616112556
LPWB,,50.0,,,,,,1.0,0.0005390086791910772
LPWB,,50.0,,,,,,2.0,0.0008295390354343855
LPWB,,50.0,,,,,,3.0,0.0012766677752613156
LPWB,,50.0,,,,,,4.0,0.001964802786570724
LPWB,,50.0,,,,,,5.0,0.0030238485414311655
LPWB,,50.0,,,,,,6.0,0.004653729149821841
LPWB,,50.0,,,,,,7.0,0.007162129552180322
LPWB,,50.0,,,,,,8.0,0.011022579542296417
LPWB,,50.0,,,,,,9.0,0.016963845582668197
LPWB,,50.0,,,,,,10.0,0.026107505584183566
LPWB,,50.0,,,,,,11.0,0.04017967768608807
LPWB,,50.0,,,,,,12.0,0.06183687268598963
LPWB,,50.0,,,,,,13.0,0.09516748375777145
LPWB,,50.0,,,,,,14.0,0.14646358347998645
LPWB,,50.0,,,,,,15.0,0.22540872616112556
LPWB,,51.0,,,,,,1.0,0.0005390086791910772
LPWB,,51.0,,,,,,2.0,0.0008295390354343855
LPWB,,51.0,,,,,,3.0,0.0012766677752613156
LPWB,,51.0,,,,,,4.0,0.001964802786570724
LPWB,,51.0,,,,,,5.0,0.0030238485414311655
LPWB,,51.0,,,,,,6.0,0.004653729149821841
LPWB,,51.0,,,,,,7.0,0.007162129552180322
LPWB,,51.0,,,,,,8.0,0.011022579542296417
LPWB,,51.0,,,,,,9.0,0.016963845582668197
LPWB,,51.0,,,,,,10.0,0.026107505584183566
LPWB,,51.0,,,,,,11.0,0.04017967768608807
LPWB,,51.0,,,,,,12.0,0.06183687268598963
LPWB,,51.0,,,,,,13.0,0.09516748375777145
LPWB,,51.0,,,,,,14.0,0.14646358347998645
LPWB,,51.0,,,,,,15.0,0.22540872616112556
LPWB,,21.0,,,,,,1.0,0.0009594431488080689
LPWB,,21.0,,,,,,2.0,0.0018799743046028078
LPWB,,21.0,,,,,,3.0,0.0036837027710891904
LPWB,,21.0,,,,,,4.0,0.007218006157056
LPWB,,21.0,,,,,,5.0,0.014143272712497856
LPWB,,21.0,,,,,,6.0,0.02771293881822804
LPWB,,21.0,,,,,,7.0,0.05430192810071404
LPWB,,21.0,,,,,,8.0,0.1064015409840126
LPWB,,21.0,,,,,,9.0,0.2084877705037445
LPWB,,21.0,,,,,,10.0,0.4085199335238305
LPWB,,21.0,,,,,,11.0,0.8004715848947983
LPWB,,21.0,,,,,,12.0,1.5684785628376496
LPWB,,21.0,,,,,,13.0,3.073344574004554
LPWB,,21.0,,,,,,14.0,6.022043969459672
LPWB,,21.0,,,,,,15.0,11.79985279777874
LPWB,,22.0,,,,,,1.0,0.0009594431488080689
LPWB,,22.0,,,,,,2.0,0.0018799743046028078
LPWB,,22.0,,,,,,3.0,0.0036837027710891904
LPWB,,22.0,,,,,,4.0,0.007218006157056
LPWB,,22.0,,,,,,5.0,0.014143272712497856
LPWB,,22.0,,,,,,6.0,0.02771293881822804
LPWB,,22.0,,,,,,7.0,0.05430192810071404
LPWB,,22.0,,,,,,8.0,0.1064015409840126
LPWB,,22.0,,,,,,9.0,0.2084877705037445
LPWB,,22.0,,,,,,10.0,0.4085199335238305
LPWB,,22.0,,,,,,11.0,0.8004715848947983
LPWB,,22.0,,,,,,12.0,1.5684785628376496
LPWB,,22.0,,,,,,13.0,3.073344574004554
LPWB,,22.0,,,,,,14.0,6.022043969459672
LPWB,,22.0,,,,,,15.0,11.79985279777874
LPWB,,24.0,,,,,,1.0,0.0005390086791910772
LPWB,,24.0,,,,,,2.0,0.0008295390354343855
LPWB,,24.0,,,,,,3.0,0.0012766677752613156
LPWB,,24.0,,,,,,4.0,0.001964802786570724
LPWB,,24.0,,,,,,5.0,0.0030238485414311655
LPWB,,24.0,,,,,,6.0,0.004653729149821841
LPWB,,24.0,,,,,,7.0,0.007162129552180322
LPWB,,24.0,,,,,,8.0,0.011022579542296417
LPWB,,24.0,,,,,,9.0,0.016963845582668197
LPWB,,24.0,,,,,,10.0,0.026107505584183566
LPWB,,24.0,,,,,,11.0,0.04017967768608807
LPWB,,24.0,,,,,,12.0,0.06183687268598963
LPWB,,24.0,,,,,,13.0,0.09516748375777145
LPWB,,24.0,,,,,,14.0,0.14646358347998645
LPWB,,24.0,,,,,,15.0,0.22540872616112556
LPWB,,57.0,,,,,,1.0,0.0005390086791910772
LPWB,,57.0,,,,,,2.0,0.0008295390354343855
LPWB,,57.0,,,,,,3.0,0.0012766677752613156
LPWB,,57.0,,,,,,4.0,0.001964802786570724
LPWB,,57.0,,,,,,5.0,0.0030238485414311655
LPWB,,57.0,,,,,,6.0,0.004653729149821841
LPWB,,57.0,,,,,,7.0,0.007162129552180322
LPWB,,57.0,,,,,,8.0,0.011022579542296417
LPWB,,57.0,,,,,,9.0,0.016963845582668197
LPWB,,57.0,,,,,,10.0,0.026107505584183566
LPWB,,57.0,,,,,,11.0,0.04017967768608807
LPWB,,57.0,,,,,,12.0,0.06183687268598963
LPWB,,57.0,,,,,,13.0,0.09516748375777145
LPWB,,57.0,,,,,,14.0,0.14646358347998645
LPWB,,57.0,,,,,,15.0,0.22540872616112556
LPWB,,56.0,,,,,,1.0,0.0005390086791910772
LPWB,,56.0,,,,,,2.0,0.0008295390354343855
LPWB,,56.0,,,,,,3.0,0.0012766677752613156
LPWB,,56.0,,,,,,4.0,0.001964802786570724
LPWB,,56.0,,,,,,5.0,0.0030238485414311655
LPWB,,56.0,,,,,,6.0,0.004653729149821841
LPWB,,56.0,,,,,,7.0,0.007162129552180322
LPWB,,56.0,,,,,,8.0,0.011022579542296417
LPWB,,56.0,,,,,,9.0,0.016963845582668197
LPWB,,56.0,,,,,,10.0,0.026107505584183566
LPWB,,56.0,,,,,,11.0,0.04017967768608807
LPWB,,56.0,,,,,,12.0,0.06183687268598963
LPWB,,56.0,,,,,,13.0,0.09516748375777145
LPWB,,56.0,,,,,,14.0,0.14646358347998645
LPWB,,56.0,,,,,,15.0,0.22540872616112556
SPWB,,0.0,,,,,,1.0,0.0009594431488080689
SPWB,,0.0,,,,,,2.0,0.003798860602218946
SPWB,,0.0,,,,,,3.0,0.009362537677910943
SPWB,,0.0,,,,,,4.0,0.020264246606056135
SPWB,,0.0,,,,,,5.0,0.04162552547560999
SPWB,,0.0,,,,,,6.0,0.08348173700633588
SPWB,,0.0,,,,,,7.0,0.16549660392527796
SPWB,,0.0,,,,,,8.0,0.3262000730100046
SPWB,,0.0,,,,,,9.0,0.6410893844977616
SPWB,,0.0,,,,,,10.0,1.2580970885253366
SPWB,,0.0,,,,,,11.0,2.4670886069439657
SPWB,,0.0,,,,,,12.0,4.836038754676414
SPWB,,0.0,,,,,,13.0,9.477861891518618
SPWB,,0.0,,,,,,14.0,18.573250434982846
SPWB,,0.0,,,,,,15.0,36.39514720222125
SPWB,,38.0,,,,,,1.0,0.0005390086791910772
SPWB,,38.0,,,,,,2.0,0.0019075563938165398
SPWB,,38.0,,,,,,3.0,0.0040137632045122405
SPWB,,38.0,,,,,,4.0,0.0072552337663442795
SPWB,,38.0,,,,,,5.0,0.01224388509434617
SPWB,,38.0,,,,,,6.0,0.019921462785599173
SPWB,,38.0,,,,,,7.0,0.03173732148760133
SPWB,,38.0,,,,,,8.0,0.04992203058207807
SPWB,,38.0,,,,,,9.0,0.07790845570704269
SPWB,,38.0,,,,,,10.0,0.12097980687389445
SPWB,,38.0,,,,,,11.0,0.1872669901441661
SPWB,,38.0,,,,,,12.0,0.2892835405162438
SPWB,,38.0,,,,,,13.0,0.44628789696000487
SPWB,,38.0,,,,,,14.0,0.6879189641977628
SPWB,,38.0,,,,,,15.0,1.0597912738388748
SPWB,,40.0,,,,,,1.0,0.0005390086791910772
SPWB,,40.0,,,,,,2.0,0.0019075563938165398
SPWB,,40.0,,,,,,3.0,0.0040137632045122405
SPWB,,40.0,,,,,,4.0,0.0072552337663442795
SPWB,,40.0,,,,,,5.0,0.01224388509434617
SPWB,,40.0,,,,,,6.0,0.019921462785599173
SPWB,,40.0,,,,,,7.0,0.03173732148760133
SPWB,,40.0,,,,,,8.0,0.04992203058207807
SPWB,,40.0,,,,,,9.0,0.07790845570704269
SPWB,,40.0,,,,,,10.0,0.12097980687389445
SPWB,,40.0,,,,,,11.0,0.1872669901441661
SPWB,,40.0,,,,,,12.0,0.2892835405162438
SPWB,,40.0,,,,,,13.0,0.44628789696000487
SPWB,,40.0,,,,,,14.0,0.6879189641977628
SPWB,,40.0,,,,,,15.0,1.0597912738388748
SPWB,,41.0,,,,,,1.0,0.0005390086791910772
SPWB,,41.0,,,,,,2.0,0.0019075563938165398
SPWB,,41.0,,,,,,3.0,0.0040137632045122405
SPWB,,41.0,,,,,,4.0,0.0072552337663442795
SPWB,,41.0,,,,,,5.0,0.01224388509434617
SPWB,,41.0,,,,,,6.0,0.019921462785599173
SPWB,,41.0,,,,,,7.0,0.03173732148760133
SPWB,,41.0,,,,,,8.0,0.04992203058207807
SPWB,,41.0,,,,,,9.0,0.07790845570704269
SPWB,,41.0,,,,,,10.0,0.12097980687389445
SPWB,,41.0,,,,,,11.0,0.1872669901441661
SPWB,,41.0,,,,,,12.0,0.2892835405162438
SPWB,,41.0,,,,,,13.0,0.44628789696000487
SPWB,,41.0,,,,,,14.0,0.6879189641977628
SPWB,,41.0,,,,,,15.0,1.0597912738388748
SPWB,,42.0,,,,,,1.0,0.0009594431488080689
SPWB,,42.0,,,,,,2.0,0.003798860602218946
SPWB,,42.0,,,,,,3.0,0.009362537677910943
SPWB,,42.0,,,,,,4.0,0.020264246606056135
SPWB,,42.0,,,,,,5.0,0.04162552547560999
SPWB,,42.0,,,,,,6.0,0.08348173700633588
SPWB,,42.0,,,,,,7.0,0.16549660392527796
SPWB,,42.0,,,,,,8.0,0.3262000730100046
SPWB,,42.0,,,,,,9.0,0.6410893844977616
SPWB,,42.0,,,,,,10.0,1.2580970885253366
SPWB,,42.0,,,,,,11.0,2.4670886069439657
SPWB,,42.0,,,,,,12.0,4.836038754676414
SPWB,,42.0,,,,,,13.0,9.477861891518618
SPWB,,42.0,,,,,,14.0,18.573250434982846
SPWB,,42.0,,,,,,15.0,36.39514720222125
SPWB,,11.0,,,,,,1.0,0.0009594431488080689
SPWB,,11.0,,,,,,2.0,0.003798860602218946
SPWB,,11.0,,,,,,3.0,0.009362537677910943
SPWB,,11.0,,,,,,4.0,0.020264246606056135
SPWB,,11.0,,,,,,5.0,0.04162552547560999
SPWB,,11.0,,,,,,6.0,0.08348173700633588
SPWB,,11.0,,,,,,7.0,0.16549660392527796
SPWB,,11.0,,,,,,8.0,0.3262000730100046
SPWB,,11.0,,,,,,9.0,0.6410893844977616
SPWB,,11.0,,,,,,10.0,1.2580970885253366
SPWB,,11.0,,,,,,11.0,2.4670886069439657
SPWB,,11.0,,,,,,12.0,4.836038754676414
SPWB,,11.0,,,,,,13.0,9.477861891518618
SPWB,,11.0,,,,,,14.0,18.573250434982846
SPWB,,11.0,,,,,,15.0,36.39514720222125
SPWB,,12.0,,,,,,1.0,0.0009594431488080689
SPWB,,12.0,,,,,,2.0,0.003798860602218946
SPWB,,12.0,,,,,,3.0,0.009362537677910943
SPWB,,12.0,,,,,,4.0,0.020264246606056135
SPWB,,12.0,,,,,,5.0,0.04162552547560999
SPWB,,12.0,,,,,,6.0,0.08348173700633588
SPWB,,12.0,,,,,,7.0,0.16549660392527796
SPWB,,12.0,,,,,,8.0,0.3262000730100046
SPWB,,12.0,,,,,,9.0,0.6410893844977616
SPWB,,12.0,,,,,,10.0,1.2580970885253366
SPWB,,12.0,,,,,,11.0,2.4670886069439657
SPWB,,12.0,,,,,,12.0,4.836038754676414
SPWB,,12.0,,,,,,13.0,9.477861891518618
SPWB,,12.0,,,,,,14.0,18.573250434982846
SPWB,,12.0,,,,,,15.0,36.39514720222125
SPWB,,44.0,,,,,,1.0,0.0009594431488080689
SPWB,,44.0,,,,,,2.0,0.003798860602218946
SPWB,,44.0,,,,,,3.0,0.009362537677910943
SPWB,,44.0,,,,,,4.0,0.020264246606056135
SPWB,,44.0,,,,,,5.0,0.04162552547560999
SPWB,,44.0,,,,,,6.0,0.08348173700633588
SPWB,,44.0,,,,,,7.0,0.16549660392527796
SPWB,,44.0,,,,,,8.0,0.3262000730100046
SPWB,,44.0,,,,,,9.0,0.6410893844977616
SPWB,,44.0,,,,,,10.0,1.2580970885253366
SPWB,,44.0,,,,,,11.0,2.4670886069439657
SPWB,,44.0,,,,,,12.0,4.836038754676414
SPWB,,44.0,,,,,,13.0,9.477861891518618
SPWB,,44.0,,,,,,14.0,18.573250434982846
SPWB,,44.0,,,,,,15.0,36.39514720222125
SPWB,,47.0,,,,,,1.0,0.0009594431488080689
SPWB,,47.0,,,,,,2.0,0.003798860602218946
SPWB,,47.0,,,,,,3.0,0.009362537677910943
SPWB,,47.0,,,,,,4.0,0.020264246606056135
SPWB,,47.0,,,,,,5.0,0.04162552547560999
SPWB,,47.0,,,,,,6.0,0.08348173700633588
SPWB,,47.0,,,,,,7.0,0.16549660392527796
SPWB,,47.0,,,,,,8.0,0.3262000730100046
SPWB,,47.0,,,,,,9.0,0.6410893844977616
SPWB,,47.0,,,,,,10.0,1.2580970885253366
SPWB,,47.0,,,,,,11.0,2.4670886069439657
SPWB,,47.0,,,,,,12.0,4.836038754676414
SPWB,,47.0,,,,,,13.0,9.477861891518618
SPWB,,47.0,,,,,,14.0,18.573250434982846
SPWB,,47.0,,,,,,15.0,36.39514720222125
SPWB,,48.0,,,,,,1.0,0.0005390086791910772
SPWB,,48.0,,,,,,2.0,0.0019075563938165398
SPWB,,48.0,,,,,,3.0,0.0040137632045122405
SPWB,,48.0,,,,,,4.0,0.0072552337663442795
SPWB,,48.0,,,,,,5.0,0.01224388509434617
SPWB,,48.0,,,,,,6.0,0.019921462785599173
SPWB,,48.0,,,,,,7.0,0.03173732148760133
SPWB,,48.0,,,,,,8.0,0.04992203058207807
SPWB,,48.0,,,,,,9.0,0.07790845570704269
SPWB,,48.0,,,,,,10.0,0.12097980687389445
SPWB,,48.0,,,,,,11.0,0.1872669901441661
SPWB,,48.0,,,,,,12.0,0.2892835405162438
SPWB,,48.0,,,,,,13.0,0.44628789696000487
SPWB,,48.0,,,,,,14.0,0.6879189641977628
