Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,15.0,15.0,,,,,,9.0,0.6906804004585428
active_power_discr,15.0,15.0,,,,,,10.0,0.9653243234820938
active_power_discr,15.0,15.0,,,,,,11.0,0.0
active_power_discr,15.0,15.0,,,,,,12.0,0.0
active_power_discr,15.0,15.0,,,,,,13.0,0.0
active_power_discr,15.0,15.0,,,,,,14.0,0.0
active_power_discr,15.0,15.0,,,,,,15.0,0.0
active_power_discr,15.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,18.0,,,,,,6.0,0.006828560453985499
active_power_discr,15.0,18.0,,,,,,7.0,0.0
active_power_discr,15.0,18.0,,,,,,8.0,0.0
active_power_discr,15.0,18.0,,,,,,9.0,0.0
active_power_discr,15.0,18.0,,,,,,10.0,0.0
active_power_discr,15.0,18.0,,,,,,11.0,0.0
active_power_discr,15.0,18.0,,,,,,12.0,0.0
active_power_discr,15.0,18.0,,,,,,13.0,0.0
active_power_discr,15.0,18.0,,,,,,14.0,0.0
active_power_discr,15.0,18.0,,,,,,15.0,0.0
active_power_discr,15.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,19.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,19.0,,,,,,7.0,0.006433558406817787
active_power_discr,15.0,19.0,,,,,,8.0,0.0
active_power_discr,15.0,19.0,,,,,,9.0,0.0
active_power_discr,15.0,19.0,,,,,,10.0,0.0
active_power_discr,15.0,19.0,,,,,,11.0,0.0
active_power_discr,15.0,19.0,,,,,,12.0,0.0
active_power_discr,15.0,19.0,,,,,,13.0,0.0
active_power_discr,15.0,19.0,,,,,,14.0,0.0
active_power_discr,15.0,19.0,,,,,,15.0,0.0
active_power_discr,15.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,15.0,20.0,,,,,,8.0,0.2023345834905962
active_power_discr,15.0,20.0,,,,,,9.0,0.0
active_power_discr,15.0,20.0,,,,,,10.0,0.0
active_power_discr,15.0,20.0,,,,,,11.0,0.0
active_power_discr,15.0,20.0,,,,,,12.0,0.0
active_power_discr,15.0,20.0,,,,,,13.0,0.0
active_power_discr,15.0,20.0,,,,,,14.0,0.0
active_power_discr,15.0,20.0,,,,,,15.0,0.0
active_power_discr,15.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,21.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,21.0,,,,,,6.0,0.016686075486628704
active_power_discr,15.0,21.0,,,,,,7.0,0.0
active_power_discr,15.0,21.0,,,,,,8.0,0.0
active_power_discr,15.0,21.0,,,,,,9.0,0.0
active_power_discr,15.0,21.0,,,,,,10.0,0.0
active_power_discr,15.0,21.0,,,,,,11.0,0.0
active_power_discr,15.0,21.0,,,,,,12.0,0.0
active_power_discr,15.0,21.0,,,,,,13.0,0.0
active_power_discr,15.0,21.0,,,,,,14.0,0.0
active_power_discr,15.0,21.0,,,,,,15.0,0.0
active_power_discr,15.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,22.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,22.0,,,,,,8.0,0.03655250407732255
active_power_discr,15.0,22.0,,,,,,9.0,0.05048597124805676
active_power_discr,15.0,22.0,,,,,,10.0,0.06973074368497043
active_power_discr,15.0,22.0,,,,,,11.0,0.00634697958656863
active_power_discr,15.0,22.0,,,,,,12.0,0.0
active_power_discr,15.0,22.0,,,,,,13.0,0.0
active_power_discr,15.0,22.0,,,,,,14.0,0.0
active_power_discr,15.0,22.0,,,,,,15.0,0.0
active_power_discr,15.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,15.0,24.0,,,,,,8.0,0.3929261060337663
active_power_discr,15.0,24.0,,,,,,9.0,0.15408115914743903
active_power_discr,15.0,24.0,,,,,,10.0,0.0
active_power_discr,15.0,24.0,,,,,,11.0,0.0
active_power_discr,15.0,24.0,,,,,,12.0,0.0
active_power_discr,15.0,24.0,,,,,,13.0,0.0
active_power_discr,15.0,24.0,,,,,,14.0,0.0
active_power_discr,15.0,24.0,,,,,,15.0,0.0
active_power_discr,16.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,0.0,,,,,,5.0,0.01181357468783812
active_power_discr,16.0,0.0,,,,,,6.0,0.0
active_power_discr,16.0,0.0,,,,,,7.0,0.0
active_power_discr,16.0,0.0,,,,,,8.0,0.0
active_power_discr,16.0,0.0,,,,,,9.0,0.0
active_power_discr,16.0,0.0,,,,,,10.0,0.0
active_power_discr,16.0,0.0,,,,,,11.0,0.0
active_power_discr,16.0,0.0,,,,,,12.0,0.0
active_power_discr,16.0,0.0,,,,,,13.0,0.0
active_power_discr,16.0,0.0,,,,,,14.0,0.0
active_power_discr,16.0,0.0,,,,,,15.0,0.0
active_power_discr,16.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,3.0,,,,,,8.0,0.3929261060337663
active_power_discr,16.0,3.0,,,,,,9.0,0.6906804004585428
active_power_discr,16.0,3.0,,,,,,10.0,1.2140690278710526
active_power_discr,16.0,3.0,,,,,,11.0,0.29112953625537275
active_power_discr,16.0,3.0,,,,,,12.0,0.0
active_power_discr,16.0,3.0,,,,,,13.0,0.0
active_power_discr,16.0,3.0,,,,,,14.0,0.0
active_power_discr,16.0,3.0,,,,,,15.0,0.0
active_power_discr,16.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,16.0,4.0,,,,,,9.0,0.6906804004585428
active_power_discr,16.0,4.0,,,,,,10.0,0.2683796246111565
active_power_discr,16.0,4.0,,,,,,11.0,0.0
active_power_discr,16.0,4.0,,,,,,12.0,0.0
active_power_discr,16.0,4.0,,,,,,13.0,0.0
active_power_discr,16.0,4.0,,,,,,14.0,0.0
active_power_discr,16.0,4.0,,,,,,15.0,0.0
active_power_discr,16.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,5.0,,,,,,5.0,0.0015749043028112572
active_power_discr,16.0,5.0,,,,,,6.0,0.0
active_power_discr,16.0,5.0,,,,,,7.0,0.0
active_power_discr,16.0,5.0,,,,,,8.0,0.0
active_power_discr,16.0,5.0,,,,,,9.0,0.0
active_power_discr,16.0,5.0,,,,,,10.0,0.0
active_power_discr,16.0,5.0,,,,,,11.0,0.0
active_power_discr,16.0,5.0,,,,,,12.0,0.0
active_power_discr,16.0,5.0,,,,,,13.0,0.0
active_power_discr,16.0,5.0,,,,,,14.0,0.0
active_power_discr,16.0,5.0,,,,,,15.0,0.0
active_power_discr,16.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,6.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,6.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,6.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,6.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,6.0,,,,,,8.0,0.03655250407732255
active_power_discr,16.0,6.0,,,,,,9.0,0.0003866555633219859
active_power_discr,16.0,6.0,,,,,,10.0,0.0
active_power_discr,16.0,6.0,,,,,,11.0,0.0
active_power_discr,16.0,6.0,,,,,,12.0,0.0
active_power_discr,16.0,6.0,,,,,,13.0,0.0
active_power_discr,16.0,6.0,,,,,,14.0,0.0
active_power_discr,16.0,6.0,,,,,,15.0,0.0
active_power_discr,16.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,7.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,7.0,,,,,,8.0,0.011064912313292846
active_power_discr,16.0,7.0,,,,,,9.0,0.0
active_power_discr,16.0,7.0,,,,,,10.0,0.0
active_power_discr,16.0,7.0,,,,,,11.0,0.0
active_power_discr,16.0,7.0,,,,,,12.0,0.0
active_power_discr,16.0,7.0,,,,,,13.0,0.0
active_power_discr,16.0,7.0,,,,,,14.0,0.0
active_power_discr,16.0,7.0,,,,,,15.0,0.0
active_power_discr,16.0,8.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,8.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,8.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,8.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,8.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,8.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,8.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,8.0,,,,,,8.0,0.03655250407732255
active_power_discr,16.0,8.0,,,,,,9.0,0.05048597124805676
active_power_discr,16.0,8.0,,,,,,10.0,0.06973074368497043
active_power_discr,16.0,8.0,,,,,,11.0,0.007700803253998911
active_power_discr,16.0,8.0,,,,,,12.0,0.0
active_power_discr,16.0,8.0,,,,,,13.0,0.0
active_power_discr,16.0,8.0,,,,,,14.0,0.0
active_power_discr,16.0,8.0,,,,,,15.0,0.0
active_power_discr,16.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,10.0,,,,,,8.0,0.26745880759095286
active_power_discr,16.0,10.0,,,,,,9.0,0.0
active_power_discr,16.0,10.0,,,,,,10.0,0.0
active_power_discr,16.0,10.0,,,,,,11.0,0.0
active_power_discr,16.0,10.0,,,,,,12.0,0.0
active_power_discr,16.0,10.0,,,,,,13.0,0.0
active_power_discr,16.0,10.0,,,,,,14.0,0.0
active_power_discr,16.0,10.0,,,,,,15.0,0.0
active_power_discr,16.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,12.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,12.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,12.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,12.0,,,,,,8.0,0.03214346289671263
active_power_discr,16.0,12.0,,,,,,9.0,0.0
active_power_discr,16.0,12.0,,,,,,10.0,0.0
active_power_discr,16.0,12.0,,,,,,11.0,0.0
active_power_discr,16.0,12.0,,,,,,12.0,0.0
active_power_discr,16.0,12.0,,,,,,13.0,0.0
active_power_discr,16.0,12.0,,,,,,14.0,0.0
active_power_discr,16.0,12.0,,,,,,15.0,0.0
active_power_discr,16.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,13.0,,,,,,8.0,0.03655250407732255
active_power_discr,16.0,13.0,,,,,,9.0,0.0137402170166743
active_power_discr,16.0,13.0,,,,,,10.0,0.0
active_power_discr,16.0,13.0,,,,,,11.0,0.0
active_power_discr,16.0,13.0,,,,,,12.0,0.0
active_power_discr,16.0,13.0,,,,,,13.0,0.0
active_power_discr,16.0,13.0,,,,,,14.0,0.0
active_power_discr,16.0,13.0,,,,,,15.0,0.0
active_power_discr,16.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,14.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,14.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,14.0,,,,,,7.0,0.014519575727465463
active_power_discr,16.0,14.0,,,,,,8.0,0.0
active_power_discr,16.0,14.0,,,,,,9.0,0.0
active_power_discr,16.0,14.0,,,,,,10.0,0.0
active_power_discr,16.0,14.0,,,,,,11.0,0.0
active_power_discr,16.0,14.0,,,,,,12.0,0.0
active_power_discr,16.0,14.0,,,,,,13.0,0.0
active_power_discr,16.0,14.0,,,,,,14.0,0.0
active_power_discr,16.0,14.0,,,,,,15.0,0.0
active_power_discr,16.0,15.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,15.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,15.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,15.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,15.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,15.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,15.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,15.0,,,,,,8.0,0.3929261060337663
active_power_discr,16.0,15.0,,,,,,9.0,0.6906804004585428
active_power_discr,16.0,15.0,,,,,,10.0,0.9826611798916187
active_power_discr,16.0,15.0,,,,,,11.0,0.0
active_power_discr,16.0,15.0,,,,,,12.0,0.0
active_power_discr,16.0,15.0,,,,,,13.0,0.0
active_power_discr,16.0,15.0,,,,,,14.0,0.0
active_power_discr,16.0,15.0,,,,,,15.0,0.0
active_power_discr,16.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,18.0,,,,,,6.0,0.008076942212596076
active_power_discr,16.0,18.0,,,,,,7.0,0.0
active_power_discr,16.0,18.0,,,,,,8.0,0.0
active_power_discr,16.0,18.0,,,,,,9.0,0.0
active_power_discr,16.0,18.0,,,,,,10.0,0.0
active_power_discr,16.0,18.0,,,,,,11.0,0.0
active_power_discr,16.0,18.0,,,,,,12.0,0.0
active_power_discr,16.0,18.0,,,,,,13.0,0.0
active_power_discr,16.0,18.0,,,,,,14.0,0.0
active_power_discr,16.0,18.0,,,,,,15.0,0.0
active_power_discr,16.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,19.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,19.0,,,,,,7.0,0.00911462840681778
active_power_discr,16.0,19.0,,,,,,8.0,0.0
active_power_discr,16.0,19.0,,,,,,9.0,0.0
active_power_discr,16.0,19.0,,,,,,10.0,0.0
active_power_discr,16.0,19.0,,,,,,11.0,0.0
active_power_discr,16.0,19.0,,,,,,12.0,0.0
active_power_discr,16.0,19.0,,,,,,13.0,0.0
active_power_discr,16.0,19.0,,,,,,14.0,0.0
active_power_discr,16.0,19.0,,,,,,15.0,0.0
active_power_discr,16.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,20.0,,,,,,8.0,0.2053986634905962
active_power_discr,16.0,20.0,,,,,,9.0,0.0
active_power_discr,16.0,20.0,,,,,,10.0,0.0
active_power_discr,16.0,20.0,,,,,,11.0,0.0
active_power_discr,16.0,20.0,,,,,,12.0,0.0
active_power_discr,16.0,20.0,,,,,,13.0,0.0
active_power_discr,16.0,20.0,,,,,,14.0,0.0
active_power_discr,16.0,20.0,,,,,,15.0,0.0
active_power_discr,16.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,21.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,21.0,,,,,,6.0,0.01901957235663055
active_power_discr,16.0,21.0,,,,,,7.0,0.0
active_power_discr,16.0,21.0,,,,,,8.0,0.0
active_power_discr,16.0,21.0,,,,,,9.0,0.0
active_power_discr,16.0,21.0,,,,,,10.0,0.0
active_power_discr,16.0,21.0,,,,,,11.0,0.0
active_power_discr,16.0,21.0,,,,,,12.0,0.0
active_power_discr,16.0,21.0,,,,,,13.0,0.0
active_power_discr,16.0,21.0,,,,,,14.0,0.0
active_power_discr,16.0,21.0,,,,,,15.0,0.0
active_power_discr,16.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,22.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,22.0,,,,,,8.0,0.03655250407732255
active_power_discr,16.0,22.0,,,,,,9.0,0.05048597124805676
active_power_discr,16.0,22.0,,,,,,10.0,0.06973074368497043
active_power_discr,16.0,22.0,,,,,,11.0,0.0198103658419157
active_power_discr,16.0,22.0,,,,,,12.0,0.0
active_power_discr,16.0,22.0,,,,,,13.0,0.0
active_power_discr,16.0,22.0,,,,,,14.0,0.0
active_power_discr,16.0,22.0,,,,,,15.0,0.0
active_power_discr,16.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,24.0,,,,,,8.0,0.3929261060337663
active_power_discr,16.0,24.0,,,,,,9.0,0.16267783135775693
active_power_discr,16.0,24.0,,,,,,10.0,0.0
active_power_discr,16.0,24.0,,,,,,11.0,0.0
active_power_discr,16.0,24.0,,,,,,12.0,0.0
active_power_discr,16.0,24.0,,,,,,13.0,0.0
active_power_discr,16.0,24.0,,,,,,14.0,0.0
active_power_discr,16.0,24.0,,,,,,15.0,0.0
active_power_discr,17.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,0.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,0.0,,,,,,6.0,0.0031139186325474313
active_power_discr,17.0,0.0,,,,,,7.0,0.0
active_power_discr,17.0,0.0,,,,,,8.0,0.0
active_power_discr,17.0,0.0,,,,,,9.0,0.0
active_power_discr,17.0,0.0,,,,,,10.0,0.0
active_power_discr,17.0,0.0,,,,,,11.0,0.0
active_power_discr,17.0,0.0,,,,,,12.0,0.0
active_power_discr,17.0,0.0,,,,,,13.0,0.0
active_power_discr,17.0,0.0,,,,,,14.0,0.0
active_power_discr,17.0,0.0,,,,,,15.0,0.0
active_power_discr,17.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,3.0,,,,,,8.0,0.3929261060337663
active_power_discr,17.0,3.0,,,,,,9.0,0.6906804004585428
active_power_discr,17.0,3.0,,,,,,10.0,1.142197183494902
active_power_discr,17.0,3.0,,,,,,11.0,0.0
active_power_discr,17.0,3.0,,,,,,12.0,0.0
active_power_discr,17.0,3.0,,,,,,13.0,0.0
active_power_discr,17.0,3.0,,,,,,14.0,0.0
active_power_discr,17.0,3.0,,,,,,15.0,0.0
active_power_discr,17.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,17.0,4.0,,,,,,9.0,0.5501761238288435
active_power_discr,17.0,4.0,,,,,,10.0,0.0
active_power_discr,17.0,4.0,,,,,,11.0,0.0
active_power_discr,17.0,4.0,,,,,,12.0,0.0
active_power_discr,17.0,4.0,,,,,,13.0,0.0
active_power_discr,17.0,4.0,,,,,,14.0,0.0
active_power_discr,17.0,4.0,,,,,,15.0,0.0
active_power_discr,17.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,5.0,,,,,,5.0,0.008365081360385579
active_power_discr,17.0,5.0,,,,,,6.0,0.0
active_power_discr,17.0,5.0,,,,,,7.0,0.0
active_power_discr,17.0,5.0,,,,,,8.0,0.0
active_power_discr,17.0,5.0,,,,,,9.0,0.0
active_power_discr,17.0,5.0,,,,,,10.0,0.0
active_power_discr,17.0,5.0,,,,,,11.0,0.0
active_power_discr,17.0,5.0,,,,,,12.0,0.0
active_power_discr,17.0,5.0,,,,,,13.0,0.0
active_power_discr,17.0,5.0,,,,,,14.0,0.0
active_power_discr,17.0,5.0,,,,,,15.0,0.0
active_power_discr,17.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,6.0,,,,,,4.0,0.010043909910801375
