Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,11.0,24.0,,,,,,10.0,0.0
reactive_power_discr,11.0,24.0,,,,,,11.0,0.0
reactive_power_discr,11.0,24.0,,,,,,12.0,0.0
reactive_power_discr,11.0,24.0,,,,,,13.0,0.0
reactive_power_discr,11.0,24.0,,,,,,14.0,0.0
reactive_power_discr,11.0,24.0,,,,,,15.0,0.0
reactive_power_discr,12.0,0.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,0.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,0.0,,,,,,3.0,0.0048831879465440955
reactive_power_discr,12.0,0.0,,,,,,4.0,0.0
reactive_power_discr,12.0,0.0,,,,,,5.0,0.0
reactive_power_discr,12.0,0.0,,,,,,6.0,0.0
reactive_power_discr,12.0,0.0,,,,,,7.0,0.0
reactive_power_discr,12.0,0.0,,,,,,8.0,0.0
reactive_power_discr,12.0,0.0,,,,,,9.0,0.0
reactive_power_discr,12.0,0.0,,,,,,10.0,0.0
reactive_power_discr,12.0,0.0,,,,,,11.0,0.0
reactive_power_discr,12.0,0.0,,,,,,12.0,0.0
reactive_power_discr,12.0,0.0,,,,,,13.0,0.0
reactive_power_discr,12.0,0.0,,,,,,14.0,0.0
reactive_power_discr,12.0,0.0,,,,,,15.0,0.0
reactive_power_discr,12.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,3.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,3.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,3.0,,,,,,5.0,0.05358140539151481
reactive_power_discr,12.0,3.0,,,,,,6.0,0.0
reactive_power_discr,12.0,3.0,,,,,,7.0,0.0
reactive_power_discr,12.0,3.0,,,,,,8.0,0.0
reactive_power_discr,12.0,3.0,,,,,,9.0,0.0
reactive_power_discr,12.0,3.0,,,,,,10.0,0.0
reactive_power_discr,12.0,3.0,,,,,,11.0,0.0
reactive_power_discr,12.0,3.0,,,,,,12.0,0.0
reactive_power_discr,12.0,3.0,,,,,,13.0,0.0
reactive_power_discr,12.0,3.0,,,,,,14.0,0.0
reactive_power_discr,12.0,3.0,,,,,,15.0,0.0
reactive_power_discr,12.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,4.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,4.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,4.0,,,,,,5.0,0.02685491364124956
reactive_power_discr,12.0,4.0,,,,,,6.0,0.0
reactive_power_discr,12.0,4.0,,,,,,7.0,0.0
reactive_power_discr,12.0,4.0,,,,,,8.0,0.0
reactive_power_discr,12.0,4.0,,,,,,9.0,0.0
reactive_power_discr,12.0,4.0,,,,,,10.0,0.0
reactive_power_discr,12.0,4.0,,,,,,11.0,0.0
reactive_power_discr,12.0,4.0,,,,,,12.0,0.0
reactive_power_discr,12.0,4.0,,,,,,13.0,0.0
reactive_power_discr,12.0,4.0,,,,,,14.0,0.0
reactive_power_discr,12.0,4.0,,,,,,15.0,0.0
reactive_power_discr,12.0,5.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,5.0,,,,,,2.0,0.004799474786003765
reactive_power_discr,12.0,5.0,,,,,,3.0,0.0
reactive_power_discr,12.0,5.0,,,,,,4.0,0.0
reactive_power_discr,12.0,5.0,,,,,,5.0,0.0
reactive_power_discr,12.0,5.0,,,,,,6.0,0.0
reactive_power_discr,12.0,5.0,,,,,,7.0,0.0
reactive_power_discr,12.0,5.0,,,,,,8.0,0.0
reactive_power_discr,12.0,5.0,,,,,,9.0,0.0
reactive_power_discr,12.0,5.0,,,,,,10.0,0.0
reactive_power_discr,12.0,5.0,,,,,,11.0,0.0
reactive_power_discr,12.0,5.0,,,,,,12.0,0.0
reactive_power_discr,12.0,5.0,,,,,,13.0,0.0
reactive_power_discr,12.0,5.0,,,,,,14.0,0.0
reactive_power_discr,12.0,5.0,,,,,,15.0,0.0
reactive_power_discr,12.0,6.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,6.0,,,,,,2.0,0.0018881184084523668
reactive_power_discr,12.0,6.0,,,,,,3.0,0.0
reactive_power_discr,12.0,6.0,,,,,,4.0,0.0
reactive_power_discr,12.0,6.0,,,,,,5.0,0.0
reactive_power_discr,12.0,6.0,,,,,,6.0,0.0
reactive_power_discr,12.0,6.0,,,,,,7.0,0.0
reactive_power_discr,12.0,6.0,,,,,,8.0,0.0
reactive_power_discr,12.0,6.0,,,,,,9.0,0.0
reactive_power_discr,12.0,6.0,,,,,,10.0,0.0
reactive_power_discr,12.0,6.0,,,,,,11.0,0.0
reactive_power_discr,12.0,6.0,,,,,,12.0,0.0
reactive_power_discr,12.0,6.0,,,,,,13.0,0.0
reactive_power_discr,12.0,6.0,,,,,,14.0,0.0
reactive_power_discr,12.0,6.0,,,,,,15.0,0.0
reactive_power_discr,12.0,7.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,7.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,7.0,,,,,,3.0,0.0019724979707677996
reactive_power_discr,12.0,7.0,,,,,,4.0,0.0
reactive_power_discr,12.0,7.0,,,,,,5.0,0.0
reactive_power_discr,12.0,7.0,,,,,,6.0,0.0
reactive_power_discr,12.0,7.0,,,,,,7.0,0.0
reactive_power_discr,12.0,7.0,,,,,,8.0,0.0
reactive_power_discr,12.0,7.0,,,,,,9.0,0.0
reactive_power_discr,12.0,7.0,,,,,,10.0,0.0
reactive_power_discr,12.0,7.0,,,,,,11.0,0.0
reactive_power_discr,12.0,7.0,,,,,,12.0,0.0
reactive_power_discr,12.0,7.0,,,,,,13.0,0.0
reactive_power_discr,12.0,7.0,,,,,,14.0,0.0
reactive_power_discr,12.0,7.0,,,,,,15.0,0.0
reactive_power_discr,12.0,8.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,8.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,8.0,,,,,,3.0,0.006609687562911934
reactive_power_discr,12.0,8.0,,,,,,4.0,0.0
reactive_power_discr,12.0,8.0,,,,,,5.0,0.0
reactive_power_discr,12.0,8.0,,,,,,6.0,0.0
reactive_power_discr,12.0,8.0,,,,,,7.0,0.0
reactive_power_discr,12.0,8.0,,,,,,8.0,0.0
reactive_power_discr,12.0,8.0,,,,,,9.0,0.0
reactive_power_discr,12.0,8.0,,,,,,10.0,0.0
reactive_power_discr,12.0,8.0,,,,,,11.0,0.0
reactive_power_discr,12.0,8.0,,,,,,12.0,0.0
reactive_power_discr,12.0,8.0,,,,,,13.0,0.0
reactive_power_discr,12.0,8.0,,,,,,14.0,0.0
reactive_power_discr,12.0,8.0,,,,,,15.0,0.0
reactive_power_discr,12.0,10.0,,,,,,1.0,0.005433287954782414
reactive_power_discr,12.0,10.0,,,,,,2.0,0.0
reactive_power_discr,12.0,10.0,,,,,,3.0,0.0
reactive_power_discr,12.0,10.0,,,,,,4.0,0.0
reactive_power_discr,12.0,10.0,,,,,,5.0,0.0
reactive_power_discr,12.0,10.0,,,,,,6.0,0.0
reactive_power_discr,12.0,10.0,,,,,,7.0,0.0
reactive_power_discr,12.0,10.0,,,,,,8.0,0.0
reactive_power_discr,12.0,10.0,,,,,,9.0,0.0
reactive_power_discr,12.0,10.0,,,,,,10.0,0.0
reactive_power_discr,12.0,10.0,,,,,,11.0,0.0
reactive_power_discr,12.0,10.0,,,,,,12.0,0.0
reactive_power_discr,12.0,10.0,,,,,,13.0,0.0
reactive_power_discr,12.0,10.0,,,,,,14.0,0.0
reactive_power_discr,12.0,10.0,,,,,,15.0,0.0
reactive_power_discr,12.0,12.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,12.0,,,,,,2.0,0.001687035372064473
reactive_power_discr,12.0,12.0,,,,,,3.0,0.0
reactive_power_discr,12.0,12.0,,,,,,4.0,0.0
reactive_power_discr,12.0,12.0,,,,,,5.0,0.0
reactive_power_discr,12.0,12.0,,,,,,6.0,0.0
reactive_power_discr,12.0,12.0,,,,,,7.0,0.0
reactive_power_discr,12.0,12.0,,,,,,8.0,0.0
reactive_power_discr,12.0,12.0,,,,,,9.0,0.0
reactive_power_discr,12.0,12.0,,,,,,10.0,0.0
reactive_power_discr,12.0,12.0,,,,,,11.0,0.0
reactive_power_discr,12.0,12.0,,,,,,12.0,0.0
reactive_power_discr,12.0,12.0,,,,,,13.0,0.0
reactive_power_discr,12.0,12.0,,,,,,14.0,0.0
reactive_power_discr,12.0,12.0,,,,,,15.0,0.0
reactive_power_discr,12.0,13.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,13.0,,,,,,2.0,0.0016017071819347433
reactive_power_discr,12.0,13.0,,,,,,3.0,0.0
reactive_power_discr,12.0,13.0,,,,,,4.0,0.0
reactive_power_discr,12.0,13.0,,,,,,5.0,0.0
reactive_power_discr,12.0,13.0,,,,,,6.0,0.0
reactive_power_discr,12.0,13.0,,,,,,7.0,0.0
reactive_power_discr,12.0,13.0,,,,,,8.0,0.0
reactive_power_discr,12.0,13.0,,,,,,9.0,0.0
reactive_power_discr,12.0,13.0,,,,,,10.0,0.0
reactive_power_discr,12.0,13.0,,,,,,11.0,0.0
reactive_power_discr,12.0,13.0,,,,,,12.0,0.0
reactive_power_discr,12.0,13.0,,,,,,13.0,0.0
reactive_power_discr,12.0,13.0,,,,,,14.0,0.0
reactive_power_discr,12.0,13.0,,,,,,15.0,0.0
reactive_power_discr,12.0,14.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,14.0,,,,,,2.0,0.0017340948749119244
reactive_power_discr,12.0,14.0,,,,,,3.0,0.0
reactive_power_discr,12.0,14.0,,,,,,4.0,0.0
reactive_power_discr,12.0,14.0,,,,,,5.0,0.0
reactive_power_discr,12.0,14.0,,,,,,6.0,0.0
reactive_power_discr,12.0,14.0,,,,,,7.0,0.0
reactive_power_discr,12.0,14.0,,,,,,8.0,0.0
reactive_power_discr,12.0,14.0,,,,,,9.0,0.0
reactive_power_discr,12.0,14.0,,,,,,10.0,0.0
reactive_power_discr,12.0,14.0,,,,,,11.0,0.0
reactive_power_discr,12.0,14.0,,,,,,12.0,0.0
reactive_power_discr,12.0,14.0,,,,,,13.0,0.0
reactive_power_discr,12.0,14.0,,,,,,14.0,0.0
reactive_power_discr,12.0,14.0,,,,,,15.0,0.0
reactive_power_discr,12.0,15.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,15.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,15.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,15.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,15.0,,,,,,5.0,0.02338952667704275
reactive_power_discr,12.0,15.0,,,,,,6.0,0.0
reactive_power_discr,12.0,15.0,,,,,,7.0,0.0
reactive_power_discr,12.0,15.0,,,,,,8.0,0.0
reactive_power_discr,12.0,15.0,,,,,,9.0,0.0
reactive_power_discr,12.0,15.0,,,,,,10.0,0.0
reactive_power_discr,12.0,15.0,,,,,,11.0,0.0
reactive_power_discr,12.0,15.0,,,,,,12.0,0.0
reactive_power_discr,12.0,15.0,,,,,,13.0,0.0
reactive_power_discr,12.0,15.0,,,,,,14.0,0.0
reactive_power_discr,12.0,15.0,,,,,,15.0,0.0
reactive_power_discr,12.0,18.0,,,,,,1.0,0.0012573076202181568
reactive_power_discr,12.0,18.0,,,,,,2.0,0.0
reactive_power_discr,12.0,18.0,,,,,,3.0,0.0
reactive_power_discr,12.0,18.0,,,,,,4.0,0.0
reactive_power_discr,12.0,18.0,,,,,,5.0,0.0
reactive_power_discr,12.0,18.0,,,,,,6.0,0.0
reactive_power_discr,12.0,18.0,,,,,,7.0,0.0
reactive_power_discr,12.0,18.0,,,,,,8.0,0.0
reactive_power_discr,12.0,18.0,,,,,,9.0,0.0
reactive_power_discr,12.0,18.0,,,,,,10.0,0.0
reactive_power_discr,12.0,18.0,,,,,,11.0,0.0
reactive_power_discr,12.0,18.0,,,,,,12.0,0.0
reactive_power_discr,12.0,18.0,,,,,,13.0,0.0
reactive_power_discr,12.0,18.0,,,,,,14.0,0.0
reactive_power_discr,12.0,18.0,,,,,,15.0,0.0
reactive_power_discr,12.0,19.0,,,,,,1.0,0.0033958049717390153
reactive_power_discr,12.0,19.0,,,,,,2.0,0.0
reactive_power_discr,12.0,19.0,,,,,,3.0,0.0
reactive_power_discr,12.0,19.0,,,,,,4.0,0.0
reactive_power_discr,12.0,19.0,,,,,,5.0,0.0
reactive_power_discr,12.0,19.0,,,,,,6.0,0.0
reactive_power_discr,12.0,19.0,,,,,,7.0,0.0
reactive_power_discr,12.0,19.0,,,,,,8.0,0.0
reactive_power_discr,12.0,19.0,,,,,,9.0,0.0
reactive_power_discr,12.0,19.0,,,,,,10.0,0.0
reactive_power_discr,12.0,19.0,,,,,,11.0,0.0
reactive_power_discr,12.0,19.0,,,,,,12.0,0.0
reactive_power_discr,12.0,19.0,,,,,,13.0,0.0
reactive_power_discr,12.0,19.0,,,,,,14.0,0.0
reactive_power_discr,12.0,19.0,,,,,,15.0,0.0
reactive_power_discr,12.0,20.0,,,,,,1.0,0.0038809199677017217
reactive_power_discr,12.0,20.0,,,,,,2.0,0.0
reactive_power_discr,12.0,20.0,,,,,,3.0,0.0
reactive_power_discr,12.0,20.0,,,,,,4.0,0.0
reactive_power_discr,12.0,20.0,,,,,,5.0,0.0
reactive_power_discr,12.0,20.0,,,,,,6.0,0.0
reactive_power_discr,12.0,20.0,,,,,,7.0,0.0
reactive_power_discr,12.0,20.0,,,,,,8.0,0.0
reactive_power_discr,12.0,20.0,,,,,,9.0,0.0
reactive_power_discr,12.0,20.0,,,,,,10.0,0.0
reactive_power_discr,12.0,20.0,,,,,,11.0,0.0
reactive_power_discr,12.0,20.0,,,,,,12.0,0.0
reactive_power_discr,12.0,20.0,,,,,,13.0,0.0
reactive_power_discr,12.0,20.0,,,,,,14.0,0.0
reactive_power_discr,12.0,20.0,,,,,,15.0,0.0
reactive_power_discr,12.0,21.0,,,,,,1.0,0.0025882503594227397
reactive_power_discr,12.0,21.0,,,,,,2.0,0.0
reactive_power_discr,12.0,21.0,,,,,,3.0,0.0
reactive_power_discr,12.0,21.0,,,,,,4.0,0.0
reactive_power_discr,12.0,21.0,,,,,,5.0,0.0
reactive_power_discr,12.0,21.0,,,,,,6.0,0.0
reactive_power_discr,12.0,21.0,,,,,,7.0,0.0
reactive_power_discr,12.0,21.0,,,,,,8.0,0.0
reactive_power_discr,12.0,21.0,,,,,,9.0,0.0
reactive_power_discr,12.0,21.0,,,,,,10.0,0.0
reactive_power_discr,12.0,21.0,,,,,,11.0,0.0
reactive_power_discr,12.0,21.0,,,,,,12.0,0.0
reactive_power_discr,12.0,21.0,,,,,,13.0,0.0
reactive_power_discr,12.0,21.0,,,,,,14.0,0.0
reactive_power_discr,12.0,21.0,,,,,,15.0,0.0
reactive_power_discr,12.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,22.0,,,,,,2.0,0.001409594100002509
reactive_power_discr,12.0,22.0,,,,,,3.0,0.0
reactive_power_discr,12.0,22.0,,,,,,4.0,0.0
reactive_power_discr,12.0,22.0,,,,,,5.0,0.0
reactive_power_discr,12.0,22.0,,,,,,6.0,0.0
reactive_power_discr,12.0,22.0,,,,,,7.0,0.0
reactive_power_discr,12.0,22.0,,,,,,8.0,0.0
reactive_power_discr,12.0,22.0,,,,,,9.0,0.0
reactive_power_discr,12.0,22.0,,,,,,10.0,0.0
reactive_power_discr,12.0,22.0,,,,,,11.0,0.0
reactive_power_discr,12.0,22.0,,,,,,12.0,0.0
reactive_power_discr,12.0,22.0,,,,,,13.0,0.0
reactive_power_discr,12.0,22.0,,,,,,14.0,0.0
reactive_power_discr,12.0,22.0,,,,,,15.0,0.0
reactive_power_discr,12.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,24.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,24.0,,,,,,5.0,0.03706141407616677
reactive_power_discr,12.0,24.0,,,,,,6.0,0.0
reactive_power_discr,12.0,24.0,,,,,,7.0,0.0
reactive_power_discr,12.0,24.0,,,,,,8.0,0.0
reactive_power_discr,12.0,24.0,,,,,,9.0,0.0
reactive_power_discr,12.0,24.0,,,,,,10.0,0.0
reactive_power_discr,12.0,24.0,,,,,,11.0,0.0
reactive_power_discr,12.0,24.0,,,,,,12.0,0.0
reactive_power_discr,12.0,24.0,,,,,,13.0,0.0
reactive_power_discr,12.0,24.0,,,,,,14.0,0.0
reactive_power_discr,12.0,24.0,,,,,,15.0,0.0
reactive_power_discr,13.0,0.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,0.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,0.0,,,,,,3.0,0.0008478068876383929
reactive_power_discr,13.0,0.0,,,,,,4.0,0.0
reactive_power_discr,13.0,0.0,,,,,,5.0,0.0
reactive_power_discr,13.0,0.0,,,,,,6.0,0.0
reactive_power_discr,13.0,0.0,,,,,,7.0,0.0
reactive_power_discr,13.0,0.0,,,,,,8.0,0.0
reactive_power_discr,13.0,0.0,,,,,,9.0,0.0
reactive_power_discr,13.0,0.0,,,,,,10.0,0.0
reactive_power_discr,13.0,0.0,,,,,,11.0,0.0
reactive_power_discr,13.0,0.0,,,,,,12.0,0.0
reactive_power_discr,13.0,0.0,,,,,,13.0,0.0
reactive_power_discr,13.0,0.0,,,,,,14.0,0.0
reactive_power_discr,13.0,0.0,,,,,,15.0,0.0
reactive_power_discr,13.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,3.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,3.0,,,,,,4.0,0.025041217467006514
reactive_power_discr,13.0,3.0,,,,,,5.0,0.0
reactive_power_discr,13.0,3.0,,,,,,6.0,0.0
reactive_power_discr,13.0,3.0,,,,,,7.0,0.0
reactive_power_discr,13.0,3.0,,,,,,8.0,0.0
reactive_power_discr,13.0,3.0,,,,,,9.0,0.0
reactive_power_discr,13.0,3.0,,,,,,10.0,0.0
reactive_power_discr,13.0,3.0,,,,,,11.0,0.0
reactive_power_discr,13.0,3.0,,,,,,12.0,0.0
reactive_power_discr,13.0,3.0,,,,,,13.0,0.0
reactive_power_discr,13.0,3.0,,,,,,14.0,0.0
reactive_power_discr,13.0,3.0,,,,,,15.0,0.0
reactive_power_discr,13.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,4.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,4.0,,,,,,4.0,0.020778437684712617
reactive_power_discr,13.0,4.0,,,,,,5.0,0.0
reactive_power_discr,13.0,4.0,,,,,,6.0,0.0
reactive_power_discr,13.0,4.0,,,,,,7.0,0.0
reactive_power_discr,13.0,4.0,,,,,,8.0,0.0
reactive_power_discr,13.0,4.0,,,,,,9.0,0.0
reactive_power_discr,13.0,4.0,,,,,,10.0,0.0
reactive_power_discr,13.0,4.0,,,,,,11.0,0.0
reactive_power_discr,13.0,4.0,,,,,,12.0,0.0
reactive_power_discr,13.0,4.0,,,,,,13.0,0.0
reactive_power_discr,13.0,4.0,,,,,,14.0,0.0
reactive_power_discr,13.0,4.0,,,,,,15.0,0.0
reactive_power_discr,13.0,5.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,5.0,,,,,,2.0,0.0032321448275471785
reactive_power_discr,13.0,5.0,,,,,,3.0,0.0
reactive_power_discr,13.0,5.0,,,,,,4.0,0.0
reactive_power_discr,13.0,5.0,,,,,,5.0,0.0
reactive_power_discr,13.0,5.0,,,,,,6.0,0.0
reactive_power_discr,13.0,5.0,,,,,,7.0,0.0
reactive_power_discr,13.0,5.0,,,,,,8.0,0.0
reactive_power_discr,13.0,5.0,,,,,,9.0,0.0
reactive_power_discr,13.0,5.0,,,,,,10.0,0.0
reactive_power_discr,13.0,5.0,,,,,,11.0,0.0
reactive_power_discr,13.0,5.0,,,,,,12.0,0.0
reactive_power_discr,13.0,5.0,,,,,,13.0,0.0
reactive_power_discr,13.0,5.0,,,,,,14.0,0.0
reactive_power_discr,13.0,5.0,,,,,,15.0,0.0
reactive_power_discr,13.0,6.0,,,,,,1.0,0.0016368895360656104
reactive_power_discr,13.0,6.0,,,,,,2.0,0.0
reactive_power_discr,13.0,6.0,,,,,,3.0,0.0
reactive_power_discr,13.0,6.0,,,,,,4.0,0.0
reactive_power_discr,13.0,6.0,,,,,,5.0,0.0
reactive_power_discr,13.0,6.0,,,,,,6.0,0.0
reactive_power_discr,13.0,6.0,,,,,,7.0,0.0
reactive_power_discr,13.0,6.0,,,,,,8.0,0.0
reactive_power_discr,13.0,6.0,,,,,,9.0,0.0
reactive_power_discr,13.0,6.0,,,,,,10.0,0.0
reactive_power_discr,13.0,6.0,,,,,,11.0,0.0
reactive_power_discr,13.0,6.0,,,,,,12.0,0.0
reactive_power_discr,13.0,6.0,,,,,,13.0,0.0
reactive_power_discr,13.0,6.0,,,,,,14.0,0.0
reactive_power_discr,13.0,6.0,,,,,,15.0,0.0
reactive_power_discr,13.0,7.0,,,,,,1.0,0.0013096166829790687
reactive_power_discr,13.0,7.0,,,,,,2.0,0.0
reactive_power_discr,13.0,7.0,,,,,,3.0,0.0
reactive_power_discr,13.0,7.0,,,,,,4.0,0.0
reactive_power_discr,13.0,7.0,,,,,,5.0,0.0
reactive_power_discr,13.0,7.0,,,,,,6.0,0.0
reactive_power_discr,13.0,7.0,,,,,,7.0,0.0
reactive_power_discr,13.0,7.0,,,,,,8.0,0.0
reactive_power_discr,13.0,7.0,,,,,,9.0,0.0
reactive_power_discr,13.0,7.0,,,,,,10.0,0.0
reactive_power_discr,13.0,7.0,,,,,,11.0,0.0
reactive_power_discr,13.0,7.0,,,,,,12.0,0.0
reactive_power_discr,13.0,7.0,,,,,,13.0,0.0
reactive_power_discr,13.0,7.0,,,,,,14.0,0.0
reactive_power_discr,13.0,7.0,,,,,,15.0,0.0
reactive_power_discr,13.0,8.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,8.0,,,,,,2.0,0.0026355428469887294
reactive_power_discr,13.0,8.0,,,,,,3.0,0.0
reactive_power_discr,13.0,8.0,,,,,,4.0,0.0
reactive_power_discr,13.0,8.0,,,,,,5.0,0.0
reactive_power_discr,13.0,8.0,,,,,,6.0,0.0
reactive_power_discr,13.0,8.0,,,,,,7.0,0.0
reactive_power_discr,13.0,8.0,,,,,,8.0,0.0
reactive_power_discr,13.0,8.0,,,,,,9.0,0.0
reactive_power_discr,13.0,8.0,,,,,,10.0,0.0
reactive_power_discr,13.0,8.0,,,,,,11.0,0.0
reactive_power_discr,13.0,8.0,,,,,,12.0,0.0
reactive_power_discr,13.0,8.0,,,,,,13.0,0.0
reactive_power_discr,13.0,8.0,,,,,,14.0,0.0
reactive_power_discr,13.0,8.0,,,,,,15.0,0.0
reactive_power_discr,13.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,10.0,,,,,,2.0,0.00850357922553644
reactive_power_discr,13.0,10.0,,,,,,3.0,0.0
reactive_power_discr,13.0,10.0,,,,,,4.0,0.0
reactive_power_discr,13.0,10.0,,,,,,5.0,0.0
reactive_power_discr,13.0,10.0,,,,,,6.0,0.0
reactive_power_discr,13.0,10.0,,,,,,7.0,0.0
reactive_power_discr,13.0,10.0,,,,,,8.0,0.0
reactive_power_discr,13.0,10.0,,,,,,9.0,0.0
reactive_power_discr,13.0,10.0,,,,,,10.0,0.0
reactive_power_discr,13.0,10.0,,,,,,11.0,0.0
reactive_power_discr,13.0,10.0,,,,,,12.0,0.0
reactive_power_discr,13.0,10.0,,,,,,13.0,0.0
reactive_power_discr,13.0,10.0,,,,,,14.0,0.0
reactive_power_discr,13.0,10.0,,,,,,15.0,0.0
reactive_power_discr,13.0,12.0,,,,,,1.0,0.001463671283539275
reactive_power_discr,13.0,12.0,,,,,,2.0,0.0
reactive_power_discr,13.0,12.0,,,,,,3.0,0.0
reactive_power_discr,13.0,12.0,,,,,,4.0,0.0
reactive_power_discr,13.0,12.0,,,,,,5.0,0.0
reactive_power_discr,13.0,12.0,,,,,,6.0,0.0
reactive_power_discr,13.0,12.0,,,,,,7.0,0.0
reactive_power_discr,13.0,12.0,,,,,,8.0,0.0
reactive_power_discr,13.0,12.0,,,,,,9.0,0.0
reactive_power_discr,13.0,12.0,,,,,,10.0,0.0
reactive_power_discr,13.0,12.0,,,,,,11.0,0.0
reactive_power_discr,13.0,12.0,,,,,,12.0,0.0
reactive_power_discr,13.0,12.0,,,,,,13.0,0.0
reactive_power_discr,13.0,12.0,,,,,,14.0,0.0
reactive_power_discr,13.0,12.0,,,,,,15.0,0.0
reactive_power_discr,13.0,13.0,,,,,,1.0,0.002511229889603125
reactive_power_discr,13.0,13.0,,,,,,2.0,0.0
reactive_power_discr,13.0,13.0,,,,,,3.0,0.0
reactive_power_discr,13.0,13.0,,,,,,4.0,0.0
reactive_power_discr,13.0,13.0,,,,,,5.0,0.0
reactive_power_discr,13.0,13.0,,,,,,6.0,0.0
reactive_power_discr,13.0,13.0,,,,,,7.0,0.0
reactive_power_discr,13.0,13.0,,,,,,8.0,0.0
reactive_power_discr,13.0,13.0,,,,,,9.0,0.0
reactive_power_discr,13.0,13.0,,,,,,10.0,0.0
reactive_power_discr,13.0,13.0,,,,,,11.0,0.0
reactive_power_discr,13.0,13.0,,,,,,12.0,0.0
reactive_power_discr,13.0,13.0,,,,,,13.0,0.0
reactive_power_discr,13.0,13.0,,,,,,14.0,0.0
reactive_power_discr,13.0,13.0,,,,,,15.0,0.0
reactive_power_discr,13.0,14.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,14.0,,,,,,2.0,0.0
reactive_power_discr,13.0,14.0,,,,,,3.0,0.0
reactive_power_discr,13.0,14.0,,,,,,4.0,0.0
reactive_power_discr,13.0,14.0,,,,,,5.0,0.0
reactive_power_discr,13.0,14.0,,,,,,6.0,0.0
reactive_power_discr,13.0,14.0,,,,,,7.0,0.0
reactive_power_discr,13.0,14.0,,,,,,8.0,0.0
reactive_power_discr,13.0,14.0,,,,,,9.0,0.0
reactive_power_discr,13.0,14.0,,,,,,10.0,0.0
reactive_power_discr,13.0,14.0,,,,,,11.0,0.0
reactive_power_discr,13.0,14.0,,,,,,12.0,0.0
reactive_power_discr,13.0,14.0,,,,,,13.0,0.0
reactive_power_discr,13.0,14.0,,,,,,14.0,0.0
reactive_power_discr,13.0,14.0,,,,,,15.0,0.0
reactive_power_discr,13.0,15.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,15.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,15.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,15.0,,,,,,4.0,0.009693429324269837
reactive_power_discr,13.0,15.0,,,,,,5.0,0.0
reactive_power_discr,13.0,15.0,,,,,,6.0,0.0
reactive_power_discr,13.0,15.0,,,,,,7.0,0.0
reactive_power_discr,13.0,15.0,,,,,,8.0,0.0
reactive_power_discr,13.0,15.0,,,,,,9.0,0.0
reactive_power_discr,13.0,15.0,,,,,,10.0,0.0
reactive_power_discr,13.0,15.0,,,,,,11.0,0.0
