Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,16.0,19.0,,,,,,8.0,0.0
active_power_discr,16.0,19.0,,,,,,9.0,0.0
active_power_discr,16.0,19.0,,,,,,10.0,0.0
active_power_discr,16.0,19.0,,,,,,11.0,0.0
active_power_discr,16.0,19.0,,,,,,12.0,0.0
active_power_discr,16.0,19.0,,,,,,13.0,0.0
active_power_discr,16.0,19.0,,,,,,14.0,0.0
active_power_discr,16.0,19.0,,,,,,15.0,0.0
active_power_discr,16.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,20.0,,,,,,8.0,0.2053986634905962
active_power_discr,16.0,20.0,,,,,,9.0,0.0
active_power_discr,16.0,20.0,,,,,,10.0,0.0
active_power_discr,16.0,20.0,,,,,,11.0,0.0
active_power_discr,16.0,20.0,,,,,,12.0,0.0
active_power_discr,16.0,20.0,,,,,,13.0,0.0
active_power_discr,16.0,20.0,,,,,,14.0,0.0
active_power_discr,16.0,20.0,,,,,,15.0,0.0
active_power_discr,16.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,21.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,21.0,,,,,,6.0,0.018702984005712055
active_power_discr,16.0,21.0,,,,,,7.0,0.0
active_power_discr,16.0,21.0,,,,,,8.0,0.0
active_power_discr,16.0,21.0,,,,,,9.0,0.0
active_power_discr,16.0,21.0,,,,,,10.0,0.0
active_power_discr,16.0,21.0,,,,,,11.0,0.0
active_power_discr,16.0,21.0,,,,,,12.0,0.0
active_power_discr,16.0,21.0,,,,,,13.0,0.0
active_power_discr,16.0,21.0,,,,,,14.0,0.0
active_power_discr,16.0,21.0,,,,,,15.0,0.0
active_power_discr,16.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,22.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,22.0,,,,,,8.0,0.03655250407732255
active_power_discr,16.0,22.0,,,,,,9.0,0.05048597124805676
active_power_discr,16.0,22.0,,,,,,10.0,0.06973074368497043
active_power_discr,16.0,22.0,,,,,,11.0,0.018778146952851515
active_power_discr,16.0,22.0,,,,,,12.0,0.0
active_power_discr,16.0,22.0,,,,,,13.0,0.0
active_power_discr,16.0,22.0,,,,,,14.0,0.0
active_power_discr,16.0,22.0,,,,,,15.0,0.0
active_power_discr,16.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,24.0,,,,,,8.0,0.3929261060337663
active_power_discr,16.0,24.0,,,,,,9.0,0.1626536968167117
active_power_discr,16.0,24.0,,,,,,10.0,0.0
active_power_discr,16.0,24.0,,,,,,11.0,0.0
active_power_discr,16.0,24.0,,,,,,12.0,0.0
active_power_discr,16.0,24.0,,,,,,13.0,0.0
active_power_discr,16.0,24.0,,,,,,14.0,0.0
active_power_discr,16.0,24.0,,,,,,15.0,0.0
active_power_discr,17.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,0.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,0.0,,,,,,6.0,0.002877027520719201
active_power_discr,17.0,0.0,,,,,,7.0,0.0
active_power_discr,17.0,0.0,,,,,,8.0,0.0
active_power_discr,17.0,0.0,,,,,,9.0,0.0
active_power_discr,17.0,0.0,,,,,,10.0,0.0
active_power_discr,17.0,0.0,,,,,,11.0,0.0
active_power_discr,17.0,0.0,,,,,,12.0,0.0
active_power_discr,17.0,0.0,,,,,,13.0,0.0
active_power_discr,17.0,0.0,,,,,,14.0,0.0
active_power_discr,17.0,0.0,,,,,,15.0,0.0
active_power_discr,17.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,3.0,,,,,,8.0,0.3929261060337663
active_power_discr,17.0,3.0,,,,,,9.0,0.6906804004585428
active_power_discr,17.0,3.0,,,,,,10.0,1.1364351151224779
active_power_discr,17.0,3.0,,,,,,11.0,0.0
active_power_discr,17.0,3.0,,,,,,12.0,0.0
active_power_discr,17.0,3.0,,,,,,13.0,0.0
active_power_discr,17.0,3.0,,,,,,14.0,0.0
active_power_discr,17.0,3.0,,,,,,15.0,0.0
active_power_discr,17.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,17.0,4.0,,,,,,9.0,0.5500919408240555
active_power_discr,17.0,4.0,,,,,,10.0,0.0
active_power_discr,17.0,4.0,,,,,,11.0,0.0
active_power_discr,17.0,4.0,,,,,,12.0,0.0
active_power_discr,17.0,4.0,,,,,,13.0,0.0
active_power_discr,17.0,4.0,,,,,,14.0,0.0
active_power_discr,17.0,4.0,,,,,,15.0,0.0
active_power_discr,17.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,5.0,,,,,,5.0,0.008301561028438938
active_power_discr,17.0,5.0,,,,,,6.0,0.0
active_power_discr,17.0,5.0,,,,,,7.0,0.0
active_power_discr,17.0,5.0,,,,,,8.0,0.0
active_power_discr,17.0,5.0,,,,,,9.0,0.0
active_power_discr,17.0,5.0,,,,,,10.0,0.0
active_power_discr,17.0,5.0,,,,,,11.0,0.0
active_power_discr,17.0,5.0,,,,,,12.0,0.0
active_power_discr,17.0,5.0,,,,,,13.0,0.0
active_power_discr,17.0,5.0,,,,,,14.0,0.0
active_power_discr,17.0,5.0,,,,,,15.0,0.0
active_power_discr,17.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,6.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,6.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,6.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,6.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,6.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,6.0,,,,,,9.0,0.011267703323244782
active_power_discr,17.0,6.0,,,,,,10.0,0.0
active_power_discr,17.0,6.0,,,,,,11.0,0.0
active_power_discr,17.0,6.0,,,,,,12.0,0.0
active_power_discr,17.0,6.0,,,,,,13.0,0.0
active_power_discr,17.0,6.0,,,,,,14.0,0.0
active_power_discr,17.0,6.0,,,,,,15.0,0.0
active_power_discr,17.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,7.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,7.0,,,,,,8.0,0.018916465798592713
active_power_discr,17.0,7.0,,,,,,9.0,0.0
active_power_discr,17.0,7.0,,,,,,10.0,0.0
active_power_discr,17.0,7.0,,,,,,11.0,0.0
active_power_discr,17.0,7.0,,,,,,12.0,0.0
active_power_discr,17.0,7.0,,,,,,13.0,0.0
active_power_discr,17.0,7.0,,,,,,14.0,0.0
active_power_discr,17.0,7.0,,,,,,15.0,0.0
active_power_discr,17.0,8.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,8.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,8.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,8.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,8.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,8.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,8.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,8.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,8.0,,,,,,9.0,0.05048597124805676
active_power_discr,17.0,8.0,,,,,,10.0,0.06973074368497043
active_power_discr,17.0,8.0,,,,,,11.0,0.03301658184266387
active_power_discr,17.0,8.0,,,,,,12.0,0.0
active_power_discr,17.0,8.0,,,,,,13.0,0.0
active_power_discr,17.0,8.0,,,,,,14.0,0.0
active_power_discr,17.0,8.0,,,,,,15.0,0.0
active_power_discr,17.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,10.0,,,,,,8.0,0.2715811794612274
active_power_discr,17.0,10.0,,,,,,9.0,0.0
active_power_discr,17.0,10.0,,,,,,10.0,0.0
active_power_discr,17.0,10.0,,,,,,11.0,0.0
active_power_discr,17.0,10.0,,,,,,12.0,0.0
active_power_discr,17.0,10.0,,,,,,13.0,0.0
active_power_discr,17.0,10.0,,,,,,14.0,0.0
active_power_discr,17.0,10.0,,,,,,15.0,0.0
active_power_discr,17.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,12.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,12.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,12.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,12.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,12.0,,,,,,9.0,0.0011310311860810163
active_power_discr,17.0,12.0,,,,,,10.0,0.0
active_power_discr,17.0,12.0,,,,,,11.0,0.0
active_power_discr,17.0,12.0,,,,,,12.0,0.0
active_power_discr,17.0,12.0,,,,,,13.0,0.0
active_power_discr,17.0,12.0,,,,,,14.0,0.0
active_power_discr,17.0,12.0,,,,,,15.0,0.0
active_power_discr,17.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,13.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,13.0,,,,,,9.0,0.024438051227151675
active_power_discr,17.0,13.0,,,,,,10.0,0.0
active_power_discr,17.0,13.0,,,,,,11.0,0.0
active_power_discr,17.0,13.0,,,,,,12.0,0.0
active_power_discr,17.0,13.0,,,,,,13.0,0.0
active_power_discr,17.0,13.0,,,,,,14.0,0.0
active_power_discr,17.0,13.0,,,,,,15.0,0.0
active_power_discr,17.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,14.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,14.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,14.0,,,,,,7.0,0.01945091649447226
active_power_discr,17.0,14.0,,,,,,8.0,0.0
active_power_discr,17.0,14.0,,,,,,9.0,0.0
active_power_discr,17.0,14.0,,,,,,10.0,0.0
active_power_discr,17.0,14.0,,,,,,11.0,0.0
active_power_discr,17.0,14.0,,,,,,12.0,0.0
active_power_discr,17.0,14.0,,,,,,13.0,0.0
active_power_discr,17.0,14.0,,,,,,14.0,0.0
active_power_discr,17.0,14.0,,,,,,15.0,0.0
active_power_discr,17.0,15.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,15.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,15.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,15.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,15.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,15.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,15.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,15.0,,,,,,8.0,0.3929261060337663
active_power_discr,17.0,15.0,,,,,,9.0,0.6906804004585428
active_power_discr,17.0,15.0,,,,,,10.0,0.5766218518217969
active_power_discr,17.0,15.0,,,,,,11.0,0.0
active_power_discr,17.0,15.0,,,,,,12.0,0.0
active_power_discr,17.0,15.0,,,,,,13.0,0.0
active_power_discr,17.0,15.0,,,,,,14.0,0.0
active_power_discr,17.0,15.0,,,,,,15.0,0.0
active_power_discr,17.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,18.0,,,,,,6.0,0.009704071959654337
active_power_discr,17.0,18.0,,,,,,7.0,0.0
active_power_discr,17.0,18.0,,,,,,8.0,0.0
active_power_discr,17.0,18.0,,,,,,9.0,0.0
active_power_discr,17.0,18.0,,,,,,10.0,0.0
active_power_discr,17.0,18.0,,,,,,11.0,0.0
active_power_discr,17.0,18.0,,,,,,12.0,0.0
active_power_discr,17.0,18.0,,,,,,13.0,0.0
active_power_discr,17.0,18.0,,,,,,14.0,0.0
active_power_discr,17.0,18.0,,,,,,15.0,0.0
active_power_discr,17.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,19.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,19.0,,,,,,7.0,0.012516100767574458
active_power_discr,17.0,19.0,,,,,,8.0,0.0
active_power_discr,17.0,19.0,,,,,,9.0,0.0
active_power_discr,17.0,19.0,,,,,,10.0,0.0
active_power_discr,17.0,19.0,,,,,,11.0,0.0
active_power_discr,17.0,19.0,,,,,,12.0,0.0
active_power_discr,17.0,19.0,,,,,,13.0,0.0
active_power_discr,17.0,19.0,,,,,,14.0,0.0
active_power_discr,17.0,19.0,,,,,,15.0,0.0
active_power_discr,17.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,20.0,,,,,,8.0,0.20853137235105257
active_power_discr,17.0,20.0,,,,,,9.0,0.0
active_power_discr,17.0,20.0,,,,,,10.0,0.0
active_power_discr,17.0,20.0,,,,,,11.0,0.0
active_power_discr,17.0,20.0,,,,,,12.0,0.0
active_power_discr,17.0,20.0,,,,,,13.0,0.0
active_power_discr,17.0,20.0,,,,,,14.0,0.0
active_power_discr,17.0,20.0,,,,,,15.0,0.0
active_power_discr,17.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,21.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,21.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,21.0,,,,,,7.0,0.0024834587402411887
active_power_discr,17.0,21.0,,,,,,8.0,0.0
active_power_discr,17.0,21.0,,,,,,9.0,0.0
active_power_discr,17.0,21.0,,,,,,10.0,0.0
active_power_discr,17.0,21.0,,,,,,11.0,0.0
active_power_discr,17.0,21.0,,,,,,12.0,0.0
active_power_discr,17.0,21.0,,,,,,13.0,0.0
active_power_discr,17.0,21.0,,,,,,14.0,0.0
active_power_discr,17.0,21.0,,,,,,15.0,0.0
active_power_discr,17.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,22.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,22.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,22.0,,,,,,9.0,0.05048597124805676
active_power_discr,17.0,22.0,,,,,,10.0,0.06973074368497043
active_power_discr,17.0,22.0,,,,,,11.0,0.03772709539146152
active_power_discr,17.0,22.0,,,,,,12.0,0.0
active_power_discr,17.0,22.0,,,,,,13.0,0.0
active_power_discr,17.0,22.0,,,,,,14.0,0.0
active_power_discr,17.0,22.0,,,,,,15.0,0.0
active_power_discr,17.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,24.0,,,,,,8.0,0.14163127795840724
active_power_discr,17.0,24.0,,,,,,9.0,0.0
active_power_discr,17.0,24.0,,,,,,10.0,0.0
active_power_discr,17.0,24.0,,,,,,11.0,0.0
active_power_discr,17.0,24.0,,,,,,12.0,0.0
active_power_discr,17.0,24.0,,,,,,13.0,0.0
active_power_discr,17.0,24.0,,,,,,14.0,0.0
active_power_discr,17.0,24.0,,,,,,15.0,0.0
active_power_discr,18.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,0.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,0.0,,,,,,6.0,0.004250489882938281
active_power_discr,18.0,0.0,,,,,,7.0,0.0
active_power_discr,18.0,0.0,,,,,,8.0,0.0
active_power_discr,18.0,0.0,,,,,,9.0,0.0
active_power_discr,18.0,0.0,,,,,,10.0,0.0
active_power_discr,18.0,0.0,,,,,,11.0,0.0
active_power_discr,18.0,0.0,,,,,,12.0,0.0
active_power_discr,18.0,0.0,,,,,,13.0,0.0
active_power_discr,18.0,0.0,,,,,,14.0,0.0
active_power_discr,18.0,0.0,,,,,,15.0,0.0
active_power_discr,18.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,3.0,,,,,,8.0,0.3929261060337663
active_power_discr,18.0,3.0,,,,,,9.0,0.6906804004585428
active_power_discr,18.0,3.0,,,,,,10.0,0.7155424978198413
active_power_discr,18.0,3.0,,,,,,11.0,0.0
active_power_discr,18.0,3.0,,,,,,12.0,0.0
active_power_discr,18.0,3.0,,,,,,13.0,0.0
active_power_discr,18.0,3.0,,,,,,14.0,0.0
active_power_discr,18.0,3.0,,,,,,15.0,0.0
active_power_discr,18.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,18.0,4.0,,,,,,9.0,0.3975278361632141
active_power_discr,18.0,4.0,,,,,,10.0,0.0
active_power_discr,18.0,4.0,,,,,,11.0,0.0
active_power_discr,18.0,4.0,,,,,,12.0,0.0
active_power_discr,18.0,4.0,,,,,,13.0,0.0
active_power_discr,18.0,4.0,,,,,,14.0,0.0
active_power_discr,18.0,4.0,,,,,,15.0,0.0
active_power_discr,18.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,5.0,,,,,,6.0,0.0029572930940082384
active_power_discr,18.0,5.0,,,,,,7.0,0.0
active_power_discr,18.0,5.0,,,,,,8.0,0.0
active_power_discr,18.0,5.0,,,,,,9.0,0.0
active_power_discr,18.0,5.0,,,,,,10.0,0.0
active_power_discr,18.0,5.0,,,,,,11.0,0.0
active_power_discr,18.0,5.0,,,,,,12.0,0.0
active_power_discr,18.0,5.0,,,,,,13.0,0.0
active_power_discr,18.0,5.0,,,,,,14.0,0.0
active_power_discr,18.0,5.0,,,,,,15.0,0.0
active_power_discr,18.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,6.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,6.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,6.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,6.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,6.0,,,,,,8.0,0.02893025155565436
active_power_discr,18.0,6.0,,,,,,9.0,0.0
active_power_discr,18.0,6.0,,,,,,10.0,0.0
active_power_discr,18.0,6.0,,,,,,11.0,0.0
active_power_discr,18.0,6.0,,,,,,12.0,0.0
active_power_discr,18.0,6.0,,,,,,13.0,0.0
active_power_discr,18.0,6.0,,,,,,14.0,0.0
active_power_discr,18.0,6.0,,,,,,15.0,0.0
active_power_discr,18.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,7.0,,,,,,7.0,0.02474427399284091
active_power_discr,18.0,7.0,,,,,,8.0,0.0
active_power_discr,18.0,7.0,,,,,,9.0,0.0
active_power_discr,18.0,7.0,,,,,,10.0,0.0
active_power_discr,18.0,7.0,,,,,,11.0,0.0
active_power_discr,18.0,7.0,,,,,,12.0,0.0
active_power_discr,18.0,7.0,,,,,,13.0,0.0
active_power_discr,18.0,7.0,,,,,,14.0,0.0
active_power_discr,18.0,7.0,,,,,,15.0,0.0
active_power_discr,18.0,8.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,8.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,8.0,,,,,,3.0,0.007271922256639911
