Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,19.0,40.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,40.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,40.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,40.0,,,,,,8.0,0.14808151017471727
active_power_discr,19.0,40.0,,,,,,9.0,0.0
active_power_discr,19.0,40.0,,,,,,10.0,0.0
active_power_discr,19.0,40.0,,,,,,11.0,0.0
active_power_discr,19.0,40.0,,,,,,12.0,0.0
active_power_discr,19.0,40.0,,,,,,13.0,0.0
active_power_discr,19.0,40.0,,,,,,14.0,0.0
active_power_discr,19.0,40.0,,,,,,15.0,0.0
active_power_discr,19.0,41.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,41.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,41.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,41.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,41.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,41.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,41.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,41.0,,,,,,8.0,0.38126414954170096
active_power_discr,19.0,41.0,,,,,,9.0,0.0
active_power_discr,19.0,41.0,,,,,,10.0,0.0
active_power_discr,19.0,41.0,,,,,,11.0,0.0
active_power_discr,19.0,41.0,,,,,,12.0,0.0
active_power_discr,19.0,41.0,,,,,,13.0,0.0
active_power_discr,19.0,41.0,,,,,,14.0,0.0
active_power_discr,19.0,41.0,,,,,,15.0,0.0
active_power_discr,19.0,42.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,42.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,42.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,42.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,42.0,,,,,,5.0,0.0003511038695134458
active_power_discr,19.0,42.0,,,,,,6.0,0.0
active_power_discr,19.0,42.0,,,,,,7.0,0.0
active_power_discr,19.0,42.0,,,,,,8.0,0.0
active_power_discr,19.0,42.0,,,,,,9.0,0.0
active_power_discr,19.0,42.0,,,,,,10.0,0.0
active_power_discr,19.0,42.0,,,,,,11.0,0.0
active_power_discr,19.0,42.0,,,,,,12.0,0.0
active_power_discr,19.0,42.0,,,,,,13.0,0.0
active_power_discr,19.0,42.0,,,,,,14.0,0.0
active_power_discr,19.0,42.0,,,,,,15.0,0.0
active_power_discr,19.0,43.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,43.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,43.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,43.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,43.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,43.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,43.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,43.0,,,,,,8.0,0.03291189143275843
active_power_discr,19.0,43.0,,,,,,9.0,0.0
active_power_discr,19.0,43.0,,,,,,10.0,0.0
active_power_discr,19.0,43.0,,,,,,11.0,0.0
active_power_discr,19.0,43.0,,,,,,12.0,0.0
active_power_discr,19.0,43.0,,,,,,13.0,0.0
active_power_discr,19.0,43.0,,,,,,14.0,0.0
active_power_discr,19.0,43.0,,,,,,15.0,0.0
active_power_discr,19.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,44.0,,,,,,7.0,0.0004102915930418241
active_power_discr,19.0,44.0,,,,,,8.0,0.0
active_power_discr,19.0,44.0,,,,,,9.0,0.0
active_power_discr,19.0,44.0,,,,,,10.0,0.0
active_power_discr,19.0,44.0,,,,,,11.0,0.0
active_power_discr,19.0,44.0,,,,,,12.0,0.0
active_power_discr,19.0,44.0,,,,,,13.0,0.0
active_power_discr,19.0,44.0,,,,,,14.0,0.0
active_power_discr,19.0,44.0,,,,,,15.0,0.0
active_power_discr,19.0,45.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,45.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,45.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,45.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,45.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,45.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,45.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,45.0,,,,,,8.0,0.014188205186978303
active_power_discr,19.0,45.0,,,,,,9.0,0.0
active_power_discr,19.0,45.0,,,,,,10.0,0.0
active_power_discr,19.0,45.0,,,,,,11.0,0.0
active_power_discr,19.0,45.0,,,,,,12.0,0.0
active_power_discr,19.0,45.0,,,,,,13.0,0.0
active_power_discr,19.0,45.0,,,,,,14.0,0.0
active_power_discr,19.0,45.0,,,,,,15.0,0.0
active_power_discr,19.0,46.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,46.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,46.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,46.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,46.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,46.0,,,,,,6.0,0.03159026403591178
active_power_discr,19.0,46.0,,,,,,7.0,0.0
active_power_discr,19.0,46.0,,,,,,8.0,0.0
active_power_discr,19.0,46.0,,,,,,9.0,0.0
active_power_discr,19.0,46.0,,,,,,10.0,0.0
active_power_discr,19.0,46.0,,,,,,11.0,0.0
active_power_discr,19.0,46.0,,,,,,12.0,0.0
active_power_discr,19.0,46.0,,,,,,13.0,0.0
active_power_discr,19.0,46.0,,,,,,14.0,0.0
active_power_discr,19.0,46.0,,,,,,15.0,0.0
active_power_discr,19.0,47.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,47.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,47.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,47.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,47.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,47.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,47.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,47.0,,,,,,8.0,0.3929261060337663
active_power_discr,19.0,47.0,,,,,,9.0,0.6906804004585428
active_power_discr,19.0,47.0,,,,,,10.0,0.5192001352546405
active_power_discr,19.0,47.0,,,,,,11.0,0.0
active_power_discr,19.0,47.0,,,,,,12.0,0.0
active_power_discr,19.0,47.0,,,,,,13.0,0.0
active_power_discr,19.0,47.0,,,,,,14.0,0.0
active_power_discr,19.0,47.0,,,,,,15.0,0.0
active_power_discr,19.0,48.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,48.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,48.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,48.0,,,,,,4.0,0.040642021007867846
active_power_discr,19.0,48.0,,,,,,5.0,0.0
active_power_discr,19.0,48.0,,,,,,6.0,0.0
active_power_discr,19.0,48.0,,,,,,7.0,0.0
active_power_discr,19.0,48.0,,,,,,8.0,0.0
active_power_discr,19.0,48.0,,,,,,9.0,0.0
active_power_discr,19.0,48.0,,,,,,10.0,0.0
active_power_discr,19.0,48.0,,,,,,11.0,0.0
active_power_discr,19.0,48.0,,,,,,12.0,0.0
active_power_discr,19.0,48.0,,,,,,13.0,0.0
active_power_discr,19.0,48.0,,,,,,14.0,0.0
active_power_discr,19.0,48.0,,,,,,15.0,0.0
active_power_discr,19.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,49.0,,,,,,4.0,0.005083294559538057
active_power_discr,19.0,49.0,,,,,,5.0,0.0
active_power_discr,19.0,49.0,,,,,,6.0,0.0
active_power_discr,19.0,49.0,,,,,,7.0,0.0
active_power_discr,19.0,49.0,,,,,,8.0,0.0
active_power_discr,19.0,49.0,,,,,,9.0,0.0
active_power_discr,19.0,49.0,,,,,,10.0,0.0
active_power_discr,19.0,49.0,,,,,,11.0,0.0
active_power_discr,19.0,49.0,,,,,,12.0,0.0
active_power_discr,19.0,49.0,,,,,,13.0,0.0
active_power_discr,19.0,49.0,,,,,,14.0,0.0
active_power_discr,19.0,49.0,,,,,,15.0,0.0
active_power_discr,19.0,52.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,52.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,52.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,52.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,52.0,,,,,,5.0,0.004808405187516927
active_power_discr,19.0,52.0,,,,,,6.0,0.0
active_power_discr,19.0,52.0,,,,,,7.0,0.0
active_power_discr,19.0,52.0,,,,,,8.0,0.0
active_power_discr,19.0,52.0,,,,,,9.0,0.0
active_power_discr,19.0,52.0,,,,,,10.0,0.0
active_power_discr,19.0,52.0,,,,,,11.0,0.0
active_power_discr,19.0,52.0,,,,,,12.0,0.0
active_power_discr,19.0,52.0,,,,,,13.0,0.0
active_power_discr,19.0,52.0,,,,,,14.0,0.0
active_power_discr,19.0,52.0,,,,,,15.0,0.0
active_power_discr,19.0,54.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,54.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,54.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,54.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,54.0,,,,,,5.0,0.00042967987016008166
active_power_discr,19.0,54.0,,,,,,6.0,0.0
active_power_discr,19.0,54.0,,,,,,7.0,0.0
active_power_discr,19.0,54.0,,,,,,8.0,0.0
active_power_discr,19.0,54.0,,,,,,9.0,0.0
active_power_discr,19.0,54.0,,,,,,10.0,0.0
active_power_discr,19.0,54.0,,,,,,11.0,0.0
active_power_discr,19.0,54.0,,,,,,12.0,0.0
active_power_discr,19.0,54.0,,,,,,13.0,0.0
active_power_discr,19.0,54.0,,,,,,14.0,0.0
active_power_discr,19.0,54.0,,,,,,15.0,0.0
active_power_discr,19.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,56.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,56.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,56.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,56.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,56.0,,,,,,8.0,0.3929261060337663
active_power_discr,19.0,56.0,,,,,,9.0,0.5575068892511399
active_power_discr,19.0,56.0,,,,,,10.0,0.0
active_power_discr,19.0,56.0,,,,,,11.0,0.0
active_power_discr,19.0,56.0,,,,,,12.0,0.0
active_power_discr,19.0,56.0,,,,,,13.0,0.0
active_power_discr,19.0,56.0,,,,,,14.0,0.0
active_power_discr,19.0,56.0,,,,,,15.0,0.0
active_power_discr,20.0,32.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,32.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,32.0,,,,,,3.0,0.018256968161382493
active_power_discr,20.0,32.0,,,,,,4.0,0.0
active_power_discr,20.0,32.0,,,,,,5.0,0.0
active_power_discr,20.0,32.0,,,,,,6.0,0.0
active_power_discr,20.0,32.0,,,,,,7.0,0.0
active_power_discr,20.0,32.0,,,,,,8.0,0.0
active_power_discr,20.0,32.0,,,,,,9.0,0.0
active_power_discr,20.0,32.0,,,,,,10.0,0.0
active_power_discr,20.0,32.0,,,,,,11.0,0.0
active_power_discr,20.0,32.0,,,,,,12.0,0.0
active_power_discr,20.0,32.0,,,,,,13.0,0.0
active_power_discr,20.0,32.0,,,,,,14.0,0.0
active_power_discr,20.0,32.0,,,,,,15.0,0.0
active_power_discr,20.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,34.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,34.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,34.0,,,,,,8.0,0.3522732533649513
active_power_discr,20.0,34.0,,,,,,9.0,0.0
active_power_discr,20.0,34.0,,,,,,10.0,0.0
active_power_discr,20.0,34.0,,,,,,11.0,0.0
active_power_discr,20.0,34.0,,,,,,12.0,0.0
active_power_discr,20.0,34.0,,,,,,13.0,0.0
active_power_discr,20.0,34.0,,,,,,14.0,0.0
active_power_discr,20.0,34.0,,,,,,15.0,0.0
active_power_discr,20.0,37.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,37.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,37.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,37.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,37.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,37.0,,,,,,6.0,0.000632947426601839
active_power_discr,20.0,37.0,,,,,,7.0,0.0
active_power_discr,20.0,37.0,,,,,,8.0,0.0
active_power_discr,20.0,37.0,,,,,,9.0,0.0
active_power_discr,20.0,37.0,,,,,,10.0,0.0
active_power_discr,20.0,37.0,,,,,,11.0,0.0
active_power_discr,20.0,37.0,,,,,,12.0,0.0
active_power_discr,20.0,37.0,,,,,,13.0,0.0
active_power_discr,20.0,37.0,,,,,,14.0,0.0
active_power_discr,20.0,37.0,,,,,,15.0,0.0
active_power_discr,20.0,38.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,38.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,38.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,38.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,38.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,38.0,,,,,,6.0,0.015102415112810394
active_power_discr,20.0,38.0,,,,,,7.0,0.0
active_power_discr,20.0,38.0,,,,,,8.0,0.0
active_power_discr,20.0,38.0,,,,,,9.0,0.0
active_power_discr,20.0,38.0,,,,,,10.0,0.0
active_power_discr,20.0,38.0,,,,,,11.0,0.0
active_power_discr,20.0,38.0,,,,,,12.0,0.0
active_power_discr,20.0,38.0,,,,,,13.0,0.0
active_power_discr,20.0,38.0,,,,,,14.0,0.0
active_power_discr,20.0,38.0,,,,,,15.0,0.0
active_power_discr,20.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,39.0,,,,,,5.0,0.008532880815632131
active_power_discr,20.0,39.0,,,,,,6.0,0.0
active_power_discr,20.0,39.0,,,,,,7.0,0.0
active_power_discr,20.0,39.0,,,,,,8.0,0.0
active_power_discr,20.0,39.0,,,,,,9.0,0.0
active_power_discr,20.0,39.0,,,,,,10.0,0.0
active_power_discr,20.0,39.0,,,,,,11.0,0.0
active_power_discr,20.0,39.0,,,,,,12.0,0.0
active_power_discr,20.0,39.0,,,,,,13.0,0.0
active_power_discr,20.0,39.0,,,,,,14.0,0.0
active_power_discr,20.0,39.0,,,,,,15.0,0.0
active_power_discr,20.0,40.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,40.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,40.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,40.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,40.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,40.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,40.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,40.0,,,,,,8.0,0.14810641328327423
active_power_discr,20.0,40.0,,,,,,9.0,0.0
active_power_discr,20.0,40.0,,,,,,10.0,0.0
active_power_discr,20.0,40.0,,,,,,11.0,0.0
active_power_discr,20.0,40.0,,,,,,12.0,0.0
active_power_discr,20.0,40.0,,,,,,13.0,0.0
active_power_discr,20.0,40.0,,,,,,14.0,0.0
active_power_discr,20.0,40.0,,,,,,15.0,0.0
active_power_discr,20.0,41.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,41.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,41.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,41.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,41.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,41.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,41.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,41.0,,,,,,8.0,0.3745461921271718
active_power_discr,20.0,41.0,,,,,,9.0,0.0
active_power_discr,20.0,41.0,,,,,,10.0,0.0
active_power_discr,20.0,41.0,,,,,,11.0,0.0
active_power_discr,20.0,41.0,,,,,,12.0,0.0
active_power_discr,20.0,41.0,,,,,,13.0,0.0
active_power_discr,20.0,41.0,,,,,,14.0,0.0
active_power_discr,20.0,41.0,,,,,,15.0,0.0
active_power_discr,20.0,42.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,42.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,42.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,42.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,42.0,,,,,,5.0,0.00039779482175698877
active_power_discr,20.0,42.0,,,,,,6.0,0.0
active_power_discr,20.0,42.0,,,,,,7.0,0.0
active_power_discr,20.0,42.0,,,,,,8.0,0.0
active_power_discr,20.0,42.0,,,,,,9.0,0.0
active_power_discr,20.0,42.0,,,,,,10.0,0.0
active_power_discr,20.0,42.0,,,,,,11.0,0.0
active_power_discr,20.0,42.0,,,,,,12.0,0.0
active_power_discr,20.0,42.0,,,,,,13.0,0.0
active_power_discr,20.0,42.0,,,,,,14.0,0.0
active_power_discr,20.0,42.0,,,,,,15.0,0.0
active_power_discr,20.0,43.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,43.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,43.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,43.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,43.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,43.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,43.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,43.0,,,,,,8.0,0.029047431928418233
active_power_discr,20.0,43.0,,,,,,9.0,0.0
active_power_discr,20.0,43.0,,,,,,10.0,0.0
active_power_discr,20.0,43.0,,,,,,11.0,0.0
active_power_discr,20.0,43.0,,,,,,12.0,0.0
active_power_discr,20.0,43.0,,,,,,13.0,0.0
active_power_discr,20.0,43.0,,,,,,14.0,0.0
active_power_discr,20.0,43.0,,,,,,15.0,0.0
active_power_discr,20.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,44.0,,,,,,7.0,0.0004949694738079144
active_power_discr,20.0,44.0,,,,,,8.0,0.0
active_power_discr,20.0,44.0,,,,,,9.0,0.0
active_power_discr,20.0,44.0,,,,,,10.0,0.0
active_power_discr,20.0,44.0,,,,,,11.0,0.0
active_power_discr,20.0,44.0,,,,,,12.0,0.0
active_power_discr,20.0,44.0,,,,,,13.0,0.0
active_power_discr,20.0,44.0,,,,,,14.0,0.0
active_power_discr,20.0,44.0,,,,,,15.0,0.0
active_power_discr,20.0,45.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,45.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,45.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,45.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,45.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,45.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,45.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,45.0,,,,,,8.0,0.014433427983788577
active_power_discr,20.0,45.0,,,,,,9.0,0.0
active_power_discr,20.0,45.0,,,,,,10.0,0.0
active_power_discr,20.0,45.0,,,,,,11.0,0.0
active_power_discr,20.0,45.0,,,,,,12.0,0.0
active_power_discr,20.0,45.0,,,,,,13.0,0.0
active_power_discr,20.0,45.0,,,,,,14.0,0.0
active_power_discr,20.0,45.0,,,,,,15.0,0.0
active_power_discr,20.0,46.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,46.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,46.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,46.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,46.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,46.0,,,,,,6.0,0.02481134335913604
active_power_discr,20.0,46.0,,,,,,7.0,0.0
active_power_discr,20.0,46.0,,,,,,8.0,0.0
active_power_discr,20.0,46.0,,,,,,9.0,0.0
active_power_discr,20.0,46.0,,,,,,10.0,0.0
active_power_discr,20.0,46.0,,,,,,11.0,0.0
active_power_discr,20.0,46.0,,,,,,12.0,0.0
active_power_discr,20.0,46.0,,,,,,13.0,0.0
active_power_discr,20.0,46.0,,,,,,14.0,0.0
active_power_discr,20.0,46.0,,,,,,15.0,0.0
active_power_discr,20.0,47.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,47.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,47.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,47.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,47.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,47.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,47.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,47.0,,,,,,8.0,0.3929261060337663
active_power_discr,20.0,47.0,,,,,,9.0,0.6906804004585428
active_power_discr,20.0,47.0,,,,,,10.0,0.5072452499010653
active_power_discr,20.0,47.0,,,,,,11.0,0.0
active_power_discr,20.0,47.0,,,,,,12.0,0.0
active_power_discr,20.0,47.0,,,,,,13.0,0.0
active_power_discr,20.0,47.0,,,,,,14.0,0.0
active_power_discr,20.0,47.0,,,,,,15.0,0.0
active_power_discr,20.0,48.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,48.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,48.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,48.0,,,,,,4.0,0.03784580227986492
active_power_discr,20.0,48.0,,,,,,5.0,0.0
active_power_discr,20.0,48.0,,,,,,6.0,0.0
active_power_discr,20.0,48.0,,,,,,7.0,0.0
active_power_discr,20.0,48.0,,,,,,8.0,0.0
active_power_discr,20.0,48.0,,,,,,9.0,0.0
active_power_discr,20.0,48.0,,,,,,10.0,0.0
active_power_discr,20.0,48.0,,,,,,11.0,0.0
active_power_discr,20.0,48.0,,,,,,12.0,0.0
active_power_discr,20.0,48.0,,,,,,13.0,0.0
active_power_discr,20.0,48.0,,,,,,14.0,0.0
active_power_discr,20.0,48.0,,,,,,15.0,0.0
active_power_discr,20.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,49.0,,,,,,4.0,0.005120769769772802
active_power_discr,20.0,49.0,,,,,,5.0,0.0
active_power_discr,20.0,49.0,,,,,,6.0,0.0
active_power_discr,20.0,49.0,,,,,,7.0,0.0
active_power_discr,20.0,49.0,,,,,,8.0,0.0
active_power_discr,20.0,49.0,,,,,,9.0,0.0
active_power_discr,20.0,49.0,,,,,,10.0,0.0
active_power_discr,20.0,49.0,,,,,,11.0,0.0
active_power_discr,20.0,49.0,,,,,,12.0,0.0
active_power_discr,20.0,49.0,,,,,,13.0,0.0
active_power_discr,20.0,49.0,,,,,,14.0,0.0
active_power_discr,20.0,49.0,,,,,,15.0,0.0
active_power_discr,20.0,52.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,52.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,52.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,52.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,52.0,,,,,,5.0,0.004862877965134384
active_power_discr,20.0,52.0,,,,,,6.0,0.0
active_power_discr,20.0,52.0,,,,,,7.0,0.0
active_power_discr,20.0,52.0,,,,,,8.0,0.0
active_power_discr,20.0,52.0,,,,,,9.0,0.0
active_power_discr,20.0,52.0,,,,,,10.0,0.0
active_power_discr,20.0,52.0,,,,,,11.0,0.0
active_power_discr,20.0,52.0,,,,,,12.0,0.0
active_power_discr,20.0,52.0,,,,,,13.0,0.0
active_power_discr,20.0,52.0,,,,,,14.0,0.0
active_power_discr,20.0,52.0,,,,,,15.0,0.0
active_power_discr,20.0,54.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,54.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,54.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,54.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,54.0,,,,,,5.0,0.00047671049071441526
active_power_discr,20.0,54.0,,,,,,6.0,0.0
active_power_discr,20.0,54.0,,,,,,7.0,0.0
active_power_discr,20.0,54.0,,,,,,8.0,0.0
active_power_discr,20.0,54.0,,,,,,9.0,0.0
active_power_discr,20.0,54.0,,,,,,10.0,0.0
active_power_discr,20.0,54.0,,,,,,11.0,0.0
active_power_discr,20.0,54.0,,,,,,12.0,0.0
active_power_discr,20.0,54.0,,,,,,13.0,0.0
active_power_discr,20.0,54.0,,,,,,14.0,0.0
active_power_discr,20.0,54.0,,,,,,15.0,0.0
