Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,13.0,39.0,,,,,,11.0,0.0
reactive_power_discr,13.0,39.0,,,,,,12.0,0.0
reactive_power_discr,13.0,39.0,,,,,,13.0,0.0
reactive_power_discr,13.0,39.0,,,,,,14.0,0.0
reactive_power_discr,13.0,39.0,,,,,,15.0,0.0
reactive_power_discr,13.0,40.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,40.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,40.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,40.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,40.0,,,,,,5.0,0.03281036926879487
reactive_power_discr,13.0,40.0,,,,,,6.0,0.0
reactive_power_discr,13.0,40.0,,,,,,7.0,0.0
reactive_power_discr,13.0,40.0,,,,,,8.0,0.0
reactive_power_discr,13.0,40.0,,,,,,9.0,0.0
reactive_power_discr,13.0,40.0,,,,,,10.0,0.0
reactive_power_discr,13.0,40.0,,,,,,11.0,0.0
reactive_power_discr,13.0,40.0,,,,,,12.0,0.0
reactive_power_discr,13.0,40.0,,,,,,13.0,0.0
reactive_power_discr,13.0,40.0,,,,,,14.0,0.0
reactive_power_discr,13.0,40.0,,,,,,15.0,0.0
reactive_power_discr,13.0,41.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,41.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,41.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,41.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,41.0,,,,,,5.0,0.0555276922091935
reactive_power_discr,13.0,41.0,,,,,,6.0,0.0
reactive_power_discr,13.0,41.0,,,,,,7.0,0.0
reactive_power_discr,13.0,41.0,,,,,,8.0,0.0
reactive_power_discr,13.0,41.0,,,,,,9.0,0.0
reactive_power_discr,13.0,41.0,,,,,,10.0,0.0
reactive_power_discr,13.0,41.0,,,,,,11.0,0.0
reactive_power_discr,13.0,41.0,,,,,,12.0,0.0
reactive_power_discr,13.0,41.0,,,,,,13.0,0.0
reactive_power_discr,13.0,41.0,,,,,,14.0,0.0
reactive_power_discr,13.0,41.0,,,,,,15.0,0.0
reactive_power_discr,13.0,42.0,,,,,,1.0,0.0
reactive_power_discr,13.0,42.0,,,,,,2.0,0.0
reactive_power_discr,13.0,42.0,,,,,,3.0,0.0
reactive_power_discr,13.0,42.0,,,,,,4.0,0.0
reactive_power_discr,13.0,42.0,,,,,,5.0,0.0
reactive_power_discr,13.0,42.0,,,,,,6.0,0.0
reactive_power_discr,13.0,42.0,,,,,,7.0,0.0
reactive_power_discr,13.0,42.0,,,,,,8.0,0.0
reactive_power_discr,13.0,42.0,,,,,,9.0,0.0
reactive_power_discr,13.0,42.0,,,,,,10.0,0.0
reactive_power_discr,13.0,42.0,,,,,,11.0,0.0
reactive_power_discr,13.0,42.0,,,,,,12.0,0.0
reactive_power_discr,13.0,42.0,,,,,,13.0,0.0
reactive_power_discr,13.0,42.0,,,,,,14.0,0.0
reactive_power_discr,13.0,42.0,,,,,,15.0,0.0
reactive_power_discr,13.0,43.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,43.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,43.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,13.0,43.0,,,,,,4.0,7.86495215683719e-05
reactive_power_discr,13.0,43.0,,,,,,5.0,0.0
reactive_power_discr,13.0,43.0,,,,,,6.0,0.0
reactive_power_discr,13.0,43.0,,,,,,7.0,0.0
reactive_power_discr,13.0,43.0,,,,,,8.0,0.0
reactive_power_discr,13.0,43.0,,,,,,9.0,0.0
reactive_power_discr,13.0,43.0,,,,,,10.0,0.0
reactive_power_discr,13.0,43.0,,,,,,11.0,0.0
reactive_power_discr,13.0,43.0,,,,,,12.0,0.0
reactive_power_discr,13.0,43.0,,,,,,13.0,0.0
reactive_power_discr,13.0,43.0,,,,,,14.0,0.0
reactive_power_discr,13.0,43.0,,,,,,15.0,0.0
reactive_power_discr,13.0,44.0,,,,,,1.0,0.0015044002088180344
reactive_power_discr,13.0,44.0,,,,,,2.0,0.0
reactive_power_discr,13.0,44.0,,,,,,3.0,0.0
reactive_power_discr,13.0,44.0,,,,,,4.0,0.0
reactive_power_discr,13.0,44.0,,,,,,5.0,0.0
reactive_power_discr,13.0,44.0,,,,,,6.0,0.0
reactive_power_discr,13.0,44.0,,,,,,7.0,0.0
reactive_power_discr,13.0,44.0,,,,,,8.0,0.0
reactive_power_discr,13.0,44.0,,,,,,9.0,0.0
reactive_power_discr,13.0,44.0,,,,,,10.0,0.0
reactive_power_discr,13.0,44.0,,,,,,11.0,0.0
reactive_power_discr,13.0,44.0,,,,,,12.0,0.0
reactive_power_discr,13.0,44.0,,,,,,13.0,0.0
reactive_power_discr,13.0,44.0,,,,,,14.0,0.0
reactive_power_discr,13.0,44.0,,,,,,15.0,0.0
reactive_power_discr,13.0,45.0,,,,,,1.0,0.0
reactive_power_discr,13.0,45.0,,,,,,2.0,0.0
reactive_power_discr,13.0,45.0,,,,,,3.0,0.0
reactive_power_discr,13.0,45.0,,,,,,4.0,0.0
reactive_power_discr,13.0,45.0,,,,,,5.0,0.0
reactive_power_discr,13.0,45.0,,,,,,6.0,0.0
reactive_power_discr,13.0,45.0,,,,,,7.0,0.0
reactive_power_discr,13.0,45.0,,,,,,8.0,0.0
reactive_power_discr,13.0,45.0,,,,,,9.0,0.0
reactive_power_discr,13.0,45.0,,,,,,10.0,0.0
reactive_power_discr,13.0,45.0,,,,,,11.0,0.0
reactive_power_discr,13.0,45.0,,,,,,12.0,0.0
reactive_power_discr,13.0,45.0,,,,,,13.0,0.0
reactive_power_discr,13.0,45.0,,,,,,14.0,0.0
reactive_power_discr,13.0,45.0,,,,,,15.0,0.0
reactive_power_discr,13.0,46.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,46.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,46.0,,,,,,3.0,0.004319354860021177
reactive_power_discr,13.0,46.0,,,,,,4.0,0.0
reactive_power_discr,13.0,46.0,,,,,,5.0,0.0
reactive_power_discr,13.0,46.0,,,,,,6.0,0.0
reactive_power_discr,13.0,46.0,,,,,,7.0,0.0
reactive_power_discr,13.0,46.0,,,,,,8.0,0.0
reactive_power_discr,13.0,46.0,,,,,,9.0,0.0
reactive_power_discr,13.0,46.0,,,,,,10.0,0.0
reactive_power_discr,13.0,46.0,,,,,,11.0,0.0
reactive_power_discr,13.0,46.0,,,,,,12.0,0.0
reactive_power_discr,13.0,46.0,,,,,,13.0,0.0
reactive_power_discr,13.0,46.0,,,,,,14.0,0.0
reactive_power_discr,13.0,46.0,,,,,,15.0,0.0
reactive_power_discr,13.0,47.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,47.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,47.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,47.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,47.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,13.0,47.0,,,,,,6.0,0.015764108706276758
reactive_power_discr,13.0,47.0,,,,,,7.0,0.0
reactive_power_discr,13.0,47.0,,,,,,8.0,0.0
reactive_power_discr,13.0,47.0,,,,,,9.0,0.0
reactive_power_discr,13.0,47.0,,,,,,10.0,0.0
reactive_power_discr,13.0,47.0,,,,,,11.0,0.0
reactive_power_discr,13.0,47.0,,,,,,12.0,0.0
reactive_power_discr,13.0,47.0,,,,,,13.0,0.0
reactive_power_discr,13.0,47.0,,,,,,14.0,0.0
reactive_power_discr,13.0,47.0,,,,,,15.0,0.0
reactive_power_discr,13.0,48.0,,,,,,1.0,0.0012983685664331116
reactive_power_discr,13.0,48.0,,,,,,2.0,0.0
reactive_power_discr,13.0,48.0,,,,,,3.0,0.0
reactive_power_discr,13.0,48.0,,,,,,4.0,0.0
reactive_power_discr,13.0,48.0,,,,,,5.0,0.0
reactive_power_discr,13.0,48.0,,,,,,6.0,0.0
reactive_power_discr,13.0,48.0,,,,,,7.0,0.0
reactive_power_discr,13.0,48.0,,,,,,8.0,0.0
reactive_power_discr,13.0,48.0,,,,,,9.0,0.0
reactive_power_discr,13.0,48.0,,,,,,10.0,0.0
reactive_power_discr,13.0,48.0,,,,,,11.0,0.0
reactive_power_discr,13.0,48.0,,,,,,12.0,0.0
reactive_power_discr,13.0,48.0,,,,,,13.0,0.0
reactive_power_discr,13.0,48.0,,,,,,14.0,0.0
reactive_power_discr,13.0,48.0,,,,,,15.0,0.0
reactive_power_discr,13.0,49.0,,,,,,1.0,0.00036490728628627185
reactive_power_discr,13.0,49.0,,,,,,2.0,0.0
reactive_power_discr,13.0,49.0,,,,,,3.0,0.0
reactive_power_discr,13.0,49.0,,,,,,4.0,0.0
reactive_power_discr,13.0,49.0,,,,,,5.0,0.0
reactive_power_discr,13.0,49.0,,,,,,6.0,0.0
reactive_power_discr,13.0,49.0,,,,,,7.0,0.0
reactive_power_discr,13.0,49.0,,,,,,8.0,0.0
reactive_power_discr,13.0,49.0,,,,,,9.0,0.0
reactive_power_discr,13.0,49.0,,,,,,10.0,0.0
reactive_power_discr,13.0,49.0,,,,,,11.0,0.0
reactive_power_discr,13.0,49.0,,,,,,12.0,0.0
reactive_power_discr,13.0,49.0,,,,,,13.0,0.0
reactive_power_discr,13.0,49.0,,,,,,14.0,0.0
reactive_power_discr,13.0,49.0,,,,,,15.0,0.0
reactive_power_discr,13.0,52.0,,,,,,1.0,0.0
reactive_power_discr,13.0,52.0,,,,,,2.0,0.0
reactive_power_discr,13.0,52.0,,,,,,3.0,0.0
reactive_power_discr,13.0,52.0,,,,,,4.0,0.0
reactive_power_discr,13.0,52.0,,,,,,5.0,0.0
reactive_power_discr,13.0,52.0,,,,,,6.0,0.0
reactive_power_discr,13.0,52.0,,,,,,7.0,0.0
reactive_power_discr,13.0,52.0,,,,,,8.0,0.0
reactive_power_discr,13.0,52.0,,,,,,9.0,0.0
reactive_power_discr,13.0,52.0,,,,,,10.0,0.0
reactive_power_discr,13.0,52.0,,,,,,11.0,0.0
reactive_power_discr,13.0,52.0,,,,,,12.0,0.0
reactive_power_discr,13.0,52.0,,,,,,13.0,0.0
reactive_power_discr,13.0,52.0,,,,,,14.0,0.0
reactive_power_discr,13.0,52.0,,,,,,15.0,0.0
reactive_power_discr,13.0,54.0,,,,,,1.0,0.0007604533135354104
reactive_power_discr,13.0,54.0,,,,,,2.0,0.0
reactive_power_discr,13.0,54.0,,,,,,3.0,0.0
reactive_power_discr,13.0,54.0,,,,,,4.0,0.0
reactive_power_discr,13.0,54.0,,,,,,5.0,0.0
reactive_power_discr,13.0,54.0,,,,,,6.0,0.0
reactive_power_discr,13.0,54.0,,,,,,7.0,0.0
reactive_power_discr,13.0,54.0,,,,,,8.0,0.0
reactive_power_discr,13.0,54.0,,,,,,9.0,0.0
reactive_power_discr,13.0,54.0,,,,,,10.0,0.0
reactive_power_discr,13.0,54.0,,,,,,11.0,0.0
reactive_power_discr,13.0,54.0,,,,,,12.0,0.0
reactive_power_discr,13.0,54.0,,,,,,13.0,0.0
reactive_power_discr,13.0,54.0,,,,,,14.0,0.0
reactive_power_discr,13.0,54.0,,,,,,15.0,0.0
reactive_power_discr,13.0,56.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,56.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,56.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,56.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,56.0,,,,,,5.0,0.0555276922091935
reactive_power_discr,13.0,56.0,,,,,,6.0,0.0
reactive_power_discr,13.0,56.0,,,,,,7.0,0.0
reactive_power_discr,13.0,56.0,,,,,,8.0,0.0
reactive_power_discr,13.0,56.0,,,,,,9.0,0.0
reactive_power_discr,13.0,56.0,,,,,,10.0,0.0
reactive_power_discr,13.0,56.0,,,,,,11.0,0.0
reactive_power_discr,13.0,56.0,,,,,,12.0,0.0
reactive_power_discr,13.0,56.0,,,,,,13.0,0.0
reactive_power_discr,13.0,56.0,,,,,,14.0,0.0
reactive_power_discr,13.0,56.0,,,,,,15.0,0.0
reactive_power_discr,14.0,32.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,32.0,,,,,,2.0,0.005989212513399067
reactive_power_discr,14.0,32.0,,,,,,3.0,0.0
reactive_power_discr,14.0,32.0,,,,,,4.0,0.0
reactive_power_discr,14.0,32.0,,,,,,5.0,0.0
reactive_power_discr,14.0,32.0,,,,,,6.0,0.0
reactive_power_discr,14.0,32.0,,,,,,7.0,0.0
reactive_power_discr,14.0,32.0,,,,,,8.0,0.0
reactive_power_discr,14.0,32.0,,,,,,9.0,0.0
reactive_power_discr,14.0,32.0,,,,,,10.0,0.0
reactive_power_discr,14.0,32.0,,,,,,11.0,0.0
reactive_power_discr,14.0,32.0,,,,,,12.0,0.0
reactive_power_discr,14.0,32.0,,,,,,13.0,0.0
reactive_power_discr,14.0,32.0,,,,,,14.0,0.0
reactive_power_discr,14.0,32.0,,,,,,15.0,0.0
reactive_power_discr,14.0,34.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,34.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,34.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,34.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,34.0,,,,,,5.0,0.0362163442797228
reactive_power_discr,14.0,34.0,,,,,,6.0,0.0
reactive_power_discr,14.0,34.0,,,,,,7.0,0.0
reactive_power_discr,14.0,34.0,,,,,,8.0,0.0
reactive_power_discr,14.0,34.0,,,,,,9.0,0.0
reactive_power_discr,14.0,34.0,,,,,,10.0,0.0
reactive_power_discr,14.0,34.0,,,,,,11.0,0.0
reactive_power_discr,14.0,34.0,,,,,,12.0,0.0
reactive_power_discr,14.0,34.0,,,,,,13.0,0.0
reactive_power_discr,14.0,34.0,,,,,,14.0,0.0
reactive_power_discr,14.0,34.0,,,,,,15.0,0.0
reactive_power_discr,14.0,37.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,37.0,,,,,,2.0,0.0034496298026729967
reactive_power_discr,14.0,37.0,,,,,,3.0,0.0
reactive_power_discr,14.0,37.0,,,,,,4.0,0.0
reactive_power_discr,14.0,37.0,,,,,,5.0,0.0
reactive_power_discr,14.0,37.0,,,,,,6.0,0.0
reactive_power_discr,14.0,37.0,,,,,,7.0,0.0
reactive_power_discr,14.0,37.0,,,,,,8.0,0.0
reactive_power_discr,14.0,37.0,,,,,,9.0,0.0
reactive_power_discr,14.0,37.0,,,,,,10.0,0.0
reactive_power_discr,14.0,37.0,,,,,,11.0,0.0
reactive_power_discr,14.0,37.0,,,,,,12.0,0.0
reactive_power_discr,14.0,37.0,,,,,,13.0,0.0
reactive_power_discr,14.0,37.0,,,,,,14.0,0.0
reactive_power_discr,14.0,37.0,,,,,,15.0,0.0
reactive_power_discr,14.0,38.0,,,,,,1.0,0.0013229861471380146
reactive_power_discr,14.0,38.0,,,,,,2.0,0.0
reactive_power_discr,14.0,38.0,,,,,,3.0,0.0
reactive_power_discr,14.0,38.0,,,,,,4.0,0.0
reactive_power_discr,14.0,38.0,,,,,,5.0,0.0
reactive_power_discr,14.0,38.0,,,,,,6.0,0.0
reactive_power_discr,14.0,38.0,,,,,,7.0,0.0
reactive_power_discr,14.0,38.0,,,,,,8.0,0.0
reactive_power_discr,14.0,38.0,,,,,,9.0,0.0
reactive_power_discr,14.0,38.0,,,,,,10.0,0.0
reactive_power_discr,14.0,38.0,,,,,,11.0,0.0
reactive_power_discr,14.0,38.0,,,,,,12.0,0.0
reactive_power_discr,14.0,38.0,,,,,,13.0,0.0
reactive_power_discr,14.0,38.0,,,,,,14.0,0.0
reactive_power_discr,14.0,38.0,,,,,,15.0,0.0
reactive_power_discr,14.0,39.0,,,,,,1.0,0.0017722540435830718
reactive_power_discr,14.0,39.0,,,,,,2.0,0.0
reactive_power_discr,14.0,39.0,,,,,,3.0,0.0
reactive_power_discr,14.0,39.0,,,,,,4.0,0.0
reactive_power_discr,14.0,39.0,,,,,,5.0,0.0
reactive_power_discr,14.0,39.0,,,,,,6.0,0.0
reactive_power_discr,14.0,39.0,,,,,,7.0,0.0
reactive_power_discr,14.0,39.0,,,,,,8.0,0.0
reactive_power_discr,14.0,39.0,,,,,,9.0,0.0
reactive_power_discr,14.0,39.0,,,,,,10.0,0.0
reactive_power_discr,14.0,39.0,,,,,,11.0,0.0
reactive_power_discr,14.0,39.0,,,,,,12.0,0.0
reactive_power_discr,14.0,39.0,,,,,,13.0,0.0
reactive_power_discr,14.0,39.0,,,,,,14.0,0.0
reactive_power_discr,14.0,39.0,,,,,,15.0,0.0
reactive_power_discr,14.0,40.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,40.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,40.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,40.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,40.0,,,,,,5.0,0.011864044358457407
reactive_power_discr,14.0,40.0,,,,,,6.0,0.0
reactive_power_discr,14.0,40.0,,,,,,7.0,0.0
reactive_power_discr,14.0,40.0,,,,,,8.0,0.0
reactive_power_discr,14.0,40.0,,,,,,9.0,0.0
reactive_power_discr,14.0,40.0,,,,,,10.0,0.0
reactive_power_discr,14.0,40.0,,,,,,11.0,0.0
reactive_power_discr,14.0,40.0,,,,,,12.0,0.0
reactive_power_discr,14.0,40.0,,,,,,13.0,0.0
reactive_power_discr,14.0,40.0,,,,,,14.0,0.0
reactive_power_discr,14.0,40.0,,,,,,15.0,0.0
reactive_power_discr,14.0,41.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,41.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,41.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,41.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,41.0,,,,,,5.0,0.03263290685049394
reactive_power_discr,14.0,41.0,,,,,,6.0,0.0
reactive_power_discr,14.0,41.0,,,,,,7.0,0.0
reactive_power_discr,14.0,41.0,,,,,,8.0,0.0
reactive_power_discr,14.0,41.0,,,,,,9.0,0.0
reactive_power_discr,14.0,41.0,,,,,,10.0,0.0
reactive_power_discr,14.0,41.0,,,,,,11.0,0.0
reactive_power_discr,14.0,41.0,,,,,,12.0,0.0
reactive_power_discr,14.0,41.0,,,,,,13.0,0.0
reactive_power_discr,14.0,41.0,,,,,,14.0,0.0
reactive_power_discr,14.0,41.0,,,,,,15.0,0.0
reactive_power_discr,14.0,42.0,,,,,,1.0,0.0
reactive_power_discr,14.0,42.0,,,,,,2.0,0.0
reactive_power_discr,14.0,42.0,,,,,,3.0,0.0
reactive_power_discr,14.0,42.0,,,,,,4.0,0.0
reactive_power_discr,14.0,42.0,,,,,,5.0,0.0
reactive_power_discr,14.0,42.0,,,,,,6.0,0.0
reactive_power_discr,14.0,42.0,,,,,,7.0,0.0
reactive_power_discr,14.0,42.0,,,,,,8.0,0.0
reactive_power_discr,14.0,42.0,,,,,,9.0,0.0
reactive_power_discr,14.0,42.0,,,,,,10.0,0.0
reactive_power_discr,14.0,42.0,,,,,,11.0,0.0
reactive_power_discr,14.0,42.0,,,,,,12.0,0.0
reactive_power_discr,14.0,42.0,,,,,,13.0,0.0
reactive_power_discr,14.0,42.0,,,,,,14.0,0.0
reactive_power_discr,14.0,42.0,,,,,,15.0,0.0
reactive_power_discr,14.0,43.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,43.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,14.0,43.0,,,,,,3.0,0.007255589324230684
reactive_power_discr,14.0,43.0,,,,,,4.0,0.0
reactive_power_discr,14.0,43.0,,,,,,5.0,0.0
reactive_power_discr,14.0,43.0,,,,,,6.0,0.0
reactive_power_discr,14.0,43.0,,,,,,7.0,0.0
reactive_power_discr,14.0,43.0,,,,,,8.0,0.0
reactive_power_discr,14.0,43.0,,,,,,9.0,0.0
reactive_power_discr,14.0,43.0,,,,,,10.0,0.0
reactive_power_discr,14.0,43.0,,,,,,11.0,0.0
reactive_power_discr,14.0,43.0,,,,,,12.0,0.0
reactive_power_discr,14.0,43.0,,,,,,13.0,0.0
reactive_power_discr,14.0,43.0,,,,,,14.0,0.0
reactive_power_discr,14.0,43.0,,,,,,15.0,0.0
reactive_power_discr,14.0,44.0,,,,,,1.0,0.0027122119785184177
reactive_power_discr,14.0,44.0,,,,,,2.0,0.0
reactive_power_discr,14.0,44.0,,,,,,3.0,0.0
reactive_power_discr,14.0,44.0,,,,,,4.0,0.0
reactive_power_discr,14.0,44.0,,,,,,5.0,0.0
reactive_power_discr,14.0,44.0,,,,,,6.0,0.0
reactive_power_discr,14.0,44.0,,,,,,7.0,0.0
reactive_power_discr,14.0,44.0,,,,,,8.0,0.0
reactive_power_discr,14.0,44.0,,,,,,9.0,0.0
reactive_power_discr,14.0,44.0,,,,,,10.0,0.0
reactive_power_discr,14.0,44.0,,,,,,11.0,0.0
reactive_power_discr,14.0,44.0,,,,,,12.0,0.0
reactive_power_discr,14.0,44.0,,,,,,13.0,0.0
reactive_power_discr,14.0,44.0,,,,,,14.0,0.0
reactive_power_discr,14.0,44.0,,,,,,15.0,0.0
reactive_power_discr,14.0,45.0,,,,,,1.0,0.0
reactive_power_discr,14.0,45.0,,,,,,2.0,0.0
reactive_power_discr,14.0,45.0,,,,,,3.0,0.0
reactive_power_discr,14.0,45.0,,,,,,4.0,0.0
reactive_power_discr,14.0,45.0,,,,,,5.0,0.0
reactive_power_discr,14.0,45.0,,,,,,6.0,0.0
reactive_power_discr,14.0,45.0,,,,,,7.0,0.0
reactive_power_discr,14.0,45.0,,,,,,8.0,0.0
reactive_power_discr,14.0,45.0,,,,,,9.0,0.0
reactive_power_discr,14.0,45.0,,,,,,10.0,0.0
reactive_power_discr,14.0,45.0,,,,,,11.0,0.0
reactive_power_discr,14.0,45.0,,,,,,12.0,0.0
reactive_power_discr,14.0,45.0,,,,,,13.0,0.0
reactive_power_discr,14.0,45.0,,,,,,14.0,0.0
reactive_power_discr,14.0,45.0,,,,,,15.0,0.0
reactive_power_discr,14.0,46.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,46.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,46.0,,,,,,3.0,0.0026958446489917104
reactive_power_discr,14.0,46.0,,,,,,4.0,0.0
reactive_power_discr,14.0,46.0,,,,,,5.0,0.0
reactive_power_discr,14.0,46.0,,,,,,6.0,0.0
reactive_power_discr,14.0,46.0,,,,,,7.0,0.0
reactive_power_discr,14.0,46.0,,,,,,8.0,0.0
reactive_power_discr,14.0,46.0,,,,,,9.0,0.0
reactive_power_discr,14.0,46.0,,,,,,10.0,0.0
reactive_power_discr,14.0,46.0,,,,,,11.0,0.0
reactive_power_discr,14.0,46.0,,,,,,12.0,0.0
reactive_power_discr,14.0,46.0,,,,,,13.0,0.0
reactive_power_discr,14.0,46.0,,,,,,14.0,0.0
reactive_power_discr,14.0,46.0,,,,,,15.0,0.0
reactive_power_discr,14.0,47.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,47.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,47.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,47.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,47.0,,,,,,5.0,0.06784080699049831
reactive_power_discr,14.0,47.0,,,,,,6.0,0.0
reactive_power_discr,14.0,47.0,,,,,,7.0,0.0
reactive_power_discr,14.0,47.0,,,,,,8.0,0.0
reactive_power_discr,14.0,47.0,,,,,,9.0,0.0
reactive_power_discr,14.0,47.0,,,,,,10.0,0.0
reactive_power_discr,14.0,47.0,,,,,,11.0,0.0
reactive_power_discr,14.0,47.0,,,,,,12.0,0.0
reactive_power_discr,14.0,47.0,,,,,,13.0,0.0
reactive_power_discr,14.0,47.0,,,,,,14.0,0.0
reactive_power_discr,14.0,47.0,,,,,,15.0,0.0
reactive_power_discr,14.0,48.0,,,,,,1.0,0.0013229861471380146
reactive_power_discr,14.0,48.0,,,,,,2.0,0.0
reactive_power_discr,14.0,48.0,,,,,,3.0,0.0
reactive_power_discr,14.0,48.0,,,,,,4.0,0.0
reactive_power_discr,14.0,48.0,,,,,,5.0,0.0
reactive_power_discr,14.0,48.0,,,,,,6.0,0.0
reactive_power_discr,14.0,48.0,,,,,,7.0,0.0
reactive_power_discr,14.0,48.0,,,,,,8.0,0.0
reactive_power_discr,14.0,48.0,,,,,,9.0,0.0
reactive_power_discr,14.0,48.0,,,,,,10.0,0.0
reactive_power_discr,14.0,48.0,,,,,,11.0,0.0
reactive_power_discr,14.0,48.0,,,,,,12.0,0.0
reactive_power_discr,14.0,48.0,,,,,,13.0,0.0
reactive_power_discr,14.0,48.0,,,,,,14.0,0.0
reactive_power_discr,14.0,48.0,,,,,,15.0,0.0
reactive_power_discr,14.0,49.0,,,,,,1.0,0.00042371338413590016
reactive_power_discr,14.0,49.0,,,,,,2.0,0.0
reactive_power_discr,14.0,49.0,,,,,,3.0,0.0
reactive_power_discr,14.0,49.0,,,,,,4.0,0.0
reactive_power_discr,14.0,49.0,,,,,,5.0,0.0
reactive_power_discr,14.0,49.0,,,,,,6.0,0.0
reactive_power_discr,14.0,49.0,,,,,,7.0,0.0
reactive_power_discr,14.0,49.0,,,,,,8.0,0.0
reactive_power_discr,14.0,49.0,,,,,,9.0,0.0
reactive_power_discr,14.0,49.0,,,,,,10.0,0.0
reactive_power_discr,14.0,49.0,,,,,,11.0,0.0
reactive_power_discr,14.0,49.0,,,,,,12.0,0.0
reactive_power_discr,14.0,49.0,,,,,,13.0,0.0
reactive_power_discr,14.0,49.0,,,,,,14.0,0.0
reactive_power_discr,14.0,49.0,,,,,,15.0,0.0
reactive_power_discr,14.0,52.0,,,,,,1.0,0.0
reactive_power_discr,14.0,52.0,,,,,,2.0,0.0
reactive_power_discr,14.0,52.0,,,,,,3.0,0.0
reactive_power_discr,14.0,52.0,,,,,,4.0,0.0
reactive_power_discr,14.0,52.0,,,,,,5.0,0.0
reactive_power_discr,14.0,52.0,,,,,,6.0,0.0
reactive_power_discr,14.0,52.0,,,,,,7.0,0.0
reactive_power_discr,14.0,52.0,,,,,,8.0,0.0
reactive_power_discr,14.0,52.0,,,,,,9.0,0.0
reactive_power_discr,14.0,52.0,,,,,,10.0,0.0
reactive_power_discr,14.0,52.0,,,,,,11.0,0.0
reactive_power_discr,14.0,52.0,,,,,,12.0,0.0
reactive_power_discr,14.0,52.0,,,,,,13.0,0.0
reactive_power_discr,14.0,52.0,,,,,,14.0,0.0
reactive_power_discr,14.0,52.0,,,,,,15.0,0.0
reactive_power_discr,14.0,54.0,,,,,,1.0,0.0008894295255891774
reactive_power_discr,14.0,54.0,,,,,,2.0,0.0
reactive_power_discr,14.0,54.0,,,,,,3.0,0.0
reactive_power_discr,14.0,54.0,,,,,,4.0,0.0
reactive_power_discr,14.0,54.0,,,,,,5.0,0.0
reactive_power_discr,14.0,54.0,,,,,,6.0,0.0
reactive_power_discr,14.0,54.0,,,,,,7.0,0.0
reactive_power_discr,14.0,54.0,,,,,,8.0,0.0
reactive_power_discr,14.0,54.0,,,,,,9.0,0.0
reactive_power_discr,14.0,54.0,,,,,,10.0,0.0
reactive_power_discr,14.0,54.0,,,,,,11.0,0.0
reactive_power_discr,14.0,54.0,,,,,,12.0,0.0
