Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,15.0,48.0,,,,,,4.0,0.0
reactive_power_discr,15.0,48.0,,,,,,5.0,0.0
reactive_power_discr,15.0,48.0,,,,,,6.0,0.0
reactive_power_discr,15.0,48.0,,,,,,7.0,0.0
reactive_power_discr,15.0,48.0,,,,,,8.0,0.0
reactive_power_discr,15.0,48.0,,,,,,9.0,0.0
reactive_power_discr,15.0,48.0,,,,,,10.0,0.0
reactive_power_discr,15.0,48.0,,,,,,11.0,0.0
reactive_power_discr,15.0,48.0,,,,,,12.0,0.0
reactive_power_discr,15.0,48.0,,,,,,13.0,0.0
reactive_power_discr,15.0,48.0,,,,,,14.0,0.0
reactive_power_discr,15.0,48.0,,,,,,15.0,0.0
reactive_power_discr,15.0,49.0,,,,,,1.0,0.0004321474730884413
reactive_power_discr,15.0,49.0,,,,,,2.0,0.0
reactive_power_discr,15.0,49.0,,,,,,3.0,0.0
reactive_power_discr,15.0,49.0,,,,,,4.0,0.0
reactive_power_discr,15.0,49.0,,,,,,5.0,0.0
reactive_power_discr,15.0,49.0,,,,,,6.0,0.0
reactive_power_discr,15.0,49.0,,,,,,7.0,0.0
reactive_power_discr,15.0,49.0,,,,,,8.0,0.0
reactive_power_discr,15.0,49.0,,,,,,9.0,0.0
reactive_power_discr,15.0,49.0,,,,,,10.0,0.0
reactive_power_discr,15.0,49.0,,,,,,11.0,0.0
reactive_power_discr,15.0,49.0,,,,,,12.0,0.0
reactive_power_discr,15.0,49.0,,,,,,13.0,0.0
reactive_power_discr,15.0,49.0,,,,,,14.0,0.0
reactive_power_discr,15.0,49.0,,,,,,15.0,0.0
reactive_power_discr,15.0,52.0,,,,,,1.0,0.0
reactive_power_discr,15.0,52.0,,,,,,2.0,0.0
reactive_power_discr,15.0,52.0,,,,,,3.0,0.0
reactive_power_discr,15.0,52.0,,,,,,4.0,0.0
reactive_power_discr,15.0,52.0,,,,,,5.0,0.0
reactive_power_discr,15.0,52.0,,,,,,6.0,0.0
reactive_power_discr,15.0,52.0,,,,,,7.0,0.0
reactive_power_discr,15.0,52.0,,,,,,8.0,0.0
reactive_power_discr,15.0,52.0,,,,,,9.0,0.0
reactive_power_discr,15.0,52.0,,,,,,10.0,0.0
reactive_power_discr,15.0,52.0,,,,,,11.0,0.0
reactive_power_discr,15.0,52.0,,,,,,12.0,0.0
reactive_power_discr,15.0,52.0,,,,,,13.0,0.0
reactive_power_discr,15.0,52.0,,,,,,14.0,0.0
reactive_power_discr,15.0,52.0,,,,,,15.0,0.0
reactive_power_discr,15.0,54.0,,,,,,1.0,0.0009174729694686382
reactive_power_discr,15.0,54.0,,,,,,2.0,0.0
reactive_power_discr,15.0,54.0,,,,,,3.0,0.0
reactive_power_discr,15.0,54.0,,,,,,4.0,0.0
reactive_power_discr,15.0,54.0,,,,,,5.0,0.0
reactive_power_discr,15.0,54.0,,,,,,6.0,0.0
reactive_power_discr,15.0,54.0,,,,,,7.0,0.0
reactive_power_discr,15.0,54.0,,,,,,8.0,0.0
reactive_power_discr,15.0,54.0,,,,,,9.0,0.0
reactive_power_discr,15.0,54.0,,,,,,10.0,0.0
reactive_power_discr,15.0,54.0,,,,,,11.0,0.0
reactive_power_discr,15.0,54.0,,,,,,12.0,0.0
reactive_power_discr,15.0,54.0,,,,,,13.0,0.0
reactive_power_discr,15.0,54.0,,,,,,14.0,0.0
reactive_power_discr,15.0,54.0,,,,,,15.0,0.0
reactive_power_discr,15.0,56.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,56.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,56.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,56.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,56.0,,,,,,5.0,0.052114084474775044
reactive_power_discr,15.0,56.0,,,,,,6.0,0.0
reactive_power_discr,15.0,56.0,,,,,,7.0,0.0
reactive_power_discr,15.0,56.0,,,,,,8.0,0.0
reactive_power_discr,15.0,56.0,,,,,,9.0,0.0
reactive_power_discr,15.0,56.0,,,,,,10.0,0.0
reactive_power_discr,15.0,56.0,,,,,,11.0,0.0
reactive_power_discr,15.0,56.0,,,,,,12.0,0.0
reactive_power_discr,15.0,56.0,,,,,,13.0,0.0
reactive_power_discr,15.0,56.0,,,,,,14.0,0.0
reactive_power_discr,15.0,56.0,,,,,,15.0,0.0
reactive_power_discr,16.0,32.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,32.0,,,,,,2.0,0.0036186143275227164
reactive_power_discr,16.0,32.0,,,,,,3.0,0.0
reactive_power_discr,16.0,32.0,,,,,,4.0,0.0
reactive_power_discr,16.0,32.0,,,,,,5.0,0.0
reactive_power_discr,16.0,32.0,,,,,,6.0,0.0
reactive_power_discr,16.0,32.0,,,,,,7.0,0.0
reactive_power_discr,16.0,32.0,,,,,,8.0,0.0
reactive_power_discr,16.0,32.0,,,,,,9.0,0.0
reactive_power_discr,16.0,32.0,,,,,,10.0,0.0
reactive_power_discr,16.0,32.0,,,,,,11.0,0.0
reactive_power_discr,16.0,32.0,,,,,,12.0,0.0
reactive_power_discr,16.0,32.0,,,,,,13.0,0.0
reactive_power_discr,16.0,32.0,,,,,,14.0,0.0
reactive_power_discr,16.0,32.0,,,,,,15.0,0.0
reactive_power_discr,16.0,34.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,34.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,34.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,34.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,34.0,,,,,,5.0,0.06363624178447895
reactive_power_discr,16.0,34.0,,,,,,6.0,0.0
reactive_power_discr,16.0,34.0,,,,,,7.0,0.0
reactive_power_discr,16.0,34.0,,,,,,8.0,0.0
reactive_power_discr,16.0,34.0,,,,,,9.0,0.0
reactive_power_discr,16.0,34.0,,,,,,10.0,0.0
reactive_power_discr,16.0,34.0,,,,,,11.0,0.0
reactive_power_discr,16.0,34.0,,,,,,12.0,0.0
reactive_power_discr,16.0,34.0,,,,,,13.0,0.0
reactive_power_discr,16.0,34.0,,,,,,14.0,0.0
reactive_power_discr,16.0,34.0,,,,,,15.0,0.0
reactive_power_discr,16.0,37.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,37.0,,,,,,2.0,0.004508180278611622
reactive_power_discr,16.0,37.0,,,,,,3.0,0.0
reactive_power_discr,16.0,37.0,,,,,,4.0,0.0
reactive_power_discr,16.0,37.0,,,,,,5.0,0.0
reactive_power_discr,16.0,37.0,,,,,,6.0,0.0
reactive_power_discr,16.0,37.0,,,,,,7.0,0.0
reactive_power_discr,16.0,37.0,,,,,,8.0,0.0
reactive_power_discr,16.0,37.0,,,,,,9.0,0.0
reactive_power_discr,16.0,37.0,,,,,,10.0,0.0
reactive_power_discr,16.0,37.0,,,,,,11.0,0.0
reactive_power_discr,16.0,37.0,,,,,,12.0,0.0
reactive_power_discr,16.0,37.0,,,,,,13.0,0.0
reactive_power_discr,16.0,37.0,,,,,,14.0,0.0
reactive_power_discr,16.0,37.0,,,,,,15.0,0.0
reactive_power_discr,16.0,38.0,,,,,,1.0,0.00013054551441116745
reactive_power_discr,16.0,38.0,,,,,,2.0,0.0
reactive_power_discr,16.0,38.0,,,,,,3.0,0.0
reactive_power_discr,16.0,38.0,,,,,,4.0,0.0
reactive_power_discr,16.0,38.0,,,,,,5.0,0.0
reactive_power_discr,16.0,38.0,,,,,,6.0,0.0
reactive_power_discr,16.0,38.0,,,,,,7.0,0.0
reactive_power_discr,16.0,38.0,,,,,,8.0,0.0
reactive_power_discr,16.0,38.0,,,,,,9.0,0.0
reactive_power_discr,16.0,38.0,,,,,,10.0,0.0
reactive_power_discr,16.0,38.0,,,,,,11.0,0.0
reactive_power_discr,16.0,38.0,,,,,,12.0,0.0
reactive_power_discr,16.0,38.0,,,,,,13.0,0.0
reactive_power_discr,16.0,38.0,,,,,,14.0,0.0
reactive_power_discr,16.0,38.0,,,,,,15.0,0.0
reactive_power_discr,16.0,39.0,,,,,,1.0,0.001874904473300959
reactive_power_discr,16.0,39.0,,,,,,2.0,0.0
reactive_power_discr,16.0,39.0,,,,,,3.0,0.0
reactive_power_discr,16.0,39.0,,,,,,4.0,0.0
reactive_power_discr,16.0,39.0,,,,,,5.0,0.0
reactive_power_discr,16.0,39.0,,,,,,6.0,0.0
reactive_power_discr,16.0,39.0,,,,,,7.0,0.0
reactive_power_discr,16.0,39.0,,,,,,8.0,0.0
reactive_power_discr,16.0,39.0,,,,,,9.0,0.0
reactive_power_discr,16.0,39.0,,,,,,10.0,0.0
reactive_power_discr,16.0,39.0,,,,,,11.0,0.0
reactive_power_discr,16.0,39.0,,,,,,12.0,0.0
reactive_power_discr,16.0,39.0,,,,,,13.0,0.0
reactive_power_discr,16.0,39.0,,,,,,14.0,0.0
reactive_power_discr,16.0,39.0,,,,,,15.0,0.0
reactive_power_discr,16.0,40.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,40.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,40.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,40.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,40.0,,,,,,5.0,0.03743849037639174
reactive_power_discr,16.0,40.0,,,,,,6.0,0.0
reactive_power_discr,16.0,40.0,,,,,,7.0,0.0
reactive_power_discr,16.0,40.0,,,,,,8.0,0.0
reactive_power_discr,16.0,40.0,,,,,,9.0,0.0
reactive_power_discr,16.0,40.0,,,,,,10.0,0.0
reactive_power_discr,16.0,40.0,,,,,,11.0,0.0
reactive_power_discr,16.0,40.0,,,,,,12.0,0.0
reactive_power_discr,16.0,40.0,,,,,,13.0,0.0
reactive_power_discr,16.0,40.0,,,,,,14.0,0.0
reactive_power_discr,16.0,40.0,,,,,,15.0,0.0
reactive_power_discr,16.0,41.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,41.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,41.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,41.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,41.0,,,,,,5.0,0.060179580686869
reactive_power_discr,16.0,41.0,,,,,,6.0,0.0
reactive_power_discr,16.0,41.0,,,,,,7.0,0.0
reactive_power_discr,16.0,41.0,,,,,,8.0,0.0
reactive_power_discr,16.0,41.0,,,,,,9.0,0.0
reactive_power_discr,16.0,41.0,,,,,,10.0,0.0
reactive_power_discr,16.0,41.0,,,,,,11.0,0.0
reactive_power_discr,16.0,41.0,,,,,,12.0,0.0
reactive_power_discr,16.0,41.0,,,,,,13.0,0.0
reactive_power_discr,16.0,41.0,,,,,,14.0,0.0
reactive_power_discr,16.0,41.0,,,,,,15.0,0.0
reactive_power_discr,16.0,42.0,,,,,,1.0,0.0
reactive_power_discr,16.0,42.0,,,,,,2.0,0.0
reactive_power_discr,16.0,42.0,,,,,,3.0,0.0
reactive_power_discr,16.0,42.0,,,,,,4.0,0.0
reactive_power_discr,16.0,42.0,,,,,,5.0,0.0
reactive_power_discr,16.0,42.0,,,,,,6.0,0.0
reactive_power_discr,16.0,42.0,,,,,,7.0,0.0
reactive_power_discr,16.0,42.0,,,,,,8.0,0.0
reactive_power_discr,16.0,42.0,,,,,,9.0,0.0
reactive_power_discr,16.0,42.0,,,,,,10.0,0.0
reactive_power_discr,16.0,42.0,,,,,,11.0,0.0
reactive_power_discr,16.0,42.0,,,,,,12.0,0.0
reactive_power_discr,16.0,42.0,,,,,,13.0,0.0
reactive_power_discr,16.0,42.0,,,,,,14.0,0.0
reactive_power_discr,16.0,42.0,,,,,,15.0,0.0
reactive_power_discr,16.0,43.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,43.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,16.0,43.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,16.0,43.0,,,,,,4.0,0.000747744373865088
reactive_power_discr,16.0,43.0,,,,,,5.0,0.0
reactive_power_discr,16.0,43.0,,,,,,6.0,0.0
reactive_power_discr,16.0,43.0,,,,,,7.0,0.0
reactive_power_discr,16.0,43.0,,,,,,8.0,0.0
reactive_power_discr,16.0,43.0,,,,,,9.0,0.0
reactive_power_discr,16.0,43.0,,,,,,10.0,0.0
reactive_power_discr,16.0,43.0,,,,,,11.0,0.0
reactive_power_discr,16.0,43.0,,,,,,12.0,0.0
reactive_power_discr,16.0,43.0,,,,,,13.0,0.0
reactive_power_discr,16.0,43.0,,,,,,14.0,0.0
reactive_power_discr,16.0,43.0,,,,,,15.0,0.0
reactive_power_discr,16.0,44.0,,,,,,1.0,8.370419465219799e-05
reactive_power_discr,16.0,44.0,,,,,,2.0,0.0
reactive_power_discr,16.0,44.0,,,,,,3.0,0.0
reactive_power_discr,16.0,44.0,,,,,,4.0,0.0
reactive_power_discr,16.0,44.0,,,,,,5.0,0.0
reactive_power_discr,16.0,44.0,,,,,,6.0,0.0
reactive_power_discr,16.0,44.0,,,,,,7.0,0.0
reactive_power_discr,16.0,44.0,,,,,,8.0,0.0
reactive_power_discr,16.0,44.0,,,,,,9.0,0.0
reactive_power_discr,16.0,44.0,,,,,,10.0,0.0
reactive_power_discr,16.0,44.0,,,,,,11.0,0.0
reactive_power_discr,16.0,44.0,,,,,,12.0,0.0
reactive_power_discr,16.0,44.0,,,,,,13.0,0.0
reactive_power_discr,16.0,44.0,,,,,,14.0,0.0
reactive_power_discr,16.0,44.0,,,,,,15.0,0.0
reactive_power_discr,16.0,45.0,,,,,,1.0,0.0
reactive_power_discr,16.0,45.0,,,,,,2.0,0.0
reactive_power_discr,16.0,45.0,,,,,,3.0,0.0
reactive_power_discr,16.0,45.0,,,,,,4.0,0.0
reactive_power_discr,16.0,45.0,,,,,,5.0,0.0
reactive_power_discr,16.0,45.0,,,,,,6.0,0.0
reactive_power_discr,16.0,45.0,,,,,,7.0,0.0
reactive_power_discr,16.0,45.0,,,,,,8.0,0.0
reactive_power_discr,16.0,45.0,,,,,,9.0,0.0
reactive_power_discr,16.0,45.0,,,,,,10.0,0.0
reactive_power_discr,16.0,45.0,,,,,,11.0,0.0
reactive_power_discr,16.0,45.0,,,,,,12.0,0.0
reactive_power_discr,16.0,45.0,,,,,,13.0,0.0
reactive_power_discr,16.0,45.0,,,,,,14.0,0.0
reactive_power_discr,16.0,45.0,,,,,,15.0,0.0
reactive_power_discr,16.0,46.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,46.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,46.0,,,,,,3.0,0.004518472431204654
reactive_power_discr,16.0,46.0,,,,,,4.0,0.0
reactive_power_discr,16.0,46.0,,,,,,5.0,0.0
reactive_power_discr,16.0,46.0,,,,,,6.0,0.0
reactive_power_discr,16.0,46.0,,,,,,7.0,0.0
reactive_power_discr,16.0,46.0,,,,,,8.0,0.0
reactive_power_discr,16.0,46.0,,,,,,9.0,0.0
reactive_power_discr,16.0,46.0,,,,,,10.0,0.0
reactive_power_discr,16.0,46.0,,,,,,11.0,0.0
reactive_power_discr,16.0,46.0,,,,,,12.0,0.0
reactive_power_discr,16.0,46.0,,,,,,13.0,0.0
reactive_power_discr,16.0,46.0,,,,,,14.0,0.0
reactive_power_discr,16.0,46.0,,,,,,15.0,0.0
reactive_power_discr,16.0,47.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,47.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,47.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,47.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,47.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,16.0,47.0,,,,,,6.0,0.02320676085930265
reactive_power_discr,16.0,47.0,,,,,,7.0,0.0
reactive_power_discr,16.0,47.0,,,,,,8.0,0.0
reactive_power_discr,16.0,47.0,,,,,,9.0,0.0
reactive_power_discr,16.0,47.0,,,,,,10.0,0.0
reactive_power_discr,16.0,47.0,,,,,,11.0,0.0
reactive_power_discr,16.0,47.0,,,,,,12.0,0.0
reactive_power_discr,16.0,47.0,,,,,,13.0,0.0
reactive_power_discr,16.0,47.0,,,,,,14.0,0.0
reactive_power_discr,16.0,47.0,,,,,,15.0,0.0
reactive_power_discr,16.0,48.0,,,,,,1.0,0.00013054551441116745
reactive_power_discr,16.0,48.0,,,,,,2.0,0.0
reactive_power_discr,16.0,48.0,,,,,,3.0,0.0
reactive_power_discr,16.0,48.0,,,,,,4.0,0.0
reactive_power_discr,16.0,48.0,,,,,,5.0,0.0
reactive_power_discr,16.0,48.0,,,,,,6.0,0.0
reactive_power_discr,16.0,48.0,,,,,,7.0,0.0
reactive_power_discr,16.0,48.0,,,,,,8.0,0.0
reactive_power_discr,16.0,48.0,,,,,,9.0,0.0
reactive_power_discr,16.0,48.0,,,,,,10.0,0.0
reactive_power_discr,16.0,48.0,,,,,,11.0,0.0
reactive_power_discr,16.0,48.0,,,,,,12.0,0.0
reactive_power_discr,16.0,48.0,,,,,,13.0,0.0
reactive_power_discr,16.0,48.0,,,,,,14.0,0.0
reactive_power_discr,16.0,48.0,,,,,,15.0,0.0
reactive_power_discr,16.0,49.0,,,,,,1.0,0.000439299000787312
reactive_power_discr,16.0,49.0,,,,,,2.0,0.0
reactive_power_discr,16.0,49.0,,,,,,3.0,0.0
reactive_power_discr,16.0,49.0,,,,,,4.0,0.0
reactive_power_discr,16.0,49.0,,,,,,5.0,0.0
reactive_power_discr,16.0,49.0,,,,,,6.0,0.0
reactive_power_discr,16.0,49.0,,,,,,7.0,0.0
reactive_power_discr,16.0,49.0,,,,,,8.0,0.0
reactive_power_discr,16.0,49.0,,,,,,9.0,0.0
reactive_power_discr,16.0,49.0,,,,,,10.0,0.0
reactive_power_discr,16.0,49.0,,,,,,11.0,0.0
reactive_power_discr,16.0,49.0,,,,,,12.0,0.0
reactive_power_discr,16.0,49.0,,,,,,13.0,0.0
reactive_power_discr,16.0,49.0,,,,,,14.0,0.0
reactive_power_discr,16.0,49.0,,,,,,15.0,0.0
reactive_power_discr,16.0,52.0,,,,,,1.0,0.0
reactive_power_discr,16.0,52.0,,,,,,2.0,0.0
reactive_power_discr,16.0,52.0,,,,,,3.0,0.0
reactive_power_discr,16.0,52.0,,,,,,4.0,0.0
reactive_power_discr,16.0,52.0,,,,,,5.0,0.0
reactive_power_discr,16.0,52.0,,,,,,6.0,0.0
reactive_power_discr,16.0,52.0,,,,,,7.0,0.0
reactive_power_discr,16.0,52.0,,,,,,8.0,0.0
reactive_power_discr,16.0,52.0,,,,,,9.0,0.0
reactive_power_discr,16.0,52.0,,,,,,10.0,0.0
reactive_power_discr,16.0,52.0,,,,,,11.0,0.0
reactive_power_discr,16.0,52.0,,,,,,12.0,0.0
reactive_power_discr,16.0,52.0,,,,,,13.0,0.0
reactive_power_discr,16.0,52.0,,,,,,14.0,0.0
reactive_power_discr,16.0,52.0,,,,,,15.0,0.0
reactive_power_discr,16.0,54.0,,,,,,1.0,0.0009454648279662351
reactive_power_discr,16.0,54.0,,,,,,2.0,0.0
reactive_power_discr,16.0,54.0,,,,,,3.0,0.0
reactive_power_discr,16.0,54.0,,,,,,4.0,0.0
reactive_power_discr,16.0,54.0,,,,,,5.0,0.0
reactive_power_discr,16.0,54.0,,,,,,6.0,0.0
reactive_power_discr,16.0,54.0,,,,,,7.0,0.0
reactive_power_discr,16.0,54.0,,,,,,8.0,0.0
reactive_power_discr,16.0,54.0,,,,,,9.0,0.0
reactive_power_discr,16.0,54.0,,,,,,10.0,0.0
reactive_power_discr,16.0,54.0,,,,,,11.0,0.0
reactive_power_discr,16.0,54.0,,,,,,12.0,0.0
reactive_power_discr,16.0,54.0,,,,,,13.0,0.0
reactive_power_discr,16.0,54.0,,,,,,14.0,0.0
reactive_power_discr,16.0,54.0,,,,,,15.0,0.0
reactive_power_discr,16.0,56.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,56.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,56.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,56.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,56.0,,,,,,5.0,0.060179580686869
reactive_power_discr,16.0,56.0,,,,,,6.0,0.0
reactive_power_discr,16.0,56.0,,,,,,7.0,0.0
reactive_power_discr,16.0,56.0,,,,,,8.0,0.0
reactive_power_discr,16.0,56.0,,,,,,9.0,0.0
reactive_power_discr,16.0,56.0,,,,,,10.0,0.0
reactive_power_discr,16.0,56.0,,,,,,11.0,0.0
reactive_power_discr,16.0,56.0,,,,,,12.0,0.0
reactive_power_discr,16.0,56.0,,,,,,13.0,0.0
reactive_power_discr,16.0,56.0,,,,,,14.0,0.0
reactive_power_discr,16.0,56.0,,,,,,15.0,0.0
reactive_power_discr,17.0,32.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,32.0,,,,,,2.0,0.009135668355574918
reactive_power_discr,17.0,32.0,,,,,,3.0,0.0
reactive_power_discr,17.0,32.0,,,,,,4.0,0.0
reactive_power_discr,17.0,32.0,,,,,,5.0,0.0
reactive_power_discr,17.0,32.0,,,,,,6.0,0.0
reactive_power_discr,17.0,32.0,,,,,,7.0,0.0
reactive_power_discr,17.0,32.0,,,,,,8.0,0.0
reactive_power_discr,17.0,32.0,,,,,,9.0,0.0
reactive_power_discr,17.0,32.0,,,,,,10.0,0.0
reactive_power_discr,17.0,32.0,,,,,,11.0,0.0
reactive_power_discr,17.0,32.0,,,,,,12.0,0.0
reactive_power_discr,17.0,32.0,,,,,,13.0,0.0
reactive_power_discr,17.0,32.0,,,,,,14.0,0.0
reactive_power_discr,17.0,32.0,,,,,,15.0,0.0
reactive_power_discr,17.0,34.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,34.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,34.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,34.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,34.0,,,,,,5.0,0.01225165753858598
reactive_power_discr,17.0,34.0,,,,,,6.0,0.0
reactive_power_discr,17.0,34.0,,,,,,7.0,0.0
reactive_power_discr,17.0,34.0,,,,,,8.0,0.0
reactive_power_discr,17.0,34.0,,,,,,9.0,0.0
reactive_power_discr,17.0,34.0,,,,,,10.0,0.0
reactive_power_discr,17.0,34.0,,,,,,11.0,0.0
reactive_power_discr,17.0,34.0,,,,,,12.0,0.0
reactive_power_discr,17.0,34.0,,,,,,13.0,0.0
reactive_power_discr,17.0,34.0,,,,,,14.0,0.0
reactive_power_discr,17.0,34.0,,,,,,15.0,0.0
reactive_power_discr,17.0,37.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,17.0,37.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,17.0,37.0,,,,,,3.0,0.0002097432918651259
reactive_power_discr,17.0,37.0,,,,,,4.0,0.0
reactive_power_discr,17.0,37.0,,,,,,5.0,0.0
reactive_power_discr,17.0,37.0,,,,,,6.0,0.0
reactive_power_discr,17.0,37.0,,,,,,7.0,0.0
reactive_power_discr,17.0,37.0,,,,,,8.0,0.0
reactive_power_discr,17.0,37.0,,,,,,9.0,0.0
reactive_power_discr,17.0,37.0,,,,,,10.0,0.0
reactive_power_discr,17.0,37.0,,,,,,11.0,0.0
reactive_power_discr,17.0,37.0,,,,,,12.0,0.0
reactive_power_discr,17.0,37.0,,,,,,13.0,0.0
reactive_power_discr,17.0,37.0,,,,,,14.0,0.0
reactive_power_discr,17.0,37.0,,,,,,15.0,0.0
reactive_power_discr,17.0,38.0,,,,,,1.0,0.00021249339526972777
reactive_power_discr,17.0,38.0,,,,,,2.0,0.0
reactive_power_discr,17.0,38.0,,,,,,3.0,0.0
reactive_power_discr,17.0,38.0,,,,,,4.0,0.0
reactive_power_discr,17.0,38.0,,,,,,5.0,0.0
reactive_power_discr,17.0,38.0,,,,,,6.0,0.0
reactive_power_discr,17.0,38.0,,,,,,7.0,0.0
reactive_power_discr,17.0,38.0,,,,,,8.0,0.0
reactive_power_discr,17.0,38.0,,,,,,9.0,0.0
reactive_power_discr,17.0,38.0,,,,,,10.0,0.0
reactive_power_discr,17.0,38.0,,,,,,11.0,0.0
reactive_power_discr,17.0,38.0,,,,,,12.0,0.0
reactive_power_discr,17.0,38.0,,,,,,13.0,0.0
reactive_power_discr,17.0,38.0,,,,,,14.0,0.0
reactive_power_discr,17.0,38.0,,,,,,15.0,0.0
reactive_power_discr,17.0,39.0,,,,,,1.0,0.001979070914150926
reactive_power_discr,17.0,39.0,,,,,,2.0,0.0
reactive_power_discr,17.0,39.0,,,,,,3.0,0.0
reactive_power_discr,17.0,39.0,,,,,,4.0,0.0
reactive_power_discr,17.0,39.0,,,,,,5.0,0.0
reactive_power_discr,17.0,39.0,,,,,,6.0,0.0
reactive_power_discr,17.0,39.0,,,,,,7.0,0.0
reactive_power_discr,17.0,39.0,,,,,,8.0,0.0
reactive_power_discr,17.0,39.0,,,,,,9.0,0.0
reactive_power_discr,17.0,39.0,,,,,,10.0,0.0
reactive_power_discr,17.0,39.0,,,,,,11.0,0.0
reactive_power_discr,17.0,39.0,,,,,,12.0,0.0
reactive_power_discr,17.0,39.0,,,,,,13.0,0.0
reactive_power_discr,17.0,39.0,,,,,,14.0,0.0
reactive_power_discr,17.0,39.0,,,,,,15.0,0.0
reactive_power_discr,17.0,40.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,40.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,40.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,40.0,,,,,,4.0,0.0234268259942359
reactive_power_discr,17.0,40.0,,,,,,5.0,0.0
reactive_power_discr,17.0,40.0,,,,,,6.0,0.0
reactive_power_discr,17.0,40.0,,,,,,7.0,0.0
reactive_power_discr,17.0,40.0,,,,,,8.0,0.0
reactive_power_discr,17.0,40.0,,,,,,9.0,0.0
reactive_power_discr,17.0,40.0,,,,,,10.0,0.0
reactive_power_discr,17.0,40.0,,,,,,11.0,0.0
reactive_power_discr,17.0,40.0,,,,,,12.0,0.0
reactive_power_discr,17.0,40.0,,,,,,13.0,0.0
reactive_power_discr,17.0,40.0,,,,,,14.0,0.0
reactive_power_discr,17.0,40.0,,,,,,15.0,0.0
reactive_power_discr,17.0,41.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,41.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,41.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,41.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,41.0,,,,,,5.0,0.008829751698784818
reactive_power_discr,17.0,41.0,,,,,,6.0,0.0
reactive_power_discr,17.0,41.0,,,,,,7.0,0.0
reactive_power_discr,17.0,41.0,,,,,,8.0,0.0
reactive_power_discr,17.0,41.0,,,,,,9.0,0.0
reactive_power_discr,17.0,41.0,,,,,,10.0,0.0
reactive_power_discr,17.0,41.0,,,,,,11.0,0.0
reactive_power_discr,17.0,41.0,,,,,,12.0,0.0
reactive_power_discr,17.0,41.0,,,,,,13.0,0.0
reactive_power_discr,17.0,41.0,,,,,,14.0,0.0
reactive_power_discr,17.0,41.0,,,,,,15.0,0.0
reactive_power_discr,17.0,42.0,,,,,,1.0,0.0
reactive_power_discr,17.0,42.0,,,,,,2.0,0.0
reactive_power_discr,17.0,42.0,,,,,,3.0,0.0
reactive_power_discr,17.0,42.0,,,,,,4.0,0.0
reactive_power_discr,17.0,42.0,,,,,,5.0,0.0
