Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,3.0,43.0,,,,,,4.0,0.0
reactive_power_discr,3.0,43.0,,,,,,5.0,0.0
reactive_power_discr,3.0,43.0,,,,,,6.0,0.0
reactive_power_discr,3.0,43.0,,,,,,7.0,0.0
reactive_power_discr,3.0,43.0,,,,,,8.0,0.0
reactive_power_discr,3.0,43.0,,,,,,9.0,0.0
reactive_power_discr,3.0,43.0,,,,,,10.0,0.0
reactive_power_discr,3.0,43.0,,,,,,11.0,0.0
reactive_power_discr,3.0,43.0,,,,,,12.0,0.0
reactive_power_discr,3.0,43.0,,,,,,13.0,0.0
reactive_power_discr,3.0,43.0,,,,,,14.0,0.0
reactive_power_discr,3.0,43.0,,,,,,15.0,0.0
reactive_power_discr,3.0,44.0,,,,,,1.0,0.0002759163200084925
reactive_power_discr,3.0,44.0,,,,,,2.0,0.0
reactive_power_discr,3.0,44.0,,,,,,3.0,0.0
reactive_power_discr,3.0,44.0,,,,,,4.0,0.0
reactive_power_discr,3.0,44.0,,,,,,5.0,0.0
reactive_power_discr,3.0,44.0,,,,,,6.0,0.0
reactive_power_discr,3.0,44.0,,,,,,7.0,0.0
reactive_power_discr,3.0,44.0,,,,,,8.0,0.0
reactive_power_discr,3.0,44.0,,,,,,9.0,0.0
reactive_power_discr,3.0,44.0,,,,,,10.0,0.0
reactive_power_discr,3.0,44.0,,,,,,11.0,0.0
reactive_power_discr,3.0,44.0,,,,,,12.0,0.0
reactive_power_discr,3.0,44.0,,,,,,13.0,0.0
reactive_power_discr,3.0,44.0,,,,,,14.0,0.0
reactive_power_discr,3.0,44.0,,,,,,15.0,0.0
reactive_power_discr,3.0,45.0,,,,,,1.0,0.0
reactive_power_discr,3.0,45.0,,,,,,2.0,0.0
reactive_power_discr,3.0,45.0,,,,,,3.0,0.0
reactive_power_discr,3.0,45.0,,,,,,4.0,0.0
reactive_power_discr,3.0,45.0,,,,,,5.0,0.0
reactive_power_discr,3.0,45.0,,,,,,6.0,0.0
reactive_power_discr,3.0,45.0,,,,,,7.0,0.0
reactive_power_discr,3.0,45.0,,,,,,8.0,0.0
reactive_power_discr,3.0,45.0,,,,,,9.0,0.0
reactive_power_discr,3.0,45.0,,,,,,10.0,0.0
reactive_power_discr,3.0,45.0,,,,,,11.0,0.0
reactive_power_discr,3.0,45.0,,,,,,12.0,0.0
reactive_power_discr,3.0,45.0,,,,,,13.0,0.0
reactive_power_discr,3.0,45.0,,,,,,14.0,0.0
reactive_power_discr,3.0,45.0,,,,,,15.0,0.0
reactive_power_discr,3.0,46.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,3.0,46.0,,,,,,2.0,0.006982246093594298
reactive_power_discr,3.0,46.0,,,,,,3.0,0.0
reactive_power_discr,3.0,46.0,,,,,,4.0,0.0
reactive_power_discr,3.0,46.0,,,,,,5.0,0.0
reactive_power_discr,3.0,46.0,,,,,,6.0,0.0
reactive_power_discr,3.0,46.0,,,,,,7.0,0.0
reactive_power_discr,3.0,46.0,,,,,,8.0,0.0
reactive_power_discr,3.0,46.0,,,,,,9.0,0.0
reactive_power_discr,3.0,46.0,,,,,,10.0,0.0
reactive_power_discr,3.0,46.0,,,,,,11.0,0.0
reactive_power_discr,3.0,46.0,,,,,,12.0,0.0
reactive_power_discr,3.0,46.0,,,,,,13.0,0.0
reactive_power_discr,3.0,46.0,,,,,,14.0,0.0
reactive_power_discr,3.0,46.0,,,,,,15.0,0.0
reactive_power_discr,3.0,47.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,3.0,47.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,3.0,47.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,3.0,47.0,,,,,,4.0,0.022288054850382127
reactive_power_discr,3.0,47.0,,,,,,5.0,0.0
reactive_power_discr,3.0,47.0,,,,,,6.0,0.0
reactive_power_discr,3.0,47.0,,,,,,7.0,0.0
reactive_power_discr,3.0,47.0,,,,,,8.0,0.0
reactive_power_discr,3.0,47.0,,,,,,9.0,0.0
reactive_power_discr,3.0,47.0,,,,,,10.0,0.0
reactive_power_discr,3.0,47.0,,,,,,11.0,0.0
reactive_power_discr,3.0,47.0,,,,,,12.0,0.0
reactive_power_discr,3.0,47.0,,,,,,13.0,0.0
reactive_power_discr,3.0,47.0,,,,,,14.0,0.0
reactive_power_discr,3.0,47.0,,,,,,15.0,0.0
reactive_power_discr,3.0,48.0,,,,,,1.0,0.0011845028465885508
reactive_power_discr,3.0,48.0,,,,,,2.0,0.0
reactive_power_discr,3.0,48.0,,,,,,3.0,0.0
reactive_power_discr,3.0,48.0,,,,,,4.0,0.0
reactive_power_discr,3.0,48.0,,,,,,5.0,0.0
reactive_power_discr,3.0,48.0,,,,,,6.0,0.0
reactive_power_discr,3.0,48.0,,,,,,7.0,0.0
reactive_power_discr,3.0,48.0,,,,,,8.0,0.0
reactive_power_discr,3.0,48.0,,,,,,9.0,0.0
reactive_power_discr,3.0,48.0,,,,,,10.0,0.0
reactive_power_discr,3.0,48.0,,,,,,11.0,0.0
reactive_power_discr,3.0,48.0,,,,,,12.0,0.0
reactive_power_discr,3.0,48.0,,,,,,13.0,0.0
reactive_power_discr,3.0,48.0,,,,,,14.0,0.0
reactive_power_discr,3.0,48.0,,,,,,15.0,0.0
reactive_power_discr,3.0,49.0,,,,,,1.0,3.551606662793661e-05
reactive_power_discr,3.0,49.0,,,,,,2.0,0.0
reactive_power_discr,3.0,49.0,,,,,,3.0,0.0
reactive_power_discr,3.0,49.0,,,,,,4.0,0.0
reactive_power_discr,3.0,49.0,,,,,,5.0,0.0
reactive_power_discr,3.0,49.0,,,,,,6.0,0.0
reactive_power_discr,3.0,49.0,,,,,,7.0,0.0
reactive_power_discr,3.0,49.0,,,,,,8.0,0.0
reactive_power_discr,3.0,49.0,,,,,,9.0,0.0
reactive_power_discr,3.0,49.0,,,,,,10.0,0.0
reactive_power_discr,3.0,49.0,,,,,,11.0,0.0
reactive_power_discr,3.0,49.0,,,,,,12.0,0.0
reactive_power_discr,3.0,49.0,,,,,,13.0,0.0
reactive_power_discr,3.0,49.0,,,,,,14.0,0.0
reactive_power_discr,3.0,49.0,,,,,,15.0,0.0
reactive_power_discr,3.0,52.0,,,,,,1.0,0.0
reactive_power_discr,3.0,52.0,,,,,,2.0,0.0
reactive_power_discr,3.0,52.0,,,,,,3.0,0.0
reactive_power_discr,3.0,52.0,,,,,,4.0,0.0
reactive_power_discr,3.0,52.0,,,,,,5.0,0.0
reactive_power_discr,3.0,52.0,,,,,,6.0,0.0
reactive_power_discr,3.0,52.0,,,,,,7.0,0.0
reactive_power_discr,3.0,52.0,,,,,,8.0,0.0
reactive_power_discr,3.0,52.0,,,,,,9.0,0.0
reactive_power_discr,3.0,52.0,,,,,,10.0,0.0
reactive_power_discr,3.0,52.0,,,,,,11.0,0.0
reactive_power_discr,3.0,52.0,,,,,,12.0,0.0
reactive_power_discr,3.0,52.0,,,,,,13.0,0.0
reactive_power_discr,3.0,52.0,,,,,,14.0,0.0
reactive_power_discr,3.0,52.0,,,,,,15.0,0.0
reactive_power_discr,3.0,54.0,,,,,,1.0,7.646578414942297e-05
reactive_power_discr,3.0,54.0,,,,,,2.0,0.0
reactive_power_discr,3.0,54.0,,,,,,3.0,0.0
reactive_power_discr,3.0,54.0,,,,,,4.0,0.0
reactive_power_discr,3.0,54.0,,,,,,5.0,0.0
reactive_power_discr,3.0,54.0,,,,,,6.0,0.0
reactive_power_discr,3.0,54.0,,,,,,7.0,0.0
reactive_power_discr,3.0,54.0,,,,,,8.0,0.0
reactive_power_discr,3.0,54.0,,,,,,9.0,0.0
reactive_power_discr,3.0,54.0,,,,,,10.0,0.0
reactive_power_discr,3.0,54.0,,,,,,11.0,0.0
reactive_power_discr,3.0,54.0,,,,,,12.0,0.0
reactive_power_discr,3.0,54.0,,,,,,13.0,0.0
reactive_power_discr,3.0,54.0,,,,,,14.0,0.0
reactive_power_discr,3.0,54.0,,,,,,15.0,0.0
reactive_power_discr,3.0,56.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,3.0,56.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,3.0,56.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,3.0,56.0,,,,,,4.0,0.014465750615497631
reactive_power_discr,3.0,56.0,,,,,,5.0,0.0
reactive_power_discr,3.0,56.0,,,,,,6.0,0.0
reactive_power_discr,3.0,56.0,,,,,,7.0,0.0
reactive_power_discr,3.0,56.0,,,,,,8.0,0.0
reactive_power_discr,3.0,56.0,,,,,,9.0,0.0
reactive_power_discr,3.0,56.0,,,,,,10.0,0.0
reactive_power_discr,3.0,56.0,,,,,,11.0,0.0
reactive_power_discr,3.0,56.0,,,,,,12.0,0.0
reactive_power_discr,3.0,56.0,,,,,,13.0,0.0
reactive_power_discr,3.0,56.0,,,,,,14.0,0.0
reactive_power_discr,3.0,56.0,,,,,,15.0,0.0
reactive_power_discr,4.0,32.0,,,,,,1.0,0.002683483924529496
reactive_power_discr,4.0,32.0,,,,,,2.0,0.0
reactive_power_discr,4.0,32.0,,,,,,3.0,0.0
reactive_power_discr,4.0,32.0,,,,,,4.0,0.0
reactive_power_discr,4.0,32.0,,,,,,5.0,0.0
reactive_power_discr,4.0,32.0,,,,,,6.0,0.0
reactive_power_discr,4.0,32.0,,,,,,7.0,0.0
reactive_power_discr,4.0,32.0,,,,,,8.0,0.0
reactive_power_discr,4.0,32.0,,,,,,9.0,0.0
reactive_power_discr,4.0,32.0,,,,,,10.0,0.0
reactive_power_discr,4.0,32.0,,,,,,11.0,0.0
reactive_power_discr,4.0,32.0,,,,,,12.0,0.0
reactive_power_discr,4.0,32.0,,,,,,13.0,0.0
reactive_power_discr,4.0,32.0,,,,,,14.0,0.0
reactive_power_discr,4.0,32.0,,,,,,15.0,0.0
reactive_power_discr,4.0,34.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,4.0,34.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,4.0,34.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,4.0,34.0,,,,,,4.0,0.02398861639469889
reactive_power_discr,4.0,34.0,,,,,,5.0,0.0
reactive_power_discr,4.0,34.0,,,,,,6.0,0.0
reactive_power_discr,4.0,34.0,,,,,,7.0,0.0
reactive_power_discr,4.0,34.0,,,,,,8.0,0.0
reactive_power_discr,4.0,34.0,,,,,,9.0,0.0
reactive_power_discr,4.0,34.0,,,,,,10.0,0.0
reactive_power_discr,4.0,34.0,,,,,,11.0,0.0
reactive_power_discr,4.0,34.0,,,,,,12.0,0.0
reactive_power_discr,4.0,34.0,,,,,,13.0,0.0
reactive_power_discr,4.0,34.0,,,,,,14.0,0.0
reactive_power_discr,4.0,34.0,,,,,,15.0,0.0
reactive_power_discr,4.0,37.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,4.0,37.0,,,,,,2.0,0.00209767347534953
reactive_power_discr,4.0,37.0,,,,,,3.0,0.0
reactive_power_discr,4.0,37.0,,,,,,4.0,0.0
reactive_power_discr,4.0,37.0,,,,,,5.0,0.0
reactive_power_discr,4.0,37.0,,,,,,6.0,0.0
reactive_power_discr,4.0,37.0,,,,,,7.0,0.0
reactive_power_discr,4.0,37.0,,,,,,8.0,0.0
reactive_power_discr,4.0,37.0,,,,,,9.0,0.0
reactive_power_discr,4.0,37.0,,,,,,10.0,0.0
reactive_power_discr,4.0,37.0,,,,,,11.0,0.0
reactive_power_discr,4.0,37.0,,,,,,12.0,0.0
reactive_power_discr,4.0,37.0,,,,,,13.0,0.0
reactive_power_discr,4.0,37.0,,,,,,14.0,0.0
reactive_power_discr,4.0,37.0,,,,,,15.0,0.0
reactive_power_discr,4.0,38.0,,,,,,1.0,0.0011940704758455364
reactive_power_discr,4.0,38.0,,,,,,2.0,0.0
reactive_power_discr,4.0,38.0,,,,,,3.0,0.0
reactive_power_discr,4.0,38.0,,,,,,4.0,0.0
reactive_power_discr,4.0,38.0,,,,,,5.0,0.0
reactive_power_discr,4.0,38.0,,,,,,6.0,0.0
reactive_power_discr,4.0,38.0,,,,,,7.0,0.0
reactive_power_discr,4.0,38.0,,,,,,8.0,0.0
reactive_power_discr,4.0,38.0,,,,,,9.0,0.0
reactive_power_discr,4.0,38.0,,,,,,10.0,0.0
reactive_power_discr,4.0,38.0,,,,,,11.0,0.0
reactive_power_discr,4.0,38.0,,,,,,12.0,0.0
reactive_power_discr,4.0,38.0,,,,,,13.0,0.0
reactive_power_discr,4.0,38.0,,,,,,14.0,0.0
reactive_power_discr,4.0,38.0,,,,,,15.0,0.0
reactive_power_discr,4.0,39.0,,,,,,1.0,0.00015268240895480065
reactive_power_discr,4.0,39.0,,,,,,2.0,0.0
reactive_power_discr,4.0,39.0,,,,,,3.0,0.0
reactive_power_discr,4.0,39.0,,,,,,4.0,0.0
reactive_power_discr,4.0,39.0,,,,,,5.0,0.0
reactive_power_discr,4.0,39.0,,,,,,6.0,0.0
reactive_power_discr,4.0,39.0,,,,,,7.0,0.0
reactive_power_discr,4.0,39.0,,,,,,8.0,0.0
reactive_power_discr,4.0,39.0,,,,,,9.0,0.0
reactive_power_discr,4.0,39.0,,,,,,10.0,0.0
reactive_power_discr,4.0,39.0,,,,,,11.0,0.0
reactive_power_discr,4.0,39.0,,,,,,12.0,0.0
reactive_power_discr,4.0,39.0,,,,,,13.0,0.0
reactive_power_discr,4.0,39.0,,,,,,14.0,0.0
reactive_power_discr,4.0,39.0,,,,,,15.0,0.0
reactive_power_discr,4.0,40.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,4.0,40.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,4.0,40.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,4.0,40.0,,,,,,4.0,0.009120975049876738
reactive_power_discr,4.0,40.0,,,,,,5.0,0.0
reactive_power_discr,4.0,40.0,,,,,,6.0,0.0
reactive_power_discr,4.0,40.0,,,,,,7.0,0.0
reactive_power_discr,4.0,40.0,,,,,,8.0,0.0
reactive_power_discr,4.0,40.0,,,,,,9.0,0.0
reactive_power_discr,4.0,40.0,,,,,,10.0,0.0
reactive_power_discr,4.0,40.0,,,,,,11.0,0.0
reactive_power_discr,4.0,40.0,,,,,,12.0,0.0
reactive_power_discr,4.0,40.0,,,,,,13.0,0.0
reactive_power_discr,4.0,40.0,,,,,,14.0,0.0
reactive_power_discr,4.0,40.0,,,,,,15.0,0.0
reactive_power_discr,4.0,41.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,4.0,41.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,4.0,41.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,4.0,41.0,,,,,,4.0,0.023722488716076615
reactive_power_discr,4.0,41.0,,,,,,5.0,0.0
reactive_power_discr,4.0,41.0,,,,,,6.0,0.0
reactive_power_discr,4.0,41.0,,,,,,7.0,0.0
reactive_power_discr,4.0,41.0,,,,,,8.0,0.0
reactive_power_discr,4.0,41.0,,,,,,9.0,0.0
reactive_power_discr,4.0,41.0,,,,,,10.0,0.0
reactive_power_discr,4.0,41.0,,,,,,11.0,0.0
reactive_power_discr,4.0,41.0,,,,,,12.0,0.0
reactive_power_discr,4.0,41.0,,,,,,13.0,0.0
reactive_power_discr,4.0,41.0,,,,,,14.0,0.0
reactive_power_discr,4.0,41.0,,,,,,15.0,0.0
reactive_power_discr,4.0,42.0,,,,,,1.0,0.0
reactive_power_discr,4.0,42.0,,,,,,2.0,0.0
reactive_power_discr,4.0,42.0,,,,,,3.0,0.0
reactive_power_discr,4.0,42.0,,,,,,4.0,0.0
reactive_power_discr,4.0,42.0,,,,,,5.0,0.0
reactive_power_discr,4.0,42.0,,,,,,6.0,0.0
reactive_power_discr,4.0,42.0,,,,,,7.0,0.0
reactive_power_discr,4.0,42.0,,,,,,8.0,0.0
reactive_power_discr,4.0,42.0,,,,,,9.0,0.0
reactive_power_discr,4.0,42.0,,,,,,10.0,0.0
reactive_power_discr,4.0,42.0,,,,,,11.0,0.0
reactive_power_discr,4.0,42.0,,,,,,12.0,0.0
reactive_power_discr,4.0,42.0,,,,,,13.0,0.0
reactive_power_discr,4.0,42.0,,,,,,14.0,0.0
reactive_power_discr,4.0,42.0,,,,,,15.0,0.0
reactive_power_discr,4.0,43.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,4.0,43.0,,,,,,2.0,0.005055397847131958
reactive_power_discr,4.0,43.0,,,,,,3.0,0.0
reactive_power_discr,4.0,43.0,,,,,,4.0,0.0
reactive_power_discr,4.0,43.0,,,,,,5.0,0.0
reactive_power_discr,4.0,43.0,,,,,,6.0,0.0
reactive_power_discr,4.0,43.0,,,,,,7.0,0.0
reactive_power_discr,4.0,43.0,,,,,,8.0,0.0
reactive_power_discr,4.0,43.0,,,,,,9.0,0.0
reactive_power_discr,4.0,43.0,,,,,,10.0,0.0
reactive_power_discr,4.0,43.0,,,,,,11.0,0.0
reactive_power_discr,4.0,43.0,,,,,,12.0,0.0
reactive_power_discr,4.0,43.0,,,,,,13.0,0.0
reactive_power_discr,4.0,43.0,,,,,,14.0,0.0
reactive_power_discr,4.0,43.0,,,,,,15.0,0.0
reactive_power_discr,4.0,44.0,,,,,,1.0,0.0001531312317852667
reactive_power_discr,4.0,44.0,,,,,,2.0,0.0
reactive_power_discr,4.0,44.0,,,,,,3.0,0.0
reactive_power_discr,4.0,44.0,,,,,,4.0,0.0
reactive_power_discr,4.0,44.0,,,,,,5.0,0.0
reactive_power_discr,4.0,44.0,,,,,,6.0,0.0
reactive_power_discr,4.0,44.0,,,,,,7.0,0.0
reactive_power_discr,4.0,44.0,,,,,,8.0,0.0
reactive_power_discr,4.0,44.0,,,,,,9.0,0.0
reactive_power_discr,4.0,44.0,,,,,,10.0,0.0
reactive_power_discr,4.0,44.0,,,,,,11.0,0.0
reactive_power_discr,4.0,44.0,,,,,,12.0,0.0
reactive_power_discr,4.0,44.0,,,,,,13.0,0.0
reactive_power_discr,4.0,44.0,,,,,,14.0,0.0
reactive_power_discr,4.0,44.0,,,,,,15.0,0.0
reactive_power_discr,4.0,45.0,,,,,,1.0,0.0
reactive_power_discr,4.0,45.0,,,,,,2.0,0.0
reactive_power_discr,4.0,45.0,,,,,,3.0,0.0
reactive_power_discr,4.0,45.0,,,,,,4.0,0.0
reactive_power_discr,4.0,45.0,,,,,,5.0,0.0
reactive_power_discr,4.0,45.0,,,,,,6.0,0.0
reactive_power_discr,4.0,45.0,,,,,,7.0,0.0
reactive_power_discr,4.0,45.0,,,,,,8.0,0.0
reactive_power_discr,4.0,45.0,,,,,,9.0,0.0
reactive_power_discr,4.0,45.0,,,,,,10.0,0.0
reactive_power_discr,4.0,45.0,,,,,,11.0,0.0
reactive_power_discr,4.0,45.0,,,,,,12.0,0.0
reactive_power_discr,4.0,45.0,,,,,,13.0,0.0
reactive_power_discr,4.0,45.0,,,,,,14.0,0.0
reactive_power_discr,4.0,45.0,,,,,,15.0,0.0
reactive_power_discr,4.0,46.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,4.0,46.0,,,,,,2.0,0.007199011266266202
reactive_power_discr,4.0,46.0,,,,,,3.0,0.0
reactive_power_discr,4.0,46.0,,,,,,4.0,0.0
reactive_power_discr,4.0,46.0,,,,,,5.0,0.0
reactive_power_discr,4.0,46.0,,,,,,6.0,0.0
reactive_power_discr,4.0,46.0,,,,,,7.0,0.0
reactive_power_discr,4.0,46.0,,,,,,8.0,0.0
reactive_power_discr,4.0,46.0,,,,,,9.0,0.0
reactive_power_discr,4.0,46.0,,,,,,10.0,0.0
reactive_power_discr,4.0,46.0,,,,,,11.0,0.0
reactive_power_discr,4.0,46.0,,,,,,12.0,0.0
reactive_power_discr,4.0,46.0,,,,,,13.0,0.0
reactive_power_discr,4.0,46.0,,,,,,14.0,0.0
reactive_power_discr,4.0,46.0,,,,,,15.0,0.0
reactive_power_discr,4.0,47.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,4.0,47.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,4.0,47.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,4.0,47.0,,,,,,4.0,0.031040722674763058
reactive_power_discr,4.0,47.0,,,,,,5.0,0.0
reactive_power_discr,4.0,47.0,,,,,,6.0,0.0
reactive_power_discr,4.0,47.0,,,,,,7.0,0.0
reactive_power_discr,4.0,47.0,,,,,,8.0,0.0
reactive_power_discr,4.0,47.0,,,,,,9.0,0.0
reactive_power_discr,4.0,47.0,,,,,,10.0,0.0
reactive_power_discr,4.0,47.0,,,,,,11.0,0.0
reactive_power_discr,4.0,47.0,,,,,,12.0,0.0
reactive_power_discr,4.0,47.0,,,,,,13.0,0.0
reactive_power_discr,4.0,47.0,,,,,,14.0,0.0
reactive_power_discr,4.0,47.0,,,,,,15.0,0.0
reactive_power_discr,4.0,48.0,,,,,,1.0,0.0011940704758455364
reactive_power_discr,4.0,48.0,,,,,,2.0,0.0
reactive_power_discr,4.0,48.0,,,,,,3.0,0.0
reactive_power_discr,4.0,48.0,,,,,,4.0,0.0
reactive_power_discr,4.0,48.0,,,,,,5.0,0.0
reactive_power_discr,4.0,48.0,,,,,,6.0,0.0
reactive_power_discr,4.0,48.0,,,,,,7.0,0.0
reactive_power_discr,4.0,48.0,,,,,,8.0,0.0
reactive_power_discr,4.0,48.0,,,,,,9.0,0.0
reactive_power_discr,4.0,48.0,,,,,,10.0,0.0
reactive_power_discr,4.0,48.0,,,,,,11.0,0.0
reactive_power_discr,4.0,48.0,,,,,,12.0,0.0
reactive_power_discr,4.0,48.0,,,,,,13.0,0.0
reactive_power_discr,4.0,48.0,,,,,,14.0,0.0
reactive_power_discr,4.0,48.0,,,,,,15.0,0.0
reactive_power_discr,4.0,49.0,,,,,,1.0,3.551606662793661e-05
reactive_power_discr,4.0,49.0,,,,,,2.0,0.0
reactive_power_discr,4.0,49.0,,,,,,3.0,0.0
reactive_power_discr,4.0,49.0,,,,,,4.0,0.0
reactive_power_discr,4.0,49.0,,,,,,5.0,0.0
reactive_power_discr,4.0,49.0,,,,,,6.0,0.0
reactive_power_discr,4.0,49.0,,,,,,7.0,0.0
reactive_power_discr,4.0,49.0,,,,,,8.0,0.0
reactive_power_discr,4.0,49.0,,,,,,9.0,0.0
reactive_power_discr,4.0,49.0,,,,,,10.0,0.0
reactive_power_discr,4.0,49.0,,,,,,11.0,0.0
reactive_power_discr,4.0,49.0,,,,,,12.0,0.0
reactive_power_discr,4.0,49.0,,,,,,13.0,0.0
reactive_power_discr,4.0,49.0,,,,,,14.0,0.0
reactive_power_discr,4.0,49.0,,,,,,15.0,0.0
reactive_power_discr,4.0,52.0,,,,,,1.0,0.0
reactive_power_discr,4.0,52.0,,,,,,2.0,0.0
reactive_power_discr,4.0,52.0,,,,,,3.0,0.0
reactive_power_discr,4.0,52.0,,,,,,4.0,0.0
reactive_power_discr,4.0,52.0,,,,,,5.0,0.0
reactive_power_discr,4.0,52.0,,,,,,6.0,0.0
reactive_power_discr,4.0,52.0,,,,,,7.0,0.0
reactive_power_discr,4.0,52.0,,,,,,8.0,0.0
reactive_power_discr,4.0,52.0,,,,,,9.0,0.0
reactive_power_discr,4.0,52.0,,,,,,10.0,0.0
reactive_power_discr,4.0,52.0,,,,,,11.0,0.0
reactive_power_discr,4.0,52.0,,,,,,12.0,0.0
reactive_power_discr,4.0,52.0,,,,,,13.0,0.0
reactive_power_discr,4.0,52.0,,,,,,14.0,0.0
reactive_power_discr,4.0,52.0,,,,,,15.0,0.0
reactive_power_discr,4.0,54.0,,,,,,1.0,7.646578414942297e-05
reactive_power_discr,4.0,54.0,,,,,,2.0,0.0
reactive_power_discr,4.0,54.0,,,,,,3.0,0.0
reactive_power_discr,4.0,54.0,,,,,,4.0,0.0
reactive_power_discr,4.0,54.0,,,,,,5.0,0.0
reactive_power_discr,4.0,54.0,,,,,,6.0,0.0
reactive_power_discr,4.0,54.0,,,,,,7.0,0.0
reactive_power_discr,4.0,54.0,,,,,,8.0,0.0
reactive_power_discr,4.0,54.0,,,,,,9.0,0.0
reactive_power_discr,4.0,54.0,,,,,,10.0,0.0
reactive_power_discr,4.0,54.0,,,,,,11.0,0.0
reactive_power_discr,4.0,54.0,,,,,,12.0,0.0
reactive_power_discr,4.0,54.0,,,,,,13.0,0.0
reactive_power_discr,4.0,54.0,,,,,,14.0,0.0
reactive_power_discr,4.0,54.0,,,,,,15.0,0.0
reactive_power_discr,4.0,56.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,4.0,56.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,4.0,56.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,4.0,56.0,,,,,,4.0,0.023722488716076615
reactive_power_discr,4.0,56.0,,,,,,5.0,0.0
reactive_power_discr,4.0,56.0,,,,,,6.0,0.0
reactive_power_discr,4.0,56.0,,,,,,7.0,0.0
reactive_power_discr,4.0,56.0,,,,,,8.0,0.0
reactive_power_discr,4.0,56.0,,,,,,9.0,0.0
reactive_power_discr,4.0,56.0,,,,,,10.0,0.0
reactive_power_discr,4.0,56.0,,,,,,11.0,0.0
reactive_power_discr,4.0,56.0,,,,,,12.0,0.0
reactive_power_discr,4.0,56.0,,,,,,13.0,0.0
reactive_power_discr,4.0,56.0,,,,,,14.0,0.0
reactive_power_discr,4.0,56.0,,,,,,15.0,0.0
reactive_power_discr,5.0,32.0,,,,,,1.0,0.004333272019431307
reactive_power_discr,5.0,32.0,,,,,,2.0,0.0
reactive_power_discr,5.0,32.0,,,,,,3.0,0.0
reactive_power_discr,5.0,32.0,,,,,,4.0,0.0
reactive_power_discr,5.0,32.0,,,,,,5.0,0.0
reactive_power_discr,5.0,32.0,,,,,,6.0,0.0
reactive_power_discr,5.0,32.0,,,,,,7.0,0.0
reactive_power_discr,5.0,32.0,,,,,,8.0,0.0
reactive_power_discr,5.0,32.0,,,,,,9.0,0.0
reactive_power_discr,5.0,32.0,,,,,,10.0,0.0
reactive_power_discr,5.0,32.0,,,,,,11.0,0.0
reactive_power_discr,5.0,32.0,,,,,,12.0,0.0
reactive_power_discr,5.0,32.0,,,,,,13.0,0.0
reactive_power_discr,5.0,32.0,,,,,,14.0,0.0
reactive_power_discr,5.0,32.0,,,,,,15.0,0.0
reactive_power_discr,5.0,34.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,5.0,34.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,5.0,34.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,5.0,34.0,,,,,,4.0,0.01787515801546291
reactive_power_discr,5.0,34.0,,,,,,5.0,0.0
reactive_power_discr,5.0,34.0,,,,,,6.0,0.0
reactive_power_discr,5.0,34.0,,,,,,7.0,0.0
reactive_power_discr,5.0,34.0,,,,,,8.0,0.0
reactive_power_discr,5.0,34.0,,,,,,9.0,0.0
reactive_power_discr,5.0,34.0,,,,,,10.0,0.0
reactive_power_discr,5.0,34.0,,,,,,11.0,0.0
reactive_power_discr,5.0,34.0,,,,,,12.0,0.0
reactive_power_discr,5.0,34.0,,,,,,13.0,0.0
reactive_power_discr,5.0,34.0,,,,,,14.0,0.0
reactive_power_discr,5.0,34.0,,,,,,15.0,0.0
reactive_power_discr,5.0,37.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,5.0,37.0,,,,,,2.0,0.0020476484978361274
reactive_power_discr,5.0,37.0,,,,,,3.0,0.0
reactive_power_discr,5.0,37.0,,,,,,4.0,0.0
reactive_power_discr,5.0,37.0,,,,,,5.0,0.0
reactive_power_discr,5.0,37.0,,,,,,6.0,0.0
reactive_power_discr,5.0,37.0,,,,,,7.0,0.0
reactive_power_discr,5.0,37.0,,,,,,8.0,0.0
