Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,23.0,43.0,,,,,,4.0,0.0
reactive_power_discr,23.0,43.0,,,,,,5.0,0.0
reactive_power_discr,23.0,43.0,,,,,,6.0,0.0
reactive_power_discr,23.0,43.0,,,,,,7.0,0.0
reactive_power_discr,23.0,43.0,,,,,,8.0,0.0
reactive_power_discr,23.0,43.0,,,,,,9.0,0.0
reactive_power_discr,23.0,43.0,,,,,,10.0,0.0
reactive_power_discr,23.0,43.0,,,,,,11.0,0.0
reactive_power_discr,23.0,43.0,,,,,,12.0,0.0
reactive_power_discr,23.0,43.0,,,,,,13.0,0.0
reactive_power_discr,23.0,43.0,,,,,,14.0,0.0
reactive_power_discr,23.0,43.0,,,,,,15.0,0.0
reactive_power_discr,23.0,44.0,,,,,,1.0,0.00024541879793204017
reactive_power_discr,23.0,44.0,,,,,,2.0,0.0
reactive_power_discr,23.0,44.0,,,,,,3.0,0.0
reactive_power_discr,23.0,44.0,,,,,,4.0,0.0
reactive_power_discr,23.0,44.0,,,,,,5.0,0.0
reactive_power_discr,23.0,44.0,,,,,,6.0,0.0
reactive_power_discr,23.0,44.0,,,,,,7.0,0.0
reactive_power_discr,23.0,44.0,,,,,,8.0,0.0
reactive_power_discr,23.0,44.0,,,,,,9.0,0.0
reactive_power_discr,23.0,44.0,,,,,,10.0,0.0
reactive_power_discr,23.0,44.0,,,,,,11.0,0.0
reactive_power_discr,23.0,44.0,,,,,,12.0,0.0
reactive_power_discr,23.0,44.0,,,,,,13.0,0.0
reactive_power_discr,23.0,44.0,,,,,,14.0,0.0
reactive_power_discr,23.0,44.0,,,,,,15.0,0.0
reactive_power_discr,23.0,45.0,,,,,,1.0,0.0
reactive_power_discr,23.0,45.0,,,,,,2.0,0.0
reactive_power_discr,23.0,45.0,,,,,,3.0,0.0
reactive_power_discr,23.0,45.0,,,,,,4.0,0.0
reactive_power_discr,23.0,45.0,,,,,,5.0,0.0
reactive_power_discr,23.0,45.0,,,,,,6.0,0.0
reactive_power_discr,23.0,45.0,,,,,,7.0,0.0
reactive_power_discr,23.0,45.0,,,,,,8.0,0.0
reactive_power_discr,23.0,45.0,,,,,,9.0,0.0
reactive_power_discr,23.0,45.0,,,,,,10.0,0.0
reactive_power_discr,23.0,45.0,,,,,,11.0,0.0
reactive_power_discr,23.0,45.0,,,,,,12.0,0.0
reactive_power_discr,23.0,45.0,,,,,,13.0,0.0
reactive_power_discr,23.0,45.0,,,,,,14.0,0.0
reactive_power_discr,23.0,45.0,,,,,,15.0,0.0
reactive_power_discr,23.0,46.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,46.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,46.0,,,,,,3.0,3.519737286553776e-05
reactive_power_discr,23.0,46.0,,,,,,4.0,0.0
reactive_power_discr,23.0,46.0,,,,,,5.0,0.0
reactive_power_discr,23.0,46.0,,,,,,6.0,0.0
reactive_power_discr,23.0,46.0,,,,,,7.0,0.0
reactive_power_discr,23.0,46.0,,,,,,8.0,0.0
reactive_power_discr,23.0,46.0,,,,,,9.0,0.0
reactive_power_discr,23.0,46.0,,,,,,10.0,0.0
reactive_power_discr,23.0,46.0,,,,,,11.0,0.0
reactive_power_discr,23.0,46.0,,,,,,12.0,0.0
reactive_power_discr,23.0,46.0,,,,,,13.0,0.0
reactive_power_discr,23.0,46.0,,,,,,14.0,0.0
reactive_power_discr,23.0,46.0,,,,,,15.0,0.0
reactive_power_discr,23.0,47.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,47.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,47.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,23.0,47.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,23.0,47.0,,,,,,5.0,0.028065709057187582
reactive_power_discr,23.0,47.0,,,,,,6.0,0.0
reactive_power_discr,23.0,47.0,,,,,,7.0,0.0
reactive_power_discr,23.0,47.0,,,,,,8.0,0.0
reactive_power_discr,23.0,47.0,,,,,,9.0,0.0
reactive_power_discr,23.0,47.0,,,,,,10.0,0.0
reactive_power_discr,23.0,47.0,,,,,,11.0,0.0
reactive_power_discr,23.0,47.0,,,,,,12.0,0.0
reactive_power_discr,23.0,47.0,,,,,,13.0,0.0
reactive_power_discr,23.0,47.0,,,,,,14.0,0.0
reactive_power_discr,23.0,47.0,,,,,,15.0,0.0
reactive_power_discr,23.0,48.0,,,,,,1.0,0.0010328481895124013
reactive_power_discr,23.0,48.0,,,,,,2.0,0.0
reactive_power_discr,23.0,48.0,,,,,,3.0,0.0
reactive_power_discr,23.0,48.0,,,,,,4.0,0.0
reactive_power_discr,23.0,48.0,,,,,,5.0,0.0
reactive_power_discr,23.0,48.0,,,,,,6.0,0.0
reactive_power_discr,23.0,48.0,,,,,,7.0,0.0
reactive_power_discr,23.0,48.0,,,,,,8.0,0.0
reactive_power_discr,23.0,48.0,,,,,,9.0,0.0
reactive_power_discr,23.0,48.0,,,,,,10.0,0.0
reactive_power_discr,23.0,48.0,,,,,,11.0,0.0
reactive_power_discr,23.0,48.0,,,,,,12.0,0.0
reactive_power_discr,23.0,48.0,,,,,,13.0,0.0
reactive_power_discr,23.0,48.0,,,,,,14.0,0.0
reactive_power_discr,23.0,48.0,,,,,,15.0,0.0
reactive_power_discr,23.0,49.0,,,,,,1.0,5.6346149083525106e-05
reactive_power_discr,23.0,49.0,,,,,,2.0,0.0
reactive_power_discr,23.0,49.0,,,,,,3.0,0.0
reactive_power_discr,23.0,49.0,,,,,,4.0,0.0
reactive_power_discr,23.0,49.0,,,,,,5.0,0.0
reactive_power_discr,23.0,49.0,,,,,,6.0,0.0
reactive_power_discr,23.0,49.0,,,,,,7.0,0.0
reactive_power_discr,23.0,49.0,,,,,,8.0,0.0
reactive_power_discr,23.0,49.0,,,,,,9.0,0.0
reactive_power_discr,23.0,49.0,,,,,,10.0,0.0
reactive_power_discr,23.0,49.0,,,,,,11.0,0.0
reactive_power_discr,23.0,49.0,,,,,,12.0,0.0
reactive_power_discr,23.0,49.0,,,,,,13.0,0.0
reactive_power_discr,23.0,49.0,,,,,,14.0,0.0
reactive_power_discr,23.0,49.0,,,,,,15.0,0.0
reactive_power_discr,23.0,52.0,,,,,,1.0,0.0
reactive_power_discr,23.0,52.0,,,,,,2.0,0.0
reactive_power_discr,23.0,52.0,,,,,,3.0,0.0
reactive_power_discr,23.0,52.0,,,,,,4.0,0.0
reactive_power_discr,23.0,52.0,,,,,,5.0,0.0
reactive_power_discr,23.0,52.0,,,,,,6.0,0.0
reactive_power_discr,23.0,52.0,,,,,,7.0,0.0
reactive_power_discr,23.0,52.0,,,,,,8.0,0.0
reactive_power_discr,23.0,52.0,,,,,,9.0,0.0
reactive_power_discr,23.0,52.0,,,,,,10.0,0.0
reactive_power_discr,23.0,52.0,,,,,,11.0,0.0
reactive_power_discr,23.0,52.0,,,,,,12.0,0.0
reactive_power_discr,23.0,52.0,,,,,,13.0,0.0
reactive_power_discr,23.0,52.0,,,,,,14.0,0.0
reactive_power_discr,23.0,52.0,,,,,,15.0,0.0
reactive_power_discr,23.0,54.0,,,,,,1.0,0.0001267421244929768
reactive_power_discr,23.0,54.0,,,,,,2.0,0.0
reactive_power_discr,23.0,54.0,,,,,,3.0,0.0
reactive_power_discr,23.0,54.0,,,,,,4.0,0.0
reactive_power_discr,23.0,54.0,,,,,,5.0,0.0
reactive_power_discr,23.0,54.0,,,,,,6.0,0.0
reactive_power_discr,23.0,54.0,,,,,,7.0,0.0
reactive_power_discr,23.0,54.0,,,,,,8.0,0.0
reactive_power_discr,23.0,54.0,,,,,,9.0,0.0
reactive_power_discr,23.0,54.0,,,,,,10.0,0.0
reactive_power_discr,23.0,54.0,,,,,,11.0,0.0
reactive_power_discr,23.0,54.0,,,,,,12.0,0.0
reactive_power_discr,23.0,54.0,,,,,,13.0,0.0
reactive_power_discr,23.0,54.0,,,,,,14.0,0.0
reactive_power_discr,23.0,54.0,,,,,,15.0,0.0
reactive_power_discr,23.0,56.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,56.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,56.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,23.0,56.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,23.0,56.0,,,,,,5.0,0.009595675746593979
reactive_power_discr,23.0,56.0,,,,,,6.0,0.0
reactive_power_discr,23.0,56.0,,,,,,7.0,0.0
reactive_power_discr,23.0,56.0,,,,,,8.0,0.0
reactive_power_discr,23.0,56.0,,,,,,9.0,0.0
reactive_power_discr,23.0,56.0,,,,,,10.0,0.0
reactive_power_discr,23.0,56.0,,,,,,11.0,0.0
reactive_power_discr,23.0,56.0,,,,,,12.0,0.0
reactive_power_discr,23.0,56.0,,,,,,13.0,0.0
reactive_power_discr,23.0,56.0,,,,,,14.0,0.0
reactive_power_discr,23.0,56.0,,,,,,15.0,0.0
reactive_power_discr,24.0,32.0,,,,,,1.0,0.005287693889448173
reactive_power_discr,24.0,32.0,,,,,,2.0,0.0
reactive_power_discr,24.0,32.0,,,,,,3.0,0.0
reactive_power_discr,24.0,32.0,,,,,,4.0,0.0
reactive_power_discr,24.0,32.0,,,,,,5.0,0.0
reactive_power_discr,24.0,32.0,,,,,,6.0,0.0
reactive_power_discr,24.0,32.0,,,,,,7.0,0.0
reactive_power_discr,24.0,32.0,,,,,,8.0,0.0
reactive_power_discr,24.0,32.0,,,,,,9.0,0.0
reactive_power_discr,24.0,32.0,,,,,,10.0,0.0
reactive_power_discr,24.0,32.0,,,,,,11.0,0.0
reactive_power_discr,24.0,32.0,,,,,,12.0,0.0
reactive_power_discr,24.0,32.0,,,,,,13.0,0.0
reactive_power_discr,24.0,32.0,,,,,,14.0,0.0
reactive_power_discr,24.0,32.0,,,,,,15.0,0.0
reactive_power_discr,24.0,34.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,34.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,34.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,34.0,,,,,,4.0,0.03880501715639227
reactive_power_discr,24.0,34.0,,,,,,5.0,0.0
reactive_power_discr,24.0,34.0,,,,,,6.0,0.0
reactive_power_discr,24.0,34.0,,,,,,7.0,0.0
reactive_power_discr,24.0,34.0,,,,,,8.0,0.0
reactive_power_discr,24.0,34.0,,,,,,9.0,0.0
reactive_power_discr,24.0,34.0,,,,,,10.0,0.0
reactive_power_discr,24.0,34.0,,,,,,11.0,0.0
reactive_power_discr,24.0,34.0,,,,,,12.0,0.0
reactive_power_discr,24.0,34.0,,,,,,13.0,0.0
reactive_power_discr,24.0,34.0,,,,,,14.0,0.0
reactive_power_discr,24.0,34.0,,,,,,15.0,0.0
reactive_power_discr,24.0,37.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,37.0,,,,,,2.0,0.003502076994096338
reactive_power_discr,24.0,37.0,,,,,,3.0,0.0
reactive_power_discr,24.0,37.0,,,,,,4.0,0.0
reactive_power_discr,24.0,37.0,,,,,,5.0,0.0
reactive_power_discr,24.0,37.0,,,,,,6.0,0.0
reactive_power_discr,24.0,37.0,,,,,,7.0,0.0
reactive_power_discr,24.0,37.0,,,,,,8.0,0.0
reactive_power_discr,24.0,37.0,,,,,,9.0,0.0
reactive_power_discr,24.0,37.0,,,,,,10.0,0.0
reactive_power_discr,24.0,37.0,,,,,,11.0,0.0
reactive_power_discr,24.0,37.0,,,,,,12.0,0.0
reactive_power_discr,24.0,37.0,,,,,,13.0,0.0
reactive_power_discr,24.0,37.0,,,,,,14.0,0.0
reactive_power_discr,24.0,37.0,,,,,,15.0,0.0
reactive_power_discr,24.0,38.0,,,,,,1.0,0.0010855598116172066
reactive_power_discr,24.0,38.0,,,,,,2.0,0.0
reactive_power_discr,24.0,38.0,,,,,,3.0,0.0
reactive_power_discr,24.0,38.0,,,,,,4.0,0.0
reactive_power_discr,24.0,38.0,,,,,,5.0,0.0
reactive_power_discr,24.0,38.0,,,,,,6.0,0.0
reactive_power_discr,24.0,38.0,,,,,,7.0,0.0
reactive_power_discr,24.0,38.0,,,,,,8.0,0.0
reactive_power_discr,24.0,38.0,,,,,,9.0,0.0
reactive_power_discr,24.0,38.0,,,,,,10.0,0.0
reactive_power_discr,24.0,38.0,,,,,,11.0,0.0
reactive_power_discr,24.0,38.0,,,,,,12.0,0.0
reactive_power_discr,24.0,38.0,,,,,,13.0,0.0
reactive_power_discr,24.0,38.0,,,,,,14.0,0.0
reactive_power_discr,24.0,38.0,,,,,,15.0,0.0
reactive_power_discr,24.0,39.0,,,,,,1.0,0.00021222056082749314
reactive_power_discr,24.0,39.0,,,,,,2.0,0.0
reactive_power_discr,24.0,39.0,,,,,,3.0,0.0
reactive_power_discr,24.0,39.0,,,,,,4.0,0.0
reactive_power_discr,24.0,39.0,,,,,,5.0,0.0
reactive_power_discr,24.0,39.0,,,,,,6.0,0.0
reactive_power_discr,24.0,39.0,,,,,,7.0,0.0
reactive_power_discr,24.0,39.0,,,,,,8.0,0.0
reactive_power_discr,24.0,39.0,,,,,,9.0,0.0
reactive_power_discr,24.0,39.0,,,,,,10.0,0.0
reactive_power_discr,24.0,39.0,,,,,,11.0,0.0
reactive_power_discr,24.0,39.0,,,,,,12.0,0.0
reactive_power_discr,24.0,39.0,,,,,,13.0,0.0
reactive_power_discr,24.0,39.0,,,,,,14.0,0.0
reactive_power_discr,24.0,39.0,,,,,,15.0,0.0
reactive_power_discr,24.0,40.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,40.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,40.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,40.0,,,,,,4.0,0.02061373000594148
reactive_power_discr,24.0,40.0,,,,,,5.0,0.0
reactive_power_discr,24.0,40.0,,,,,,6.0,0.0
reactive_power_discr,24.0,40.0,,,,,,7.0,0.0
reactive_power_discr,24.0,40.0,,,,,,8.0,0.0
reactive_power_discr,24.0,40.0,,,,,,9.0,0.0
reactive_power_discr,24.0,40.0,,,,,,10.0,0.0
reactive_power_discr,24.0,40.0,,,,,,11.0,0.0
reactive_power_discr,24.0,40.0,,,,,,12.0,0.0
reactive_power_discr,24.0,40.0,,,,,,13.0,0.0
reactive_power_discr,24.0,40.0,,,,,,14.0,0.0
reactive_power_discr,24.0,40.0,,,,,,15.0,0.0
reactive_power_discr,24.0,41.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,41.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,41.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,41.0,,,,,,4.0,0.03710315772528691
reactive_power_discr,24.0,41.0,,,,,,5.0,0.0
reactive_power_discr,24.0,41.0,,,,,,6.0,0.0
reactive_power_discr,24.0,41.0,,,,,,7.0,0.0
reactive_power_discr,24.0,41.0,,,,,,8.0,0.0
reactive_power_discr,24.0,41.0,,,,,,9.0,0.0
reactive_power_discr,24.0,41.0,,,,,,10.0,0.0
reactive_power_discr,24.0,41.0,,,,,,11.0,0.0
reactive_power_discr,24.0,41.0,,,,,,12.0,0.0
reactive_power_discr,24.0,41.0,,,,,,13.0,0.0
reactive_power_discr,24.0,41.0,,,,,,14.0,0.0
reactive_power_discr,24.0,41.0,,,,,,15.0,0.0
reactive_power_discr,24.0,42.0,,,,,,1.0,0.0
reactive_power_discr,24.0,42.0,,,,,,2.0,0.0
reactive_power_discr,24.0,42.0,,,,,,3.0,0.0
reactive_power_discr,24.0,42.0,,,,,,4.0,0.0
reactive_power_discr,24.0,42.0,,,,,,5.0,0.0
reactive_power_discr,24.0,42.0,,,,,,6.0,0.0
reactive_power_discr,24.0,42.0,,,,,,7.0,0.0
reactive_power_discr,24.0,42.0,,,,,,8.0,0.0
reactive_power_discr,24.0,42.0,,,,,,9.0,0.0
reactive_power_discr,24.0,42.0,,,,,,10.0,0.0
reactive_power_discr,24.0,42.0,,,,,,11.0,0.0
reactive_power_discr,24.0,42.0,,,,,,12.0,0.0
reactive_power_discr,24.0,42.0,,,,,,13.0,0.0
reactive_power_discr,24.0,42.0,,,,,,14.0,0.0
reactive_power_discr,24.0,42.0,,,,,,15.0,0.0
reactive_power_discr,24.0,43.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,43.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,24.0,43.0,,,,,,3.0,0.001688304515883702
reactive_power_discr,24.0,43.0,,,,,,4.0,0.0
reactive_power_discr,24.0,43.0,,,,,,5.0,0.0
reactive_power_discr,24.0,43.0,,,,,,6.0,0.0
reactive_power_discr,24.0,43.0,,,,,,7.0,0.0
reactive_power_discr,24.0,43.0,,,,,,8.0,0.0
reactive_power_discr,24.0,43.0,,,,,,9.0,0.0
reactive_power_discr,24.0,43.0,,,,,,10.0,0.0
reactive_power_discr,24.0,43.0,,,,,,11.0,0.0
reactive_power_discr,24.0,43.0,,,,,,12.0,0.0
reactive_power_discr,24.0,43.0,,,,,,13.0,0.0
reactive_power_discr,24.0,43.0,,,,,,14.0,0.0
reactive_power_discr,24.0,43.0,,,,,,15.0,0.0
reactive_power_discr,24.0,44.0,,,,,,1.0,0.000222416039609824
reactive_power_discr,24.0,44.0,,,,,,2.0,0.0
reactive_power_discr,24.0,44.0,,,,,,3.0,0.0
reactive_power_discr,24.0,44.0,,,,,,4.0,0.0
reactive_power_discr,24.0,44.0,,,,,,5.0,0.0
reactive_power_discr,24.0,44.0,,,,,,6.0,0.0
reactive_power_discr,24.0,44.0,,,,,,7.0,0.0
reactive_power_discr,24.0,44.0,,,,,,8.0,0.0
reactive_power_discr,24.0,44.0,,,,,,9.0,0.0
reactive_power_discr,24.0,44.0,,,,,,10.0,0.0
reactive_power_discr,24.0,44.0,,,,,,11.0,0.0
reactive_power_discr,24.0,44.0,,,,,,12.0,0.0
reactive_power_discr,24.0,44.0,,,,,,13.0,0.0
reactive_power_discr,24.0,44.0,,,,,,14.0,0.0
reactive_power_discr,24.0,44.0,,,,,,15.0,0.0
reactive_power_discr,24.0,45.0,,,,,,1.0,0.0
reactive_power_discr,24.0,45.0,,,,,,2.0,0.0
reactive_power_discr,24.0,45.0,,,,,,3.0,0.0
reactive_power_discr,24.0,45.0,,,,,,4.0,0.0
reactive_power_discr,24.0,45.0,,,,,,5.0,0.0
reactive_power_discr,24.0,45.0,,,,,,6.0,0.0
reactive_power_discr,24.0,45.0,,,,,,7.0,0.0
reactive_power_discr,24.0,45.0,,,,,,8.0,0.0
reactive_power_discr,24.0,45.0,,,,,,9.0,0.0
reactive_power_discr,24.0,45.0,,,,,,10.0,0.0
reactive_power_discr,24.0,45.0,,,,,,11.0,0.0
reactive_power_discr,24.0,45.0,,,,,,12.0,0.0
reactive_power_discr,24.0,45.0,,,,,,13.0,0.0
reactive_power_discr,24.0,45.0,,,,,,14.0,0.0
reactive_power_discr,24.0,45.0,,,,,,15.0,0.0
reactive_power_discr,24.0,46.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,46.0,,,,,,2.0,0.010501288361696325
reactive_power_discr,24.0,46.0,,,,,,3.0,0.0
reactive_power_discr,24.0,46.0,,,,,,4.0,0.0
reactive_power_discr,24.0,46.0,,,,,,5.0,0.0
reactive_power_discr,24.0,46.0,,,,,,6.0,0.0
reactive_power_discr,24.0,46.0,,,,,,7.0,0.0
reactive_power_discr,24.0,46.0,,,,,,8.0,0.0
reactive_power_discr,24.0,46.0,,,,,,9.0,0.0
reactive_power_discr,24.0,46.0,,,,,,10.0,0.0
reactive_power_discr,24.0,46.0,,,,,,11.0,0.0
reactive_power_discr,24.0,46.0,,,,,,12.0,0.0
reactive_power_discr,24.0,46.0,,,,,,13.0,0.0
reactive_power_discr,24.0,46.0,,,,,,14.0,0.0
reactive_power_discr,24.0,46.0,,,,,,15.0,0.0
reactive_power_discr,24.0,47.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,47.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,47.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,47.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,24.0,47.0,,,,,,5.0,0.006668570889107453
reactive_power_discr,24.0,47.0,,,,,,6.0,0.0
reactive_power_discr,24.0,47.0,,,,,,7.0,0.0
reactive_power_discr,24.0,47.0,,,,,,8.0,0.0
reactive_power_discr,24.0,47.0,,,,,,9.0,0.0
reactive_power_discr,24.0,47.0,,,,,,10.0,0.0
reactive_power_discr,24.0,47.0,,,,,,11.0,0.0
reactive_power_discr,24.0,47.0,,,,,,12.0,0.0
reactive_power_discr,24.0,47.0,,,,,,13.0,0.0
reactive_power_discr,24.0,47.0,,,,,,14.0,0.0
reactive_power_discr,24.0,47.0,,,,,,15.0,0.0
reactive_power_discr,24.0,48.0,,,,,,1.0,0.0010855598116172066
reactive_power_discr,24.0,48.0,,,,,,2.0,0.0
reactive_power_discr,24.0,48.0,,,,,,3.0,0.0
reactive_power_discr,24.0,48.0,,,,,,4.0,0.0
reactive_power_discr,24.0,48.0,,,,,,5.0,0.0
reactive_power_discr,24.0,48.0,,,,,,6.0,0.0
reactive_power_discr,24.0,48.0,,,,,,7.0,0.0
reactive_power_discr,24.0,48.0,,,,,,8.0,0.0
reactive_power_discr,24.0,48.0,,,,,,9.0,0.0
reactive_power_discr,24.0,48.0,,,,,,10.0,0.0
reactive_power_discr,24.0,48.0,,,,,,11.0,0.0
reactive_power_discr,24.0,48.0,,,,,,12.0,0.0
reactive_power_discr,24.0,48.0,,,,,,13.0,0.0
reactive_power_discr,24.0,48.0,,,,,,14.0,0.0
reactive_power_discr,24.0,48.0,,,,,,15.0,0.0
reactive_power_discr,24.0,49.0,,,,,,1.0,4.928501527398232e-05
reactive_power_discr,24.0,49.0,,,,,,2.0,0.0
reactive_power_discr,24.0,49.0,,,,,,3.0,0.0
reactive_power_discr,24.0,49.0,,,,,,4.0,0.0
reactive_power_discr,24.0,49.0,,,,,,5.0,0.0
reactive_power_discr,24.0,49.0,,,,,,6.0,0.0
reactive_power_discr,24.0,49.0,,,,,,7.0,0.0
reactive_power_discr,24.0,49.0,,,,,,8.0,0.0
reactive_power_discr,24.0,49.0,,,,,,9.0,0.0
reactive_power_discr,24.0,49.0,,,,,,10.0,0.0
reactive_power_discr,24.0,49.0,,,,,,11.0,0.0
reactive_power_discr,24.0,49.0,,,,,,12.0,0.0
reactive_power_discr,24.0,49.0,,,,,,13.0,0.0
reactive_power_discr,24.0,49.0,,,,,,14.0,0.0
reactive_power_discr,24.0,49.0,,,,,,15.0,0.0
reactive_power_discr,24.0,52.0,,,,,,1.0,0.0
reactive_power_discr,24.0,52.0,,,,,,2.0,0.0
reactive_power_discr,24.0,52.0,,,,,,3.0,0.0
reactive_power_discr,24.0,52.0,,,,,,4.0,0.0
reactive_power_discr,24.0,52.0,,,,,,5.0,0.0
reactive_power_discr,24.0,52.0,,,,,,6.0,0.0
reactive_power_discr,24.0,52.0,,,,,,7.0,0.0
reactive_power_discr,24.0,52.0,,,,,,8.0,0.0
reactive_power_discr,24.0,52.0,,,,,,9.0,0.0
reactive_power_discr,24.0,52.0,,,,,,10.0,0.0
reactive_power_discr,24.0,52.0,,,,,,11.0,0.0
reactive_power_discr,24.0,52.0,,,,,,12.0,0.0
reactive_power_discr,24.0,52.0,,,,,,13.0,0.0
reactive_power_discr,24.0,52.0,,,,,,14.0,0.0
reactive_power_discr,24.0,52.0,,,,,,15.0,0.0
reactive_power_discr,24.0,54.0,,,,,,1.0,0.00011421070173978621
reactive_power_discr,24.0,54.0,,,,,,2.0,0.0
reactive_power_discr,24.0,54.0,,,,,,3.0,0.0
reactive_power_discr,24.0,54.0,,,,,,4.0,0.0
reactive_power_discr,24.0,54.0,,,,,,5.0,0.0
reactive_power_discr,24.0,54.0,,,,,,6.0,0.0
reactive_power_discr,24.0,54.0,,,,,,7.0,0.0
reactive_power_discr,24.0,54.0,,,,,,8.0,0.0
reactive_power_discr,24.0,54.0,,,,,,9.0,0.0
reactive_power_discr,24.0,54.0,,,,,,10.0,0.0
reactive_power_discr,24.0,54.0,,,,,,11.0,0.0
reactive_power_discr,24.0,54.0,,,,,,12.0,0.0
reactive_power_discr,24.0,54.0,,,,,,13.0,0.0
reactive_power_discr,24.0,54.0,,,,,,14.0,0.0
reactive_power_discr,24.0,54.0,,,,,,15.0,0.0
reactive_power_discr,24.0,56.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,56.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,56.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,56.0,,,,,,4.0,0.03710315772528691
reactive_power_discr,24.0,56.0,,,,,,5.0,0.0
reactive_power_discr,24.0,56.0,,,,,,6.0,0.0
reactive_power_discr,24.0,56.0,,,,,,7.0,0.0
reactive_power_discr,24.0,56.0,,,,,,8.0,0.0
reactive_power_discr,24.0,56.0,,,,,,9.0,0.0
reactive_power_discr,24.0,56.0,,,,,,10.0,0.0
reactive_power_discr,24.0,56.0,,,,,,11.0,0.0
reactive_power_discr,24.0,56.0,,,,,,12.0,0.0
reactive_power_discr,24.0,56.0,,,,,,13.0,0.0
reactive_power_discr,24.0,56.0,,,,,,14.0,0.0
reactive_power_discr,24.0,56.0,,,,,,15.0,0.0
P_load,1.0,,,,,42.0,,,0.003485921763845536
P_load,1.0,,,,,36.0,,,0.01731127965329743
P_load,1.0,,,,,40.0,,,0.01731127965329743
P_load,1.0,,,,,37.0,,,0.0051933838959892275
P_load,1.0,,,,,33.0,,,0.4637783648436311
P_load,1.0,,,,,39.0,,,0.01731127965329743
P_load,1.0,,,,,41.0,,,0.0066806131017479765
P_load,1.0,,,,,30.0,,,0.025641847678644768
P_load,1.0,,,,,44.0,,,0.001716190207175037
P_load,1.0,,,,,35.0,,,0.020196492928847006
P_load,1.0,,,,,43.0,,,0.0007935847950662497
P_load,1.0,,,,,32.0,,,0.5050031083852872
P_load,1.0,,,,,34.0,,,0.01731127965329743
P_load,1.0,,,,,38.0,,,0.01384902372263794
P_load,1.0,,,,,29.0,,,0.01923138575898357
P_load,1.0,,,,,31.0,,,0.443226688396866
P_load,2.0,,,,,42.0,,,0.003485921763845536
P_load,2.0,,,,,36.0,,,0.01731127965329743
P_load,2.0,,,,,40.0,,,0.01731127965329743
P_load,2.0,,,,,37.0,,,0.0051933838959892275
P_load,2.0,,,,,33.0,,,0.4637783648436311
P_load,2.0,,,,,39.0,,,0.01731127965329743
P_load,2.0,,,,,41.0,,,0.004700145528066807
P_load,2.0,,,,,30.0,,,0.02374492798175376
P_load,2.0,,,,,44.0,,,0.001716190207175037
P_load,2.0,,,,,35.0,,,0.020196492928847006
P_load,2.0,,,,,43.0,,,0.0007680871578821768
P_load,2.0,,,,,32.0,,,0.5050031083852872
P_load,2.0,,,,,34.0,,,0.01731127965329743
P_load,2.0,,,,,38.0,,,0.01384902372263794
P_load,2.0,,,,,29.0,,,0.01780869598631532
P_load,2.0,,,,,31.0,,,0.443226688396866
P_load,3.0,,,,,42.0,,,0.003485921763845536
P_load,3.0,,,,,36.0,,,0.01731127965329743
P_load,3.0,,,,,40.0,,,0.01731127965329743
P_load,3.0,,,,,37.0,,,0.0051933838959892275
P_load,3.0,,,,,33.0,,,0.4637783648436311
P_load,3.0,,,,,39.0,,,0.01731127965329743
P_load,3.0,,,,,41.0,,,0.006081288871364809
P_load,3.0,,,,,30.0,,,0.02279646813330827
P_load,3.0,,,,,44.0,,,0.001716190207175037
P_load,3.0,,,,,35.0,,,0.020196492928847006
