Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,24.0,12.0,,,,,,3.0,0.0
reactive_power_discr,24.0,12.0,,,,,,4.0,0.0
reactive_power_discr,24.0,12.0,,,,,,5.0,0.0
reactive_power_discr,24.0,12.0,,,,,,6.0,0.0
reactive_power_discr,24.0,12.0,,,,,,7.0,0.0
reactive_power_discr,24.0,12.0,,,,,,8.0,0.0
reactive_power_discr,24.0,12.0,,,,,,9.0,0.0
reactive_power_discr,24.0,12.0,,,,,,10.0,0.0
reactive_power_discr,24.0,12.0,,,,,,11.0,0.0
reactive_power_discr,24.0,12.0,,,,,,12.0,0.0
reactive_power_discr,24.0,12.0,,,,,,13.0,0.0
reactive_power_discr,24.0,12.0,,,,,,14.0,0.0
reactive_power_discr,24.0,12.0,,,,,,15.0,0.0
reactive_power_discr,24.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,13.0,,,,,,2.0,0.0
reactive_power_discr,24.0,13.0,,,,,,3.0,0.0
reactive_power_discr,24.0,13.0,,,,,,4.0,0.0
reactive_power_discr,24.0,13.0,,,,,,5.0,0.0
reactive_power_discr,24.0,13.0,,,,,,6.0,0.0
reactive_power_discr,24.0,13.0,,,,,,7.0,0.0
reactive_power_discr,24.0,13.0,,,,,,8.0,0.0
reactive_power_discr,24.0,13.0,,,,,,9.0,0.0
reactive_power_discr,24.0,13.0,,,,,,10.0,0.0
reactive_power_discr,24.0,13.0,,,,,,11.0,0.0
reactive_power_discr,24.0,13.0,,,,,,12.0,0.0
reactive_power_discr,24.0,13.0,,,,,,13.0,0.0
reactive_power_discr,24.0,13.0,,,,,,14.0,0.0
reactive_power_discr,24.0,13.0,,,,,,15.0,0.0
reactive_power_discr,24.0,15.0,,,,,,1.0,0.0004308662145149625
reactive_power_discr,24.0,15.0,,,,,,2.0,0.0
reactive_power_discr,24.0,15.0,,,,,,3.0,0.0
reactive_power_discr,24.0,15.0,,,,,,4.0,0.0
reactive_power_discr,24.0,15.0,,,,,,5.0,0.0
reactive_power_discr,24.0,15.0,,,,,,6.0,0.0
reactive_power_discr,24.0,15.0,,,,,,7.0,0.0
reactive_power_discr,24.0,15.0,,,,,,8.0,0.0
reactive_power_discr,24.0,15.0,,,,,,9.0,0.0
reactive_power_discr,24.0,15.0,,,,,,10.0,0.0
reactive_power_discr,24.0,15.0,,,,,,11.0,0.0
reactive_power_discr,24.0,15.0,,,,,,12.0,0.0
reactive_power_discr,24.0,15.0,,,,,,13.0,0.0
reactive_power_discr,24.0,15.0,,,,,,14.0,0.0
reactive_power_discr,24.0,15.0,,,,,,15.0,0.0
reactive_power_discr,24.0,16.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,16.0,,,,,,2.0,0.0
reactive_power_discr,24.0,16.0,,,,,,3.0,0.0
reactive_power_discr,24.0,16.0,,,,,,4.0,0.0
reactive_power_discr,24.0,16.0,,,,,,5.0,0.0
reactive_power_discr,24.0,16.0,,,,,,6.0,0.0
reactive_power_discr,24.0,16.0,,,,,,7.0,0.0
reactive_power_discr,24.0,16.0,,,,,,8.0,0.0
reactive_power_discr,24.0,16.0,,,,,,9.0,0.0
reactive_power_discr,24.0,16.0,,,,,,10.0,0.0
reactive_power_discr,24.0,16.0,,,,,,11.0,0.0
reactive_power_discr,24.0,16.0,,,,,,12.0,0.0
reactive_power_discr,24.0,16.0,,,,,,13.0,0.0
reactive_power_discr,24.0,16.0,,,,,,14.0,0.0
reactive_power_discr,24.0,16.0,,,,,,15.0,0.0
reactive_power_discr,24.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,18.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,18.0,,,,,,3.0,0.004979374510890637
reactive_power_discr,24.0,18.0,,,,,,4.0,0.0
reactive_power_discr,24.0,18.0,,,,,,5.0,0.0
reactive_power_discr,24.0,18.0,,,,,,6.0,0.0
reactive_power_discr,24.0,18.0,,,,,,7.0,0.0
reactive_power_discr,24.0,18.0,,,,,,8.0,0.0
reactive_power_discr,24.0,18.0,,,,,,9.0,0.0
reactive_power_discr,24.0,18.0,,,,,,10.0,0.0
reactive_power_discr,24.0,18.0,,,,,,11.0,0.0
reactive_power_discr,24.0,18.0,,,,,,12.0,0.0
reactive_power_discr,24.0,18.0,,,,,,13.0,0.0
reactive_power_discr,24.0,18.0,,,,,,14.0,0.0
reactive_power_discr,24.0,18.0,,,,,,15.0,0.0
reactive_power_discr,24.0,19.0,,,,,,1.0,0.0
reactive_power_discr,24.0,19.0,,,,,,2.0,0.0
reactive_power_discr,24.0,19.0,,,,,,3.0,0.0
reactive_power_discr,24.0,19.0,,,,,,4.0,0.0
reactive_power_discr,24.0,19.0,,,,,,5.0,0.0
reactive_power_discr,24.0,19.0,,,,,,6.0,0.0
reactive_power_discr,24.0,19.0,,,,,,7.0,0.0
reactive_power_discr,24.0,19.0,,,,,,8.0,0.0
reactive_power_discr,24.0,19.0,,,,,,9.0,0.0
reactive_power_discr,24.0,19.0,,,,,,10.0,0.0
reactive_power_discr,24.0,19.0,,,,,,11.0,0.0
reactive_power_discr,24.0,19.0,,,,,,12.0,0.0
reactive_power_discr,24.0,19.0,,,,,,13.0,0.0
reactive_power_discr,24.0,19.0,,,,,,14.0,0.0
reactive_power_discr,24.0,19.0,,,,,,15.0,0.0
reactive_power_discr,24.0,20.0,,,,,,1.0,0.0
reactive_power_discr,24.0,20.0,,,,,,2.0,0.0
reactive_power_discr,24.0,20.0,,,,,,3.0,0.0
reactive_power_discr,24.0,20.0,,,,,,4.0,0.0
reactive_power_discr,24.0,20.0,,,,,,5.0,0.0
reactive_power_discr,24.0,20.0,,,,,,6.0,0.0
reactive_power_discr,24.0,20.0,,,,,,7.0,0.0
reactive_power_discr,24.0,20.0,,,,,,8.0,0.0
reactive_power_discr,24.0,20.0,,,,,,9.0,0.0
reactive_power_discr,24.0,20.0,,,,,,10.0,0.0
reactive_power_discr,24.0,20.0,,,,,,11.0,0.0
reactive_power_discr,24.0,20.0,,,,,,12.0,0.0
reactive_power_discr,24.0,20.0,,,,,,13.0,0.0
reactive_power_discr,24.0,20.0,,,,,,14.0,0.0
reactive_power_discr,24.0,20.0,,,,,,15.0,0.0
reactive_power_discr,24.0,21.0,,,,,,1.0,0.0
reactive_power_discr,24.0,21.0,,,,,,2.0,0.0
reactive_power_discr,24.0,21.0,,,,,,3.0,0.0
reactive_power_discr,24.0,21.0,,,,,,4.0,0.0
reactive_power_discr,24.0,21.0,,,,,,5.0,0.0
reactive_power_discr,24.0,21.0,,,,,,6.0,0.0
reactive_power_discr,24.0,21.0,,,,,,7.0,0.0
reactive_power_discr,24.0,21.0,,,,,,8.0,0.0
reactive_power_discr,24.0,21.0,,,,,,9.0,0.0
reactive_power_discr,24.0,21.0,,,,,,10.0,0.0
reactive_power_discr,24.0,21.0,,,,,,11.0,0.0
reactive_power_discr,24.0,21.0,,,,,,12.0,0.0
reactive_power_discr,24.0,21.0,,,,,,13.0,0.0
reactive_power_discr,24.0,21.0,,,,,,14.0,0.0
reactive_power_discr,24.0,21.0,,,,,,15.0,0.0
reactive_power_discr,24.0,22.0,,,,,,1.0,0.0
reactive_power_discr,24.0,22.0,,,,,,2.0,0.0
reactive_power_discr,24.0,22.0,,,,,,3.0,0.0
reactive_power_discr,24.0,22.0,,,,,,4.0,0.0
reactive_power_discr,24.0,22.0,,,,,,5.0,0.0
reactive_power_discr,24.0,22.0,,,,,,6.0,0.0
reactive_power_discr,24.0,22.0,,,,,,7.0,0.0
reactive_power_discr,24.0,22.0,,,,,,8.0,0.0
reactive_power_discr,24.0,22.0,,,,,,9.0,0.0
reactive_power_discr,24.0,22.0,,,,,,10.0,0.0
reactive_power_discr,24.0,22.0,,,,,,11.0,0.0
reactive_power_discr,24.0,22.0,,,,,,12.0,0.0
reactive_power_discr,24.0,22.0,,,,,,13.0,0.0
reactive_power_discr,24.0,22.0,,,,,,14.0,0.0
reactive_power_discr,24.0,22.0,,,,,,15.0,0.0
reactive_power_discr,24.0,24.0,,,,,,1.0,0.0
reactive_power_discr,24.0,24.0,,,,,,2.0,0.0
reactive_power_discr,24.0,24.0,,,,,,3.0,0.0
reactive_power_discr,24.0,24.0,,,,,,4.0,0.0
reactive_power_discr,24.0,24.0,,,,,,5.0,0.0
reactive_power_discr,24.0,24.0,,,,,,6.0,0.0
reactive_power_discr,24.0,24.0,,,,,,7.0,0.0
reactive_power_discr,24.0,24.0,,,,,,8.0,0.0
reactive_power_discr,24.0,24.0,,,,,,9.0,0.0
reactive_power_discr,24.0,24.0,,,,,,10.0,0.0
reactive_power_discr,24.0,24.0,,,,,,11.0,0.0
reactive_power_discr,24.0,24.0,,,,,,12.0,0.0
reactive_power_discr,24.0,24.0,,,,,,13.0,0.0
reactive_power_discr,24.0,24.0,,,,,,14.0,0.0
reactive_power_discr,24.0,24.0,,,,,,15.0,0.0
P_load,1.0,,,,,27.0,,,0.18893636590987561
P_load,1.0,,,,,35.0,,,0.042412635150578686
P_load,1.0,,,,,36.0,,,0.024235791514616398
P_load,1.0,,,,,30.0,,,0.018176843635962302
P_load,1.0,,,,,31.0,,,0.0161571943430776
P_load,1.0,,,,,28.0,,,0.03029473939327049
P_load,1.0,,,,,26.0,,,0.5598114545477795
P_load,1.0,,,,,38.0,,,0.000896101684195873
P_load,1.0,,,,,29.0,,,0.01558015168796768
P_load,1.0,,,,,40.0,,,0.0028831995480540617
P_load,1.0,,,,,32.0,,,0.03029473939327049
P_load,1.0,,,,,34.0,,,0.01384902372263794
P_load,1.0,,,,,33.0,,,0.020196492928847003
P_load,1.0,,,,,39.0,,,0.003363732806063072
P_load,1.0,,,,,37.0,,,0.0028200873168400848
P_load,2.0,,,,,27.0,,,0.18893636590987561
P_load,2.0,,,,,35.0,,,0.042412635150578686
P_load,2.0,,,,,36.0,,,0.024235791514616398
P_load,2.0,,,,,30.0,,,0.018176843635962302
P_load,2.0,,,,,31.0,,,0.0161571943430776
P_load,2.0,,,,,28.0,,,0.03029473939327049
P_load,2.0,,,,,26.0,,,0.5598114545477795
P_load,2.0,,,,,38.0,,,0.000896101684195873
P_load,2.0,,,,,29.0,,,0.01558015168796768
P_load,2.0,,,,,40.0,,,0.0028831995480540617
P_load,2.0,,,,,32.0,,,0.03029473939327049
P_load,2.0,,,,,34.0,,,0.01384902372263794
P_load,2.0,,,,,33.0,,,0.020196492928847003
P_load,2.0,,,,,39.0,,,0.003363732806063072
P_load,2.0,,,,,37.0,,,0.003648773322818884
P_load,3.0,,,,,27.0,,,0.18893636590987561
P_load,3.0,,,,,35.0,,,0.042412635150578686
P_load,3.0,,,,,36.0,,,0.024235791514616398
P_load,3.0,,,,,30.0,,,0.018176843635962302
P_load,3.0,,,,,31.0,,,0.0161571943430776
P_load,3.0,,,,,28.0,,,0.03029473939327049
P_load,3.0,,,,,26.0,,,0.5598114545477795
P_load,3.0,,,,,38.0,,,0.000896101684195873
P_load,3.0,,,,,29.0,,,0.01558015168796768
P_load,3.0,,,,,40.0,,,0.0028831995480540617
P_load,3.0,,,,,32.0,,,0.03029473939327049
P_load,3.0,,,,,34.0,,,0.01384902372263794
P_load,3.0,,,,,33.0,,,0.020196492928847003
P_load,3.0,,,,,39.0,,,0.003363732806063072
P_load,3.0,,,,,37.0,,,0.002760154893801768
P_load,4.0,,,,,27.0,,,0.18893636590987561
P_load,4.0,,,,,35.0,,,0.042412635150578686
P_load,4.0,,,,,36.0,,,0.024235791514616398
P_load,4.0,,,,,30.0,,,0.018176843635962302
P_load,4.0,,,,,31.0,,,0.0161571943430776
P_load,4.0,,,,,28.0,,,0.03029473939327049
P_load,4.0,,,,,26.0,,,0.5598114545477795
P_load,4.0,,,,,38.0,,,0.000896101684195873
P_load,4.0,,,,,29.0,,,0.01558015168796768
P_load,4.0,,,,,40.0,,,0.0028831995480540617
P_load,4.0,,,,,32.0,,,0.03029473939327049
P_load,4.0,,,,,34.0,,,0.01384902372263794
P_load,4.0,,,,,33.0,,,0.020196492928847003
P_load,4.0,,,,,39.0,,,0.003363732806063072
P_load,4.0,,,,,37.0,,,0.0054260101808531165
P_load,5.0,,,,,27.0,,,0.19010815263681768
P_load,5.0,,,,,35.0,,,0.04311901808289072
P_load,5.0,,,,,36.0,,,0.02463943890450898
P_load,5.0,,,,,30.0,,,0.01847957917838174
P_load,5.0,,,,,31.0,,,0.01642629260300599
P_load,5.0,,,,,28.0,,,0.03079929863063623
P_load,5.0,,,,,26.0,,,0.5632834152202004
P_load,5.0,,,,,38.0,,,0.000896101684195873
P_load,5.0,,,,,29.0,,,0.01583963929575577
P_load,5.0,,,,,40.0,,,0.0028708874007432332
P_load,5.0,,,,,32.0,,,0.03079929863063623
P_load,5.0,,,,,34.0,,,0.014079679374005128
P_load,5.0,,,,,33.0,,,0.02053286575375748
P_load,5.0,,,,,39.0,,,0.003349368634200439
P_load,5.0,,,,,37.0,,,0.01208561477520752
P_load,6.0,,,,,27.0,,,0.2072403596217682
P_load,6.0,,,,,35.0,,,0.052648323890053327
P_load,6.0,,,,,36.0,,,0.030084756508601897
P_load,6.0,,,,,30.0,,,0.02256356738145143
P_load,6.0,,,,,31.0,,,0.020056504339067933
P_load,6.0,,,,,28.0,,,0.037605945635752376
P_load,6.0,,,,,26.0,,,0.6140455099904244
P_load,6.0,,,,,38.0,,,0.000896101684195873
P_load,6.0,,,,,29.0,,,0.019340200612672647
P_load,6.0,,,,,40.0,,,0.003035460345952865
P_load,6.0,,,,,32.0,,,0.037605945635752376
P_load,6.0,,,,,34.0,,,0.0171912894334868
P_load,6.0,,,,,33.0,,,0.025070630423834922
P_load,6.0,,,,,39.0,,,0.003541370403611676
P_load,6.0,,,,,37.0,,,0.01338267509434374
P_load,7.0,,,,,27.0,,,0.2247275025612516
P_load,7.0,,,,,35.0,,,0.06780679781721453
P_load,7.0,,,,,36.0,,,0.03874674160983689
P_load,7.0,,,,,30.0,,,0.02906005620737766
P_load,7.0,,,,,31.0,,,0.02583116107322459
P_load,7.0,,,,,28.0,,,0.0484334270122961
P_load,7.0,,,,,26.0,,,0.665859266848153
P_load,7.0,,,,,38.0,,,0.000896101684195873
P_load,7.0,,,,,29.0,,,0.02490861960632371
P_load,7.0,,,,,40.0,,,0.006015381829427548
P_load,7.0,,,,,32.0,,,0.0484334270122961
P_load,7.0,,,,,34.0,,,0.022140995205621072
P_load,7.0,,,,,33.0,,,0.03228895134153073
P_load,7.0,,,,,39.0,,,0.007017945467665473
P_load,7.0,,,,,37.0,,,0.01513188191290966
P_load,8.0,,,,,27.0,,,0.3608151909025068
P_load,8.0,,,,,35.0,,,0.1603405093012359
P_load,8.0,,,,,36.0,,,0.09162314817213484
P_load,8.0,,,,,30.0,,,0.06871736112910112
P_load,8.0,,,,,31.0,,,0.06108209878142321
P_load,8.0,,,,,28.0,,,0.1145289352151685
P_load,8.0,,,,,26.0,,,1.069082047118539
P_load,8.0,,,,,38.0,,,0.004547770802463996
P_load,8.0,,,,,29.0,,,0.05890059525351524
P_load,8.0,,,,,40.0,,,0.01283046947693855
P_load,8.0,,,,,32.0,,,0.1145289352151685
P_load,8.0,,,,,34.0,,,0.05235608466979133
P_load,8.0,,,,,33.0,,,0.07635262347677901
P_load,8.0,,,,,39.0,,,0.01496888105642831
P_load,8.0,,,,,37.0,,,0.018269850795754352
P_load,9.0,,,,,27.0,,,0.3608151909025068
P_load,9.0,,,,,35.0,,,0.15372517352042497
P_load,9.0,,,,,36.0,,,0.0878429562973857
P_load,9.0,,,,,30.0,,,0.06588221722303926
P_load,9.0,,,,,31.0,,,0.05856197086492379
P_load,9.0,,,,,28.0,,,0.1098036953717321
P_load,9.0,,,,,26.0,,,1.069082047118539
P_load,9.0,,,,,38.0,,,0.01702614002556758
P_load,9.0,,,,,29.0,,,0.056470471905462234
P_load,9.0,,,,,40.0,,,0.01291392272384693
P_load,9.0,,,,,32.0,,,0.1098036953717321
P_load,9.0,,,,,34.0,,,0.05019597502707754
P_load,9.0,,,,,33.0,,,0.07320246358115474
P_load,9.0,,,,,39.0,,,0.015066243177821419
P_load,9.0,,,,,37.0,,,0.020947892229657553
P_load,10.0,,,,,27.0,,,0.3608151909025068
P_load,10.0,,,,,35.0,,,0.1521985575710071
P_load,10.0,,,,,36.0,,,0.08697060432628974
P_load,10.0,,,,,30.0,,,0.06522795324471731
P_load,10.0,,,,,31.0,,,0.057980402884193157
P_load,10.0,,,,,28.0,,,0.10871325540786221
P_load,10.0,,,,,26.0,,,1.069082047118539
P_load,10.0,,,,,38.0,,,0.025879910991273777
P_load,10.0,,,,,29.0,,,0.055909674209757704
P_load,10.0,,,,,40.0,,,0.01263832581473244
P_load,10.0,,,,,32.0,,,0.10871325540786221
P_load,10.0,,,,,34.0,,,0.049697488186451276
P_load,10.0,,,,,33.0,,,0.07247550360524145
P_load,10.0,,,,,39.0,,,0.014744713450521179
P_load,10.0,,,,,37.0,,,0.02610119505096413
P_load,11.0,,,,,27.0,,,0.3608151909025068
P_load,11.0,,,,,35.0,,,0.15372517352042497
P_load,11.0,,,,,36.0,,,0.0878429562973857
P_load,11.0,,,,,30.0,,,0.06588221722303926
P_load,11.0,,,,,31.0,,,0.05856197086492379
P_load,11.0,,,,,28.0,,,0.1098036953717321
P_load,11.0,,,,,26.0,,,1.069082047118539
P_load,11.0,,,,,38.0,,,0.025879910991273777
P_load,11.0,,,,,29.0,,,0.056470471905462234
P_load,11.0,,,,,40.0,,,0.012399340985419989
P_load,11.0,,,,,32.0,,,0.1098036953717321
P_load,11.0,,,,,34.0,,,0.05019597502707754
P_load,11.0,,,,,33.0,,,0.07320246358115474
P_load,11.0,,,,,39.0,,,0.01446589781632332
P_load,11.0,,,,,37.0,,,0.02953204162884273
P_load,12.0,,,,,27.0,,,0.3438091223284774
P_load,12.0,,,,,35.0,,,0.1462349839093364
P_load,12.0,,,,,36.0,,,0.08356284794819221
P_load,12.0,,,,,30.0,,,0.06267213596114415
P_load,12.0,,,,,31.0,,,0.05570856529879482
P_load,12.0,,,,,28.0,,,0.1044535599352403
P_load,12.0,,,,,26.0,,,1.018693695788081
P_load,12.0,,,,,38.0,,,0.025879910991273777
P_load,12.0,,,,,29.0,,,0.053718973680980706
P_load,12.0,,,,,40.0,,,0.0068740958118548015
P_load,12.0,,,,,32.0,,,0.1044535599352403
P_load,12.0,,,,,34.0,,,0.04775019882753841
P_load,12.0,,,,,33.0,,,0.06963570662349351
P_load,12.0,,,,,39.0,,,0.008019778447163936
P_load,12.0,,,,,37.0,,,0.026993875528931868
P_load,13.0,,,,,27.0,,,0.3608151909025068
P_load,13.0,,,,,35.0,,,0.15499735347827331
P_load,13.0,,,,,36.0,,,0.08856991627329905
P_load,13.0,,,,,30.0,,,0.0664274372049743
P_load,13.0,,,,,31.0,,,0.05904661084886603
P_load,13.0,,,,,28.0,,,0.1107123953416238
P_load,13.0,,,,,26.0,,,1.069082047118539
P_load,13.0,,,,,38.0,,,0.025879910991273777
P_load,13.0,,,,,29.0,,,0.05693780331854939
P_load,13.0,,,,,40.0,,,0.01249393428405417
P_load,13.0,,,,,32.0,,,0.1107123953416238
P_load,13.0,,,,,34.0,,,0.050611380727599464
P_load,13.0,,,,,33.0,,,0.07380826356108254
P_load,13.0,,,,,39.0,,,0.014576256664729859
P_load,13.0,,,,,37.0,,,0.025208514572996398
P_load,14.0,,,,,27.0,,,0.3608151909025068
P_load,14.0,,,,,35.0,,,0.1521985575710071
P_load,14.0,,,,,36.0,,,0.08697060432628974
P_load,14.0,,,,,30.0,,,0.06522795324471731
P_load,14.0,,,,,31.0,,,0.057980402884193157
P_load,14.0,,,,,28.0,,,0.10871325540786221
P_load,14.0,,,,,26.0,,,1.069082047118539
P_load,14.0,,,,,38.0,,,0.025879910991273777
P_load,14.0,,,,,29.0,,,0.055909674209757704
P_load,14.0,,,,,40.0,,,0.013074331821183668
P_load,14.0,,,,,32.0,,,0.10871325540786221
P_load,14.0,,,,,34.0,,,0.049697488186451276
P_load,14.0,,,,,33.0,,,0.07247550360524145
P_load,14.0,,,,,39.0,,,0.015253387124714279
P_load,14.0,,,,,37.0,,,0.02342315361706093
P_load,15.0,,,,,27.0,,,0.3608151909025068
P_load,15.0,,,,,35.0,,,0.1522329411810787
P_load,15.0,,,,,36.0,,,0.08699025210347354
P_load,15.0,,,,,30.0,,,0.06524268907760516
P_load,15.0,,,,,31.0,,,0.057993501402315684
P_load,15.0,,,,,28.0,,,0.10873781512934189
P_load,15.0,,,,,26.0,,,1.069082047118539
P_load,15.0,,,,,38.0,,,0.025879910991273777
P_load,15.0,,,,,29.0,,,0.055922304923661556
P_load,15.0,,,,,40.0,,,0.013459918143894231
P_load,15.0,,,,,32.0,,,0.10873781512934189
P_load,15.0,,,,,34.0,,,0.04970871548769917
P_load,15.0,,,,,33.0,,,0.07249187675289462
P_load,15.0,,,,,39.0,,,0.01570323783454326
P_load,15.0,,,,,37.0,,,0.02342315361706093
P_load,16.0,,,,,27.0,,,0.36127989775998126
P_load,16.0,,,,,35.0,,,0.1552408043797609
P_load,16.0,,,,,36.0,,,0.08870903107414908
P_load,16.0,,,,,30.0,,,0.0665317733056118
P_load,16.0,,,,,31.0,,,0.05913935404943272
P_load,16.0,,,,,28.0,,,0.11088628884268639
P_load,16.0,,,,,26.0,,,1.0704589563258708
P_load,16.0,,,,,38.0,,,0.025879910991273777
P_load,16.0,,,,,29.0,,,0.057027234261952976
P_load,16.0,,,,,40.0,,,0.01345753010320693
P_load,16.0,,,,,32.0,,,0.11088628884268639
P_load,16.0,,,,,34.0,,,0.05069087489951376
P_load,16.0,,,,,33.0,,,0.0739241925617909
P_load,16.0,,,,,39.0,,,0.01570045178707475
P_load,16.0,,,,,37.0,,,0.02610119505096413
P_load,17.0,,,,,27.0,,,0.25948952378872914
P_load,17.0,,,,,35.0,,,0.09585255078403569
P_load,17.0,,,,,36.0,,,0.05477288616230611
P_load,17.0,,,,,30.0,,,0.04107966462172958
P_load,17.0,,,,,31.0,,,0.03651525744153741
P_load,17.0,,,,,28.0,,,0.06846610770288263
P_load,17.0,,,,,26.0,,,0.7688578482629015
P_load,17.0,,,,,38.0,,,0.025879910991273777
P_load,17.0,,,,,29.0,,,0.035211141104339636
P_load,17.0,,,,,40.0,,,0.006696999213833332
P_load,17.0,,,,,32.0,,,0.06846610770288263
P_load,17.0,,,,,34.0,,,0.03129879209274635
P_load,17.0,,,,,33.0,,,0.045644071801921746
P_load,17.0,,,,,39.0,,,0.007813165749472219
P_load,17.0,,,,,37.0,,,0.02617840272661424
P_load,18.0,,,,,27.0,,,0.2252589536260591
P_load,18.0,,,,,35.0,,,0.062478953328862316
P_load,18.0,,,,,36.0,,,0.03570225904506417
P_load,18.0,,,,,30.0,,,0.02677669428379813
P_load,18.0,,,,,31.0,,,0.02380150603004278
P_load,18.0,,,,,28.0,,,0.04462782380633022
P_load,18.0,,,,,26.0,,,0.6674339366698048
P_load,18.0,,,,,38.0,,,0.025879910991273777
P_load,18.0,,,,,29.0,,,0.02295145224325554
P_load,18.0,,,,,40.0,,,0.002825816863426184
P_load,18.0,,,,,32.0,,,0.04462782380633022
P_load,18.0,,,,,34.0,,,0.020401290882893813
P_load,18.0,,,,,33.0,,,0.02975188253755348
P_load,18.0,,,,,39.0,,,0.003296786340663882
P_load,18.0,,,,,37.0,,,0.02459965311134782
P_load,19.0,,,,,27.0,,,0.22574112182574252
P_load,19.0,,,,,35.0,,,0.06301600693380473
P_load,19.0,,,,,36.0,,,0.03600914681931699
P_load,19.0,,,,,30.0,,,0.02700686011448774
P_load,19.0,,,,,31.0,,,0.02400609787954466
P_load,19.0,,,,,28.0,,,0.04501143352414622
P_load,19.0,,,,,26.0,,,0.6688625831873852
P_load,19.0,,,,,38.0,,,0.025879910991273777
P_load,19.0,,,,,29.0,,,0.023148737240989488
P_load,19.0,,,,,40.0,,,0.002818196529378095
P_load,19.0,,,,,32.0,,,0.04501143352414622
P_load,19.0,,,,,34.0,,,0.02057665532532399
P_load,19.0,,,,,33.0,,,0.030007622349430822
P_load,19.0,,,,,39.0,,,0.003287895950941111
P_load,19.0,,,,,37.0,,,0.022941901422945103
P_load,20.0,,,,,27.0,,,0.2170680978365195
P_load,20.0,,,,,35.0,,,0.05821716586849979
P_load,20.0,,,,,36.0,,,0.033266951924857034
P_load,20.0,,,,,30.0,,,0.024950213943642767
P_load,20.0,,,,,31.0,,,0.02217796794990468
P_load,20.0,,,,,28.0,,,0.041583689906071274
P_load,20.0,,,,,26.0,,,0.6431647343304281
P_load,20.0,,,,,38.0,,,0.0173811822531156
P_load,20.0,,,,,29.0,,,0.02138589766597952
P_load,20.0,,,,,40.0,,,0.002834258567822431
P_load,20.0,,,,,32.0,,,0.041583689906071274
P_load,20.0,,,,,34.0,,,0.01900968681420401
P_load,20.0,,,,,33.0,,,0.02772245993738085
P_load,20.0,,,,,39.0,,,0.003306634995792836
P_load,20.0,,,,,37.0,,,0.021098782764244713
P_load,21.0,,,,,27.0,,,0.21787229254585191
P_load,21.0,,,,,35.0,,,0.05889922703796105
P_load,21.0,,,,,36.0,,,0.03365670116454918
P_load,21.0,,,,,30.0,,,0.02524252587341188
P_load,21.0,,,,,31.0,,,0.02243780077636612
P_load,21.0,,,,,28.0,,,0.04207087645568647
P_load,21.0,,,,,26.0,,,0.6455475334691908
P_load,21.0,,,,,38.0,,,0.008286183766072883
P_load,21.0,,,,,29.0,,,0.021636450748638753
P_load,21.0,,,,,40.0,,,0.002867264054124402
P_load,21.0,,,,,32.0,,,0.04207087645568647
P_load,21.0,,,,,34.0,,,0.01923240066545667
P_load,21.0,,,,,33.0,,,0.02804725097045764
P_load,21.0,,,,,39.0,,,0.00334514139647847
P_load,21.0,,,,,37.0,,,0.019511969660674092
P_load,22.0,,,,,27.0,,,0.20909112748242567
P_load,22.0,,,,,35.0,,,0.05403667249150611
P_load,22.0,,,,,36.0,,,0.03087809856657491
P_load,22.0,,,,,30.0,,,0.02315857392493119
P_load,22.0,,,,,31.0,,,0.02058539904438327
P_load,22.0,,,,,28.0,,,0.03859762320821864
P_load,22.0,,,,,26.0,,,0.6195292666145946
P_load,22.0,,,,,38.0,,,0.008235305235214874
P_load,22.0,,,,,29.0,,,0.01985020622136959
P_load,22.0,,,,,40.0,,,0.0028831995480540617
P_load,22.0,,,,,32.0,,,0.03859762320821864
P_load,22.0,,,,,34.0,,,0.017644627752328522
P_load,22.0,,,,,33.0,,,0.02573174880547909
P_load,22.0,,,,,39.0,,,0.003363732806063072
P_load,22.0,,,,,37.0,,,0.010540547832079748
P_load,23.0,,,,,27.0,,,0.20414471171091692
P_load,23.0,,,,,35.0,,,0.05113937079805237
P_load,23.0,,,,,36.0,,,0.029222497598887072
P_load,23.0,,,,,30.0,,,0.021916873199165295
P_load,23.0,,,,,31.0,,,0.01948166506592471
P_load,23.0,,,,,28.0,,,0.03652812199860883
P_load,23.0,,,,,26.0,,,0.6048732198841982
P_load,23.0,,,,,38.0,,,0.0047119247039249116
P_load,23.0,,,,,29.0,,,0.01878589131357026
P_load,23.0,,,,,40.0,,,0.0028831995480540617
P_load,23.0,,,,,32.0,,,0.03652812199860883
P_load,23.0,,,,,34.0,,,0.0166985700565069
P_load,23.0,,,,,33.0,,,0.024352081332405892
P_load,23.0,,,,,39.0,,,0.003363732806063072
P_load,23.0,,,,,37.0,,,0.005251227035038185
P_load,24.0,,,,,27.0,,,0.18893636590987561
P_load,24.0,,,,,35.0,,,0.042412635150578686
P_load,24.0,,,,,36.0,,,0.024235791514616398
P_load,24.0,,,,,30.0,,,0.018176843635962302
P_load,24.0,,,,,31.0,,,0.0161571943430776
