Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_load,11.0,,,,,40.0,,,0.0
Q_load,11.0,,,,,32.0,,,0.05196067727412323
Q_load,11.0,,,,,34.0,,,0.02375345246817062
Q_load,11.0,,,,,33.0,,,0.03464045151608215
Q_load,11.0,,,,,39.0,,,0.0
Q_load,11.0,,,,,37.0,,,0.02399478382343472
Q_load,12.0,,,,,27.0,,,0.16366428064958752
Q_load,12.0,,,,,35.0,,,0.06961258993139624
Q_load,12.0,,,,,36.0,,,0.03977862281794071
Q_load,12.0,,,,,30.0,,,0.02983396711345553
Q_load,12.0,,,,,31.0,,,0.02651908187862714
Q_load,12.0,,,,,28.0,,,0.04972327852242589
Q_load,12.0,,,,,26.0,,,0.48493120192470385
Q_load,12.0,,,,,38.0,,,-0.01229295772085505
Q_load,12.0,,,,,29.0,,,0.025571971811533308
Q_load,12.0,,,,,40.0,,,0.0
Q_load,12.0,,,,,32.0,,,0.04972327852242589
Q_load,12.0,,,,,34.0,,,0.02273064161025183
Q_load,12.0,,,,,33.0,,,0.03314885234828393
Q_load,12.0,,,,,39.0,,,0.0
Q_load,12.0,,,,,37.0,,,0.01923313631436396
Q_load,13.0,,,,,27.0,,,0.18284144176248002
Q_load,13.0,,,,,35.0,,,0.07854419740047411
Q_load,13.0,,,,,36.0,,,0.04488239851455662
Q_load,13.0,,,,,30.0,,,0.03366179888591748
Q_load,13.0,,,,,31.0,,,0.029921599009704418
Q_load,13.0,,,,,28.0,,,0.05610299814319579
Q_load,13.0,,,,,26.0,,,0.541752420036978
Q_load,13.0,,,,,38.0,,,-0.011998867823226931
Q_load,13.0,,,,,29.0,,,0.02885297047364355
Q_load,13.0,,,,,40.0,,,0.0
Q_load,13.0,,,,,32.0,,,0.05610299814319579
Q_load,13.0,,,,,34.0,,,0.02564708486546093
Q_load,13.0,,,,,33.0,,,0.03740199876213052
Q_load,13.0,,,,,39.0,,,0.0
Q_load,13.0,,,,,37.0,,,0.01953659879407221
Q_load,14.0,,,,,27.0,,,0.1816861439038649
Q_load,14.0,,,,,35.0,,,0.07663859429986804
Q_load,14.0,,,,,36.0,,,0.04379348245706746
Q_load,14.0,,,,,30.0,,,0.032845111842800596
Q_load,14.0,,,,,31.0,,,0.0291956549713783
Q_load,14.0,,,,,28.0,,,0.054741853071334313
Q_load,14.0,,,,,26.0,,,0.5383293152707109
Q_load,14.0,,,,,38.0,,,-0.012417129010964688
Q_load,14.0,,,,,29.0,,,0.028152953008114788
Q_load,14.0,,,,,40.0,,,0.0
Q_load,14.0,,,,,32.0,,,0.054741853071334313
Q_load,14.0,,,,,34.0,,,0.02502484711832426
Q_load,14.0,,,,,33.0,,,0.03649456871422288
Q_load,14.0,,,,,39.0,,,0.0
Q_load,14.0,,,,,37.0,,,0.01668899695215591
Q_load,15.0,,,,,27.0,,,0.1888812855406304
Q_load,15.0,,,,,35.0,,,0.07969163814857984
Q_load,15.0,,,,,36.0,,,0.04553807894204562
Q_load,15.0,,,,,30.0,,,0.03415355920653422
Q_load,15.0,,,,,31.0,,,0.030358719294697082
Q_load,15.0,,,,,28.0,,,0.05692259867755702
Q_load,15.0,,,,,26.0,,,0.5596482534537199
Q_load,15.0,,,,,38.0,,,-0.014467589130538468
Q_load,15.0,,,,,29.0,,,0.02927447931988647
Q_load,15.0,,,,,40.0,,,0.0
Q_load,15.0,,,,,32.0,,,0.05692259867755702
Q_load,15.0,,,,,34.0,,,0.02602175939545464
Q_load,15.0,,,,,33.0,,,0.03794839911837135
Q_load,15.0,,,,,39.0,,,0.0
Q_load,15.0,,,,,37.0,,,0.01932410173407527
Q_load,16.0,,,,,27.0,,,0.1875752326316332
Q_load,16.0,,,,,35.0,,,0.08060047120252764
Q_load,16.0,,,,,36.0,,,0.046057412115730084
Q_load,16.0,,,,,30.0,,,0.03454305908679756
Q_load,16.0,,,,,31.0,,,0.03070494141048672
Q_load,16.0,,,,,28.0,,,0.0575717651446626
Q_load,16.0,,,,,26.0,,,0.5557784670566909
Q_load,16.0,,,,,38.0,,,-0.01410814592232633
Q_load,16.0,,,,,29.0,,,0.0296083363601122
Q_load,16.0,,,,,40.0,,,0.0
Q_load,16.0,,,,,32.0,,,0.0575717651446626
Q_load,16.0,,,,,34.0,,,0.02631852120898862
Q_load,16.0,,,,,33.0,,,0.0383811767631084
Q_load,16.0,,,,,39.0,,,0.0
Q_load,16.0,,,,,37.0,,,0.01859710147381195
Q_load,17.0,,,,,27.0,,,0.1357092785910836
Q_load,17.0,,,,,35.0,,,0.05012950167733008
Q_load,17.0,,,,,36.0,,,0.02864542952990291
Q_load,17.0,,,,,30.0,,,0.02148407214742718
Q_load,17.0,,,,,31.0,,,0.01909695301993527
Q_load,17.0,,,,,28.0,,,0.03580678691237863
Q_load,17.0,,,,,26.0,,,0.4021015661958033
Q_load,17.0,,,,,38.0,,,-0.01536619715106881
Q_load,17.0,,,,,29.0,,,0.018414918983509013
Q_load,17.0,,,,,40.0,,,0.0
Q_load,17.0,,,,,32.0,,,0.03580678691237863
Q_load,17.0,,,,,34.0,,,0.01636881687423023
Q_load,17.0,,,,,33.0,,,0.02387119127491909
Q_load,17.0,,,,,39.0,,,0.0
Q_load,17.0,,,,,37.0,,,0.01930657201087801
Q_load,18.0,,,,,27.0,,,0.116845553485175
Q_load,18.0,,,,,35.0,,,0.03240886883903553
Q_load,18.0,,,,,36.0,,,0.01851935362230601
Q_load,18.0,,,,,30.0,,,0.013889515216729511
Q_load,18.0,,,,,31.0,,,0.012346235748204011
Q_load,18.0,,,,,28.0,,,0.02314919202788252
Q_load,18.0,,,,,26.0,,,0.3462090473634816
Q_load,18.0,,,,,38.0,,,-0.01491689314080364
Q_load,18.0,,,,,29.0,,,0.01190529875719672
Q_load,18.0,,,,,40.0,,,0.0
Q_load,18.0,,,,,32.0,,,0.02314919202788252
Q_load,18.0,,,,,34.0,,,0.010582487784174869
Q_load,18.0,,,,,33.0,,,0.01543279468525501
Q_load,18.0,,,,,39.0,,,0.0
Q_load,18.0,,,,,37.0,,,0.0199872181529701
Q_load,19.0,,,,,27.0,,,0.11549096738567739
Q_load,19.0,,,,,35.0,,,0.03223949426097757
Q_load,19.0,,,,,36.0,,,0.01842256814913004
Q_load,19.0,,,,,30.0,,,0.013816926111847531
Q_load,19.0,,,,,31.0,,,0.01228171209942002
Q_load,19.0,,,,,28.0,,,0.023028210186412552
Q_load,19.0,,,,,26.0,,,0.3421954589205257
Q_load,19.0,,,,,38.0,,,-0.01536619715106881
Q_load,19.0,,,,,29.0,,,0.01184307952444074
Q_load,19.0,,,,,40.0,,,0.0
Q_load,19.0,,,,,32.0,,,0.023028210186412552
Q_load,19.0,,,,,34.0,,,0.010527181799502879
Q_load,19.0,,,,,33.0,,,0.01535214012427503
Q_load,19.0,,,,,39.0,,,0.0
Q_load,19.0,,,,,37.0,,,0.01806674737056927
Q_load,20.0,,,,,27.0,,,0.11292820761060922
Q_load,20.0,,,,,35.0,,,0.03028708621499308
Q_load,20.0,,,,,36.0,,,0.017306906408567472
Q_load,20.0,,,,,30.0,,,0.012980179806425612
Q_load,20.0,,,,,31.0,,,0.011537937605711649
Q_load,20.0,,,,,28.0,,,0.02163363301070934
Q_load,20.0,,,,,26.0,,,0.3346020966240273
Q_load,20.0,,,,,38.0,,,-0.010320076962787389
Q_load,20.0,,,,,29.0,,,0.01112586840550766
Q_load,20.0,,,,,40.0,,,0.0
Q_load,20.0,,,,,32.0,,,0.02163363301070934
Q_load,20.0,,,,,34.0,,,0.009889660804895698
Q_load,20.0,,,,,33.0,,,0.014422422007139559
Q_load,20.0,,,,,39.0,,,0.0
Q_load,20.0,,,,,37.0,,,0.015824087073183533
Q_load,21.0,,,,,27.0,,,0.11151679086709311
Q_load,21.0,,,,,35.0,,,0.03014726061343218
Q_load,21.0,,,,,36.0,,,0.01722700606481839
Q_load,21.0,,,,,30.0,,,0.01292025454861379
Q_load,21.0,,,,,31.0,,,0.01148467070987893
Q_load,21.0,,,,,28.0,,,0.02153375758102299
Q_load,21.0,,,,,26.0,,,0.33042012108768315
Q_load,21.0,,,,,38.0,,,-0.004660978368415996
Q_load,21.0,,,,,29.0,,,0.01107450389881182
Q_load,21.0,,,,,40.0,,,0.0
Q_load,21.0,,,,,32.0,,,0.02153375758102299
Q_load,21.0,,,,,34.0,,,0.009844003465610507
Q_load,21.0,,,,,33.0,,,0.01435583838734866
Q_load,21.0,,,,,39.0,,,0.0
Q_load,21.0,,,,,37.0,,,0.013902278383230288
Q_load,22.0,,,,,27.0,,,0.10009120504454791
Q_load,22.0,,,,,35.0,,,0.0258671696470096
Q_load,22.0,,,,,36.0,,,0.014781239798291199
Q_load,22.0,,,,,30.0,,,0.0110859298487184
Q_load,22.0,,,,,31.0,,,0.009854159865527465
Q_load,22.0,,,,,28.0,,,0.018476549747863998
Q_load,22.0,,,,,26.0,,,0.296566533465327
Q_load,22.0,,,,,38.0,,,-0.004603764384963871
Q_load,22.0,,,,,29.0,,,0.00950222558461577
Q_load,22.0,,,,,40.0,,,0.0
Q_load,22.0,,,,,32.0,,,0.018476549747863998
Q_load,22.0,,,,,34.0,,,0.008446422741880686
Q_load,22.0,,,,,33.0,,,0.012317699831909331
Q_load,22.0,,,,,39.0,,,0.0
Q_load,22.0,,,,,37.0,,,0.008168924569861808
Q_load,23.0,,,,,27.0,,,0.101197743935326
Q_load,23.0,,,,,35.0,,,0.02535059031244179
Q_load,23.0,,,,,36.0,,,0.014486051607109592
Q_load,23.0,,,,,30.0,,,0.010864538705332199
Q_load,23.0,,,,,31.0,,,0.009657367738073061
Q_load,23.0,,,,,28.0,,,0.01810756450888699
Q_load,23.0,,,,,26.0,,,0.2998451672157807
Q_load,23.0,,,,,38.0,,,-0.002699540194956981
Q_load,23.0,,,,,29.0,,,0.009312461747427595
Q_load,23.0,,,,,40.0,,,0.0
Q_load,23.0,,,,,32.0,,,0.01810756450888699
Q_load,23.0,,,,,34.0,,,0.008277743775491194
Q_load,23.0,,,,,33.0,,,0.012071709672591331
Q_load,23.0,,,,,39.0,,,0.0
Q_load,23.0,,,,,37.0,,,0.002672499473189076
Q_load,24.0,,,,,27.0,,,0.08865117661534805
Q_load,24.0,,,,,35.0,,,0.01990050984282079
Q_load,24.0,,,,,36.0,,,0.01137171991018331
Q_load,24.0,,,,,30.0,,,0.008528789932637481
Q_load,24.0,,,,,31.0,,,0.007581146606788874
Q_load,24.0,,,,,28.0,,,0.01421464988772914
Q_load,24.0,,,,,26.0,,,0.2626701529343645
Q_load,24.0,,,,,38.0,,,-0.00043136143216669247
Q_load,24.0,,,,,29.0,,,0.007310391370832128
Q_load,24.0,,,,,40.0,,,0.0
Q_load,24.0,,,,,32.0,,,0.01421464988772914
Q_load,24.0,,,,,34.0,,,0.0064981256629618915
Q_load,24.0,,,,,33.0,,,0.009476433258486091
Q_load,24.0,,,,,39.0,,,0.0
Q_load,24.0,,,,,37.0,,,0.00171787194044948
Irr,1.0,,,,,,,,0.0
Irr,2.0,,,,,,,,0.0
Irr,3.0,,,,,,,,0.0
Irr,4.0,,,,,,,,0.0
Irr,5.0,,,,,,,,3.0
Irr,6.0,,,,,,,,63.96
Irr,7.0,,,,,,,,192.46
Irr,8.0,,,,,,,,328.0
Irr,9.0,,,,,,,,333.83
Irr,10.0,,,,,,,,352.72
Irr,11.0,,,,,,,,663.81
Irr,12.0,,,,,,,,533.73
Irr,13.0,,,,,,,,324.11
Irr,14.0,,,,,,,,167.5
Irr,15.0,,,,,,,,114.65
Irr,16.0,,,,,,,,87.49
Irr,17.0,,,,,,,,62.63
Irr,18.0,,,,,,,,55.99
Irr,19.0,,,,,,,,43.69
Irr,20.0,,,,,,,,35.78
Irr,21.0,,,,,,,,41.22
Irr,22.0,,,,,,,,0.0
Irr,23.0,,,,,,,,0.0
Irr,24.0,,,,,,,,0.0
initial_line_opt,,0.0,Poppy,,,,,,0.0
initial_line_opt,,0.0,Oxlip,,,,,,0.0
initial_line_opt,,0.0,Daisy,,,,,,0.0
initial_line_opt,,0.0,Tulip,,,,,,0.0
initial_line_opt,,0.0,Maryj,,,,,,0.0
initial_line_opt,,1.0,Poppy,,,,,,0.0
initial_line_opt,,1.0,Oxlip,,,,,,0.0
initial_line_opt,,1.0,Daisy,,,,,,0.0
initial_line_opt,,1.0,Tulip,,,,,,0.0
initial_line_opt,,1.0,Maryj,,,,,,0.0
initial_line_opt,,2.0,Poppy,,,,,,0.0
initial_line_opt,,2.0,Oxlip,,,,,,0.0
initial_line_opt,,2.0,Daisy,,,,,,0.0
initial_line_opt,,2.0,Tulip,,,,,,0.0
initial_line_opt,,2.0,Maryj,,,,,,0.0
initial_line_opt,,3.0,Poppy,,,,,,0.0
initial_line_opt,,3.0,Oxlip,,,,,,0.0
initial_line_opt,,3.0,Daisy,,,,,,0.0
initial_line_opt,,3.0,Tulip,,,,,,0.0
initial_line_opt,,3.0,Maryj,,,,,,0.0
initial_line_opt,,4.0,Poppy,,,,,,0.0
initial_line_opt,,4.0,Oxlip,,,,,,0.0
initial_line_opt,,4.0,Daisy,,,,,,0.0
initial_line_opt,,4.0,Tulip,,,,,,0.0
initial_line_opt,,4.0,Maryj,,,,,,0.0
initial_line_opt,,5.0,Poppy,,,,,,0.0
initial_line_opt,,5.0,Oxlip,,,,,,0.0
initial_line_opt,,5.0,Daisy,,,,,,0.0
initial_line_opt,,5.0,Tulip,,,,,,0.0
initial_line_opt,,5.0,Maryj,,,,,,0.0
initial_line_opt,,6.0,Poppy,,,,,,0.0
initial_line_opt,,6.0,Oxlip,,,,,,0.0
initial_line_opt,,6.0,Daisy,,,,,,0.0
initial_line_opt,,6.0,Tulip,,,,,,0.0
initial_line_opt,,6.0,Maryj,,,,,,0.0
initial_line_opt,,7.0,Poppy,,,,,,0.0
initial_line_opt,,7.0,Oxlip,,,,,,0.0
initial_line_opt,,7.0,Daisy,,,,,,0.0
initial_line_opt,,7.0,Tulip,,,,,,0.0
initial_line_opt,,7.0,Maryj,,,,,,0.0
initial_line_opt,,8.0,Poppy,,,,,,0.0
initial_line_opt,,8.0,Oxlip,,,,,,0.0
initial_line_opt,,8.0,Daisy,,,,,,0.0
initial_line_opt,,8.0,Tulip,,,,,,0.0
initial_line_opt,,8.0,Maryj,,,,,,0.0
initial_line_opt,,9.0,Poppy,,,,,,0.0
initial_line_opt,,9.0,Oxlip,,,,,,0.0
initial_line_opt,,9.0,Daisy,,,,,,0.0
initial_line_opt,,9.0,Tulip,,,,,,0.0
initial_line_opt,,9.0,Maryj,,,,,,0.0
initial_line_opt,,10.0,Poppy,,,,,,0.0
initial_line_opt,,10.0,Oxlip,,,,,,0.0
initial_line_opt,,10.0,Daisy,,,,,,0.0
initial_line_opt,,10.0,Tulip,,,,,,0.0
initial_line_opt,,10.0,Maryj,,,,,,0.0
initial_line_opt,,11.0,Poppy,,,,,,0.0
initial_line_opt,,11.0,Oxlip,,,,,,0.0
initial_line_opt,,11.0,Daisy,,,,,,0.0
initial_line_opt,,11.0,Tulip,,,,,,0.0
initial_line_opt,,11.0,Maryj,,,,,,0.0
initial_line_opt,,12.0,Poppy,,,,,,0.0
initial_line_opt,,12.0,Oxlip,,,,,,0.0
initial_line_opt,,12.0,Daisy,,,,,,0.0
initial_line_opt,,12.0,Tulip,,,,,,0.0
initial_line_opt,,12.0,Maryj,,,,,,0.0
initial_line_opt,,13.0,Poppy,,,,,,0.0
initial_line_opt,,13.0,Oxlip,,,,,,0.0
initial_line_opt,,13.0,Daisy,,,,,,0.0
initial_line_opt,,13.0,Tulip,,,,,,0.0
initial_line_opt,,13.0,Maryj,,,,,,0.0
initial_line_opt,,14.0,Poppy,,,,,,0.0
initial_line_opt,,14.0,Oxlip,,,,,,0.0
initial_line_opt,,14.0,Daisy,,,,,,0.0
initial_line_opt,,14.0,Tulip,,,,,,0.0
initial_line_opt,,14.0,Maryj,,,,,,0.0
initial_line_opt,,15.0,Poppy,,,,,,0.0
initial_line_opt,,15.0,Oxlip,,,,,,0.0
initial_line_opt,,15.0,Daisy,,,,,,0.0
initial_line_opt,,15.0,Tulip,,,,,,0.0
initial_line_opt,,15.0,Maryj,,,,,,0.0
initial_line_opt,,16.0,Poppy,,,,,,0.0
initial_line_opt,,16.0,Oxlip,,,,,,0.0
initial_line_opt,,16.0,Daisy,,,,,,0.0
initial_line_opt,,16.0,Tulip,,,,,,0.0
initial_line_opt,,16.0,Maryj,,,,,,0.0
initial_line_opt,,17.0,Poppy,,,,,,0.0
initial_line_opt,,17.0,Oxlip,,,,,,0.0
initial_line_opt,,17.0,Daisy,,,,,,0.0
initial_line_opt,,17.0,Tulip,,,,,,0.0
initial_line_opt,,17.0,Maryj,,,,,,0.0
initial_line_opt,,18.0,Poppy,,,,,,0.0
initial_line_opt,,18.0,Oxlip,,,,,,0.0
initial_line_opt,,18.0,Daisy,,,,,,0.0
initial_line_opt,,18.0,Tulip,,,,,,0.0
initial_line_opt,,18.0,Maryj,,,,,,0.0
initial_line_opt,,19.0,Poppy,,,,,,0.0
initial_line_opt,,19.0,Oxlip,,,,,,0.0
initial_line_opt,,19.0,Daisy,,,,,,0.0
initial_line_opt,,19.0,Tulip,,,,,,0.0
initial_line_opt,,19.0,Maryj,,,,,,0.0
initial_line_opt,,20.0,Poppy,,,,,,0.0
initial_line_opt,,20.0,Oxlip,,,,,,0.0
initial_line_opt,,20.0,Daisy,,,,,,0.0
initial_line_opt,,20.0,Tulip,,,,,,0.0
initial_line_opt,,20.0,Maryj,,,,,,0.0
initial_line_opt,,21.0,Poppy,,,,,,0.0
initial_line_opt,,21.0,Oxlip,,,,,,0.0
initial_line_opt,,21.0,Daisy,,,,,,0.0
initial_line_opt,,21.0,Tulip,,,,,,0.0
initial_line_opt,,21.0,Maryj,,,,,,0.0
initial_line_opt,,22.0,Poppy,,,,,,0.0
initial_line_opt,,22.0,Oxlip,,,,,,0.0
initial_line_opt,,22.0,Daisy,,,,,,0.0
initial_line_opt,,22.0,Tulip,,,,,,0.0
initial_line_opt,,22.0,Maryj,,,,,,0.0
initial_line_opt,,23.0,Poppy,,,,,,0.0
initial_line_opt,,23.0,Oxlip,,,,,,0.0
initial_line_opt,,23.0,Daisy,,,,,,0.0
initial_line_opt,,23.0,Tulip,,,,,,0.0
initial_line_opt,,23.0,Maryj,,,,,,0.0
initial_line_opt,,24.0,Poppy,,,,,,0.0
initial_line_opt,,24.0,Oxlip,,,,,,0.0
initial_line_opt,,24.0,Daisy,,,,,,0.0
initial_line_opt,,24.0,Tulip,,,,,,0.0
initial_line_opt,,24.0,Maryj,,,,,,0.0
initial_beta,,,,0.0,,,,,0.0
initial_gamma,,,,,60.0,,,,0.0
initial_gamma,,,,,61.0,,,,0.0
initial_gamma,,,,,62.0,,,,0.0
initial_pi,,,,,,27.0,,,0.0
initial_pi,,,,,,35.0,,,0.0
initial_pi,,,,,,36.0,,,0.0
initial_pi,,,,,,30.0,,,0.0
initial_pi,,,,,,31.0,,,0.0
initial_pi,,,,,,28.0,,,0.0
initial_pi,,,,,,26.0,,,0.0
initial_pi,,,,,,38.0,,,0.0
initial_pi,,,,,,29.0,,,0.0
initial_pi,,,,,,40.0,,,0.0
initial_pi,,,,,,32.0,,,0.0
initial_pi,,,,,,34.0,,,0.0
initial_pi,,,,,,33.0,,,0.0
initial_pi,,,,,,39.0,,,0.0
initial_pi,,,,,,37.0,,,0.0
initial_capacity_hv,,,,0.0,,,,,0.0
initial_capacity_mv,,,,,60.0,,,,0.0
initial_capacity_mv,,,,,61.0,,,,0.0
initial_capacity_mv,,,,,62.0,,,,0.0
initial_capacity_inv,,,,,,27.0,,,0.0
initial_capacity_inv,,,,,,35.0,,,0.0
initial_capacity_inv,,,,,,36.0,,,0.0
initial_capacity_inv,,,,,,30.0,,,0.0
initial_capacity_inv,,,,,,31.0,,,0.0
initial_capacity_inv,,,,,,28.0,,,0.0
initial_capacity_inv,,,,,,26.0,,,0.0
initial_capacity_inv,,,,,,38.0,,,0.0
initial_capacity_inv,,,,,,29.0,,,0.0
initial_capacity_inv,,,,,,40.0,,,0.0
initial_capacity_inv,,,,,,32.0,,,0.0
initial_capacity_inv,,,,,,34.0,,,0.0
initial_capacity_inv,,,,,,33.0,,,0.0
initial_capacity_inv,,,,,,39.0,,,0.0
initial_capacity_inv,,,,,,37.0,,,0.0
initial_PV_surf,,,,,,27.0,,,0.0
initial_PV_surf,,,,,,35.0,,,0.0
initial_PV_surf,,,,,,36.0,,,0.0
initial_PV_surf,,,,,,30.0,,,0.0
initial_PV_surf,,,,,,31.0,,,0.0
initial_PV_surf,,,,,,28.0,,,0.0
initial_PV_surf,,,,,,26.0,,,0.0
initial_PV_surf,,,,,,38.0,,,0.0
initial_PV_surf,,,,,,29.0,,,0.0
initial_PV_surf,,,,,,40.0,,,0.0
initial_PV_surf,,,,,,32.0,,,0.0
initial_PV_surf,,,,,,34.0,,,0.0
initial_PV_surf,,,,,,33.0,,,0.0
initial_PV_surf,,,,,,39.0,,,0.0
initial_PV_surf,,,,,,37.0,,,0.0
initial_storage_option,,,,,,27.0,,,0.0
initial_storage_option,,,,,,35.0,,,0.0
initial_storage_option,,,,,,36.0,,,0.0
initial_storage_option,,,,,,30.0,,,0.0
initial_storage_option,,,,,,31.0,,,0.0
initial_storage_option,,,,,,28.0,,,0.0
initial_storage_option,,,,,,26.0,,,0.0
initial_storage_option,,,,,,38.0,,,0.0
initial_storage_option,,,,,,29.0,,,0.0
initial_storage_option,,,,,,40.0,,,0.0
initial_storage_option,,,,,,32.0,,,0.0
initial_storage_option,,,,,,34.0,,,0.0
initial_storage_option,,,,,,33.0,,,0.0
initial_storage_option,,,,,,39.0,,,0.0
initial_storage_option,,,,,,37.0,,,0.0
initial_storage_capacity,,,,,,27.0,,,0.0
initial_storage_capacity,,,,,,35.0,,,0.0
initial_storage_capacity,,,,,,36.0,,,0.0
initial_storage_capacity,,,,,,30.0,,,0.0
initial_storage_capacity,,,,,,31.0,,,0.0
initial_storage_capacity,,,,,,28.0,,,0.0
initial_storage_capacity,,,,,,26.0,,,0.0
initial_storage_capacity,,,,,,38.0,,,0.0
initial_storage_capacity,,,,,,29.0,,,0.0
initial_storage_capacity,,,,,,40.0,,,0.0
initial_storage_capacity,,,,,,32.0,,,0.0
initial_storage_capacity,,,,,,34.0,,,0.0
initial_storage_capacity,,,,,,33.0,,,0.0
initial_storage_capacity,,,,,,39.0,,,0.0
initial_storage_capacity,,,,,,37.0,,,0.0
LPWB,,0.0,,,,,,1.0,0.0075778699824844125
LPWB,,0.0,,,,,,2.0,0.013320281329628255
LPWB,,0.0,,,,,,3.0,0.023414217334232015
LPWB,,0.0,,,,,,4.0,0.041157206804276286
LPWB,,0.0,,,,,,5.0,0.07234560300477912
LPWB,,0.0,,,,,,6.0,0.12716816034224418
LPWB,,0.0,,,,,,7.0,0.2235345388407699
LPWB,,0.0,,,,,,8.0,0.3929261060337663
LPWB,,0.0,,,,,,9.0,0.6906804004585428
LPWB,,0.0,,,,,,10.0,1.2140690278710526
LPWB,,0.0,,,,,,11.0,2.134074752167866
LPWB,,0.0,,,,,,12.0,3.7512488526509324
LPWB,,0.0,,,,,,13.0,6.593896460384192
LPWB,,0.0,,,,,,14.0,11.590665465859773
LPWB,,0.0,,,,,,15.0,20.373921056935494
LPWB,,1.0,,,,,,1.0,0.0075778699824844125
LPWB,,1.0,,,,,,2.0,0.013320281329628255
LPWB,,1.0,,,,,,3.0,0.023414217334232015
LPWB,,1.0,,,,,,4.0,0.041157206804276286
LPWB,,1.0,,,,,,5.0,0.07234560300477912
LPWB,,1.0,,,,,,6.0,0.12716816034224418
LPWB,,1.0,,,,,,7.0,0.2235345388407699
LPWB,,1.0,,,,,,8.0,0.3929261060337663
LPWB,,1.0,,,,,,9.0,0.6906804004585428
LPWB,,1.0,,,,,,10.0,1.2140690278710526
LPWB,,1.0,,,,,,11.0,2.134074752167866
LPWB,,1.0,,,,,,12.0,3.7512488526509324
LPWB,,1.0,,,,,,13.0,6.593896460384192
LPWB,,1.0,,,,,,14.0,11.590665465859773
LPWB,,1.0,,,,,,15.0,20.373921056935494
LPWB,,2.0,,,,,,1.0,0.003811904963134563
LPWB,,2.0,,,,,,2.0,0.005264966907931571
LPWB,,2.0,,,,,,3.0,0.007271922256639911
LPWB,,2.0,,,,,,4.0,0.010043909910801375
LPWB,,2.0,,,,,,5.0,0.01387255291462737
LPWB,,2.0,,,,,,6.0,0.019160638245288873
LPWB,,2.0,,,,,,7.0,0.026464491447693153
LPWB,,2.0,,,,,,8.0,0.03655250407732255
LPWB,,2.0,,,,,,9.0,0.05048597124805676
LPWB,,2.0,,,,,,10.0,0.06973074368497043
LPWB,,2.0,,,,,,11.0,0.09631144047855072
LPWB,,2.0,,,,,,12.0,0.13302444627523324
LPWB,,2.0,,,,,,13.0,0.18373210097271264
LPWB,,2.0,,,,,,14.0,0.25376903173121446
LPWB,,2.0,,,,,,15.0,0.3505033748858224
LPWB,,3.0,,,,,,1.0,0.0075778699824844125
LPWB,,3.0,,,,,,2.0,0.013320281329628255
LPWB,,3.0,,,,,,3.0,0.023414217334232015
LPWB,,3.0,,,,,,4.0,0.041157206804276286
LPWB,,3.0,,,,,,5.0,0.07234560300477912
LPWB,,3.0,,,,,,6.0,0.12716816034224418
LPWB,,3.0,,,,,,7.0,0.2235345388407699
LPWB,,3.0,,,,,,8.0,0.3929261060337663
LPWB,,3.0,,,,,,9.0,0.6906804004585428
LPWB,,3.0,,,,,,10.0,1.2140690278710526
LPWB,,3.0,,,,,,11.0,2.134074752167866
LPWB,,3.0,,,,,,12.0,3.7512488526509324
LPWB,,3.0,,,,,,13.0,6.593896460384192
LPWB,,3.0,,,,,,14.0,11.590665465859773
LPWB,,3.0,,,,,,15.0,20.373921056935494
LPWB,,4.0,,,,,,1.0,0.0075778699824844125
LPWB,,4.0,,,,,,2.0,0.013320281329628255
LPWB,,4.0,,,,,,3.0,0.023414217334232015
LPWB,,4.0,,,,,,4.0,0.041157206804276286
LPWB,,4.0,,,,,,5.0,0.07234560300477912
LPWB,,4.0,,,,,,6.0,0.12716816034224418
LPWB,,4.0,,,,,,7.0,0.2235345388407699
LPWB,,4.0,,,,,,8.0,0.3929261060337663
LPWB,,4.0,,,,,,9.0,0.6906804004585428
LPWB,,4.0,,,,,,10.0,1.2140690278710526
LPWB,,4.0,,,,,,11.0,2.134074752167866
LPWB,,4.0,,,,,,12.0,3.7512488526509324
LPWB,,4.0,,,,,,13.0,6.593896460384192
LPWB,,4.0,,,,,,14.0,11.590665465859773
LPWB,,4.0,,,,,,15.0,20.373921056935494
LPWB,,5.0,,,,,,1.0,0.0075778699824844125
LPWB,,5.0,,,,,,2.0,0.013320281329628255
LPWB,,5.0,,,,,,3.0,0.023414217334232015
LPWB,,5.0,,,,,,4.0,0.041157206804276286
LPWB,,5.0,,,,,,5.0,0.07234560300477912
LPWB,,5.0,,,,,,6.0,0.12716816034224418
LPWB,,5.0,,,,,,7.0,0.2235345388407699
LPWB,,5.0,,,,,,8.0,0.3929261060337663
LPWB,,5.0,,,,,,9.0,0.6906804004585428
LPWB,,5.0,,,,,,10.0,1.2140690278710526
LPWB,,5.0,,,,,,11.0,2.134074752167866
LPWB,,5.0,,,,,,12.0,3.7512488526509324
LPWB,,5.0,,,,,,13.0,6.593896460384192
LPWB,,5.0,,,,,,14.0,11.590665465859773
LPWB,,5.0,,,,,,15.0,20.373921056935494
LPWB,,6.0,,,,,,1.0,0.0075778699824844125
LPWB,,6.0,,,,,,2.0,0.013320281329628255
LPWB,,6.0,,,,,,3.0,0.023414217334232015
LPWB,,6.0,,,,,,4.0,0.041157206804276286
