Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,11.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,1.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,1.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,1.0,,,,,,5.0,0.056098996785783714
reactive_power_discr,11.0,1.0,,,,,,6.0,0.0
reactive_power_discr,11.0,1.0,,,,,,7.0,0.0
reactive_power_discr,11.0,1.0,,,,,,8.0,0.0
reactive_power_discr,11.0,1.0,,,,,,9.0,0.0
reactive_power_discr,11.0,1.0,,,,,,10.0,0.0
reactive_power_discr,11.0,1.0,,,,,,11.0,0.0
reactive_power_discr,11.0,1.0,,,,,,12.0,0.0
reactive_power_discr,11.0,1.0,,,,,,13.0,0.0
reactive_power_discr,11.0,1.0,,,,,,14.0,0.0
reactive_power_discr,11.0,1.0,,,,,,15.0,0.0
reactive_power_discr,11.0,2.0,,,,,,1.0,0.0
reactive_power_discr,11.0,2.0,,,,,,2.0,0.0
reactive_power_discr,11.0,2.0,,,,,,3.0,0.0
reactive_power_discr,11.0,2.0,,,,,,4.0,0.0
reactive_power_discr,11.0,2.0,,,,,,5.0,0.0
reactive_power_discr,11.0,2.0,,,,,,6.0,0.0
reactive_power_discr,11.0,2.0,,,,,,7.0,0.0
reactive_power_discr,11.0,2.0,,,,,,8.0,0.0
reactive_power_discr,11.0,2.0,,,,,,9.0,0.0
reactive_power_discr,11.0,2.0,,,,,,10.0,0.0
reactive_power_discr,11.0,2.0,,,,,,11.0,0.0
reactive_power_discr,11.0,2.0,,,,,,12.0,0.0
reactive_power_discr,11.0,2.0,,,,,,13.0,0.0
reactive_power_discr,11.0,2.0,,,,,,14.0,0.0
reactive_power_discr,11.0,2.0,,,,,,15.0,0.0
reactive_power_discr,11.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,4.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,4.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,4.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,11.0,4.0,,,,,,6.0,0.023951062320530625
reactive_power_discr,11.0,4.0,,,,,,7.0,0.0
reactive_power_discr,11.0,4.0,,,,,,8.0,0.0
reactive_power_discr,11.0,4.0,,,,,,9.0,0.0
reactive_power_discr,11.0,4.0,,,,,,10.0,0.0
reactive_power_discr,11.0,4.0,,,,,,11.0,0.0
reactive_power_discr,11.0,4.0,,,,,,12.0,0.0
reactive_power_discr,11.0,4.0,,,,,,13.0,0.0
reactive_power_discr,11.0,4.0,,,,,,14.0,0.0
reactive_power_discr,11.0,4.0,,,,,,15.0,0.0
reactive_power_discr,11.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,6.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,6.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,6.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,6.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,11.0,6.0,,,,,,6.0,0.021008874726408194
reactive_power_discr,11.0,6.0,,,,,,7.0,0.0
reactive_power_discr,11.0,6.0,,,,,,8.0,0.0
reactive_power_discr,11.0,6.0,,,,,,9.0,0.0
reactive_power_discr,11.0,6.0,,,,,,10.0,0.0
reactive_power_discr,11.0,6.0,,,,,,11.0,0.0
reactive_power_discr,11.0,6.0,,,,,,12.0,0.0
reactive_power_discr,11.0,6.0,,,,,,13.0,0.0
reactive_power_discr,11.0,6.0,,,,,,14.0,0.0
reactive_power_discr,11.0,6.0,,,,,,15.0,0.0
reactive_power_discr,11.0,9.0,,,,,,1.0,0.0
reactive_power_discr,11.0,9.0,,,,,,2.0,0.0
reactive_power_discr,11.0,9.0,,,,,,3.0,0.0
reactive_power_discr,11.0,9.0,,,,,,4.0,0.0
reactive_power_discr,11.0,9.0,,,,,,5.0,0.0
reactive_power_discr,11.0,9.0,,,,,,6.0,0.0
reactive_power_discr,11.0,9.0,,,,,,7.0,0.0
reactive_power_discr,11.0,9.0,,,,,,8.0,0.0
reactive_power_discr,11.0,9.0,,,,,,9.0,0.0
reactive_power_discr,11.0,9.0,,,,,,10.0,0.0
reactive_power_discr,11.0,9.0,,,,,,11.0,0.0
reactive_power_discr,11.0,9.0,,,,,,12.0,0.0
reactive_power_discr,11.0,9.0,,,,,,13.0,0.0
reactive_power_discr,11.0,9.0,,,,,,14.0,0.0
reactive_power_discr,11.0,9.0,,,,,,15.0,0.0
reactive_power_discr,11.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,10.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,10.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,11.0,10.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,11.0,10.0,,,,,,7.0,0.09817849137338702
reactive_power_discr,11.0,10.0,,,,,,8.0,0.0
reactive_power_discr,11.0,10.0,,,,,,9.0,0.0
reactive_power_discr,11.0,10.0,,,,,,10.0,0.0
reactive_power_discr,11.0,10.0,,,,,,11.0,0.0
reactive_power_discr,11.0,10.0,,,,,,12.0,0.0
reactive_power_discr,11.0,10.0,,,,,,13.0,0.0
reactive_power_discr,11.0,10.0,,,,,,14.0,0.0
reactive_power_discr,11.0,10.0,,,,,,15.0,0.0
reactive_power_discr,11.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,12.0,,,,,,2.0,0.012675352730939457
reactive_power_discr,11.0,12.0,,,,,,3.0,0.0
reactive_power_discr,11.0,12.0,,,,,,4.0,0.0
reactive_power_discr,11.0,12.0,,,,,,5.0,0.0
reactive_power_discr,11.0,12.0,,,,,,6.0,0.0
reactive_power_discr,11.0,12.0,,,,,,7.0,0.0
reactive_power_discr,11.0,12.0,,,,,,8.0,0.0
reactive_power_discr,11.0,12.0,,,,,,9.0,0.0
reactive_power_discr,11.0,12.0,,,,,,10.0,0.0
reactive_power_discr,11.0,12.0,,,,,,11.0,0.0
reactive_power_discr,11.0,12.0,,,,,,12.0,0.0
reactive_power_discr,11.0,12.0,,,,,,13.0,0.0
reactive_power_discr,11.0,12.0,,,,,,14.0,0.0
reactive_power_discr,11.0,12.0,,,,,,15.0,0.0
reactive_power_discr,11.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,13.0,,,,,,2.0,0.003424006916446733
reactive_power_discr,11.0,13.0,,,,,,3.0,0.0
reactive_power_discr,11.0,13.0,,,,,,4.0,0.0
reactive_power_discr,11.0,13.0,,,,,,5.0,0.0
reactive_power_discr,11.0,13.0,,,,,,6.0,0.0
reactive_power_discr,11.0,13.0,,,,,,7.0,0.0
reactive_power_discr,11.0,13.0,,,,,,8.0,0.0
reactive_power_discr,11.0,13.0,,,,,,9.0,0.0
reactive_power_discr,11.0,13.0,,,,,,10.0,0.0
reactive_power_discr,11.0,13.0,,,,,,11.0,0.0
reactive_power_discr,11.0,13.0,,,,,,12.0,0.0
reactive_power_discr,11.0,13.0,,,,,,13.0,0.0
reactive_power_discr,11.0,13.0,,,,,,14.0,0.0
reactive_power_discr,11.0,13.0,,,,,,15.0,0.0
reactive_power_discr,11.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,11.0,15.0,,,,,,3.0,0.0031113722573580787
reactive_power_discr,11.0,15.0,,,,,,4.0,0.0
reactive_power_discr,11.0,15.0,,,,,,5.0,0.0
reactive_power_discr,11.0,15.0,,,,,,6.0,0.0
reactive_power_discr,11.0,15.0,,,,,,7.0,0.0
reactive_power_discr,11.0,15.0,,,,,,8.0,0.0
reactive_power_discr,11.0,15.0,,,,,,9.0,0.0
reactive_power_discr,11.0,15.0,,,,,,10.0,0.0
reactive_power_discr,11.0,15.0,,,,,,11.0,0.0
reactive_power_discr,11.0,15.0,,,,,,12.0,0.0
reactive_power_discr,11.0,15.0,,,,,,13.0,0.0
reactive_power_discr,11.0,15.0,,,,,,14.0,0.0
reactive_power_discr,11.0,15.0,,,,,,15.0,0.0
reactive_power_discr,11.0,16.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,16.0,,,,,,2.0,0.008624708188254693
reactive_power_discr,11.0,16.0,,,,,,3.0,0.0
reactive_power_discr,11.0,16.0,,,,,,4.0,0.0
reactive_power_discr,11.0,16.0,,,,,,5.0,0.0
reactive_power_discr,11.0,16.0,,,,,,6.0,0.0
reactive_power_discr,11.0,16.0,,,,,,7.0,0.0
reactive_power_discr,11.0,16.0,,,,,,8.0,0.0
reactive_power_discr,11.0,16.0,,,,,,9.0,0.0
reactive_power_discr,11.0,16.0,,,,,,10.0,0.0
reactive_power_discr,11.0,16.0,,,,,,11.0,0.0
reactive_power_discr,11.0,16.0,,,,,,12.0,0.0
reactive_power_discr,11.0,16.0,,,,,,13.0,0.0
reactive_power_discr,11.0,16.0,,,,,,14.0,0.0
reactive_power_discr,11.0,16.0,,,,,,15.0,0.0
reactive_power_discr,11.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,18.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,18.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,18.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,18.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,11.0,18.0,,,,,,6.0,0.012107905579798017
reactive_power_discr,11.0,18.0,,,,,,7.0,0.0
reactive_power_discr,11.0,18.0,,,,,,8.0,0.0
reactive_power_discr,11.0,18.0,,,,,,9.0,0.0
reactive_power_discr,11.0,18.0,,,,,,10.0,0.0
reactive_power_discr,11.0,18.0,,,,,,11.0,0.0
reactive_power_discr,11.0,18.0,,,,,,12.0,0.0
reactive_power_discr,11.0,18.0,,,,,,13.0,0.0
reactive_power_discr,11.0,18.0,,,,,,14.0,0.0
reactive_power_discr,11.0,18.0,,,,,,15.0,0.0
reactive_power_discr,11.0,19.0,,,,,,1.0,0.0008650534495360132
reactive_power_discr,11.0,19.0,,,,,,2.0,0.0
reactive_power_discr,11.0,19.0,,,,,,3.0,0.0
reactive_power_discr,11.0,19.0,,,,,,4.0,0.0
reactive_power_discr,11.0,19.0,,,,,,5.0,0.0
reactive_power_discr,11.0,19.0,,,,,,6.0,0.0
reactive_power_discr,11.0,19.0,,,,,,7.0,0.0
reactive_power_discr,11.0,19.0,,,,,,8.0,0.0
reactive_power_discr,11.0,19.0,,,,,,9.0,0.0
reactive_power_discr,11.0,19.0,,,,,,10.0,0.0
reactive_power_discr,11.0,19.0,,,,,,11.0,0.0
reactive_power_discr,11.0,19.0,,,,,,12.0,0.0
reactive_power_discr,11.0,19.0,,,,,,13.0,0.0
reactive_power_discr,11.0,19.0,,,,,,14.0,0.0
reactive_power_discr,11.0,19.0,,,,,,15.0,0.0
reactive_power_discr,11.0,20.0,,,,,,1.0,0.0026348074101168115
reactive_power_discr,11.0,20.0,,,,,,2.0,0.0
reactive_power_discr,11.0,20.0,,,,,,3.0,0.0
reactive_power_discr,11.0,20.0,,,,,,4.0,0.0
reactive_power_discr,11.0,20.0,,,,,,5.0,0.0
reactive_power_discr,11.0,20.0,,,,,,6.0,0.0
reactive_power_discr,11.0,20.0,,,,,,7.0,0.0
reactive_power_discr,11.0,20.0,,,,,,8.0,0.0
reactive_power_discr,11.0,20.0,,,,,,9.0,0.0
reactive_power_discr,11.0,20.0,,,,,,10.0,0.0
reactive_power_discr,11.0,20.0,,,,,,11.0,0.0
reactive_power_discr,11.0,20.0,,,,,,12.0,0.0
reactive_power_discr,11.0,20.0,,,,,,13.0,0.0
reactive_power_discr,11.0,20.0,,,,,,14.0,0.0
reactive_power_discr,11.0,20.0,,,,,,15.0,0.0
reactive_power_discr,11.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,21.0,,,,,,2.0,0.0109815466215209
reactive_power_discr,11.0,21.0,,,,,,3.0,0.0
reactive_power_discr,11.0,21.0,,,,,,4.0,0.0
reactive_power_discr,11.0,21.0,,,,,,5.0,0.0
reactive_power_discr,11.0,21.0,,,,,,6.0,0.0
reactive_power_discr,11.0,21.0,,,,,,7.0,0.0
reactive_power_discr,11.0,21.0,,,,,,8.0,0.0
reactive_power_discr,11.0,21.0,,,,,,9.0,0.0
reactive_power_discr,11.0,21.0,,,,,,10.0,0.0
reactive_power_discr,11.0,21.0,,,,,,11.0,0.0
reactive_power_discr,11.0,21.0,,,,,,12.0,0.0
reactive_power_discr,11.0,21.0,,,,,,13.0,0.0
reactive_power_discr,11.0,21.0,,,,,,14.0,0.0
reactive_power_discr,11.0,21.0,,,,,,15.0,0.0
reactive_power_discr,11.0,22.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,22.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,22.0,,,,,,3.0,0.0032353647848707145
reactive_power_discr,11.0,22.0,,,,,,4.0,0.0
reactive_power_discr,11.0,22.0,,,,,,5.0,0.0
reactive_power_discr,11.0,22.0,,,,,,6.0,0.0
reactive_power_discr,11.0,22.0,,,,,,7.0,0.0
reactive_power_discr,11.0,22.0,,,,,,8.0,0.0
reactive_power_discr,11.0,22.0,,,,,,9.0,0.0
reactive_power_discr,11.0,22.0,,,,,,10.0,0.0
reactive_power_discr,11.0,22.0,,,,,,11.0,0.0
reactive_power_discr,11.0,22.0,,,,,,12.0,0.0
reactive_power_discr,11.0,22.0,,,,,,13.0,0.0
reactive_power_discr,11.0,22.0,,,,,,14.0,0.0
reactive_power_discr,11.0,22.0,,,,,,15.0,0.0
reactive_power_discr,11.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,24.0,,,,,,3.0,0.019785601570843372
reactive_power_discr,11.0,24.0,,,,,,4.0,0.0
reactive_power_discr,11.0,24.0,,,,,,5.0,0.0
reactive_power_discr,11.0,24.0,,,,,,6.0,0.0
reactive_power_discr,11.0,24.0,,,,,,7.0,0.0
reactive_power_discr,11.0,24.0,,,,,,8.0,0.0
reactive_power_discr,11.0,24.0,,,,,,9.0,0.0
reactive_power_discr,11.0,24.0,,,,,,10.0,0.0
reactive_power_discr,11.0,24.0,,,,,,11.0,0.0
reactive_power_discr,11.0,24.0,,,,,,12.0,0.0
reactive_power_discr,11.0,24.0,,,,,,13.0,0.0
reactive_power_discr,11.0,24.0,,,,,,14.0,0.0
reactive_power_discr,11.0,24.0,,,,,,15.0,0.0
reactive_power_discr,12.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,1.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,1.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,1.0,,,,,,5.0,0.04814584629802264
reactive_power_discr,12.0,1.0,,,,,,6.0,0.0
reactive_power_discr,12.0,1.0,,,,,,7.0,0.0
reactive_power_discr,12.0,1.0,,,,,,8.0,0.0
reactive_power_discr,12.0,1.0,,,,,,9.0,0.0
reactive_power_discr,12.0,1.0,,,,,,10.0,0.0
reactive_power_discr,12.0,1.0,,,,,,11.0,0.0
reactive_power_discr,12.0,1.0,,,,,,12.0,0.0
reactive_power_discr,12.0,1.0,,,,,,13.0,0.0
reactive_power_discr,12.0,1.0,,,,,,14.0,0.0
reactive_power_discr,12.0,1.0,,,,,,15.0,0.0
reactive_power_discr,12.0,2.0,,,,,,1.0,0.0
reactive_power_discr,12.0,2.0,,,,,,2.0,0.0
reactive_power_discr,12.0,2.0,,,,,,3.0,0.0
reactive_power_discr,12.0,2.0,,,,,,4.0,0.0
reactive_power_discr,12.0,2.0,,,,,,5.0,0.0
reactive_power_discr,12.0,2.0,,,,,,6.0,0.0
reactive_power_discr,12.0,2.0,,,,,,7.0,0.0
reactive_power_discr,12.0,2.0,,,,,,8.0,0.0
reactive_power_discr,12.0,2.0,,,,,,9.0,0.0
reactive_power_discr,12.0,2.0,,,,,,10.0,0.0
reactive_power_discr,12.0,2.0,,,,,,11.0,0.0
reactive_power_discr,12.0,2.0,,,,,,12.0,0.0
reactive_power_discr,12.0,2.0,,,,,,13.0,0.0
reactive_power_discr,12.0,2.0,,,,,,14.0,0.0
reactive_power_discr,12.0,2.0,,,,,,15.0,0.0
reactive_power_discr,12.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,4.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,4.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,4.0,,,,,,5.0,0.05928034893478308
reactive_power_discr,12.0,4.0,,,,,,6.0,0.0
reactive_power_discr,12.0,4.0,,,,,,7.0,0.0
reactive_power_discr,12.0,4.0,,,,,,8.0,0.0
reactive_power_discr,12.0,4.0,,,,,,9.0,0.0
reactive_power_discr,12.0,4.0,,,,,,10.0,0.0
reactive_power_discr,12.0,4.0,,,,,,11.0,0.0
reactive_power_discr,12.0,4.0,,,,,,12.0,0.0
reactive_power_discr,12.0,4.0,,,,,,13.0,0.0
reactive_power_discr,12.0,4.0,,,,,,14.0,0.0
reactive_power_discr,12.0,4.0,,,,,,15.0,0.0
reactive_power_discr,12.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,6.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,6.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,6.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,6.0,,,,,,5.0,0.0584897653026976
reactive_power_discr,12.0,6.0,,,,,,6.0,0.0
reactive_power_discr,12.0,6.0,,,,,,7.0,0.0
reactive_power_discr,12.0,6.0,,,,,,8.0,0.0
reactive_power_discr,12.0,6.0,,,,,,9.0,0.0
reactive_power_discr,12.0,6.0,,,,,,10.0,0.0
reactive_power_discr,12.0,6.0,,,,,,11.0,0.0
reactive_power_discr,12.0,6.0,,,,,,12.0,0.0
reactive_power_discr,12.0,6.0,,,,,,13.0,0.0
reactive_power_discr,12.0,6.0,,,,,,14.0,0.0
reactive_power_discr,12.0,6.0,,,,,,15.0,0.0
reactive_power_discr,12.0,9.0,,,,,,1.0,0.0
reactive_power_discr,12.0,9.0,,,,,,2.0,0.0
reactive_power_discr,12.0,9.0,,,,,,3.0,0.0
reactive_power_discr,12.0,9.0,,,,,,4.0,0.0
reactive_power_discr,12.0,9.0,,,,,,5.0,0.0
reactive_power_discr,12.0,9.0,,,,,,6.0,0.0
reactive_power_discr,12.0,9.0,,,,,,7.0,0.0
reactive_power_discr,12.0,9.0,,,,,,8.0,0.0
reactive_power_discr,12.0,9.0,,,,,,9.0,0.0
reactive_power_discr,12.0,9.0,,,,,,10.0,0.0
reactive_power_discr,12.0,9.0,,,,,,11.0,0.0
reactive_power_discr,12.0,9.0,,,,,,12.0,0.0
reactive_power_discr,12.0,9.0,,,,,,13.0,0.0
reactive_power_discr,12.0,9.0,,,,,,14.0,0.0
reactive_power_discr,12.0,9.0,,,,,,15.0,0.0
reactive_power_discr,12.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,10.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,10.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,12.0,10.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,12.0,10.0,,,,,,7.0,0.04171167192226087
reactive_power_discr,12.0,10.0,,,,,,8.0,0.0
reactive_power_discr,12.0,10.0,,,,,,9.0,0.0
reactive_power_discr,12.0,10.0,,,,,,10.0,0.0
reactive_power_discr,12.0,10.0,,,,,,11.0,0.0
reactive_power_discr,12.0,10.0,,,,,,12.0,0.0
reactive_power_discr,12.0,10.0,,,,,,13.0,0.0
reactive_power_discr,12.0,10.0,,,,,,14.0,0.0
reactive_power_discr,12.0,10.0,,,,,,15.0,0.0
reactive_power_discr,12.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,12.0,,,,,,2.0,0.009306456926118327
reactive_power_discr,12.0,12.0,,,,,,3.0,0.0
reactive_power_discr,12.0,12.0,,,,,,4.0,0.0
reactive_power_discr,12.0,12.0,,,,,,5.0,0.0
reactive_power_discr,12.0,12.0,,,,,,6.0,0.0
reactive_power_discr,12.0,12.0,,,,,,7.0,0.0
reactive_power_discr,12.0,12.0,,,,,,8.0,0.0
reactive_power_discr,12.0,12.0,,,,,,9.0,0.0
reactive_power_discr,12.0,12.0,,,,,,10.0,0.0
reactive_power_discr,12.0,12.0,,,,,,11.0,0.0
reactive_power_discr,12.0,12.0,,,,,,12.0,0.0
reactive_power_discr,12.0,12.0,,,,,,13.0,0.0
reactive_power_discr,12.0,12.0,,,,,,14.0,0.0
reactive_power_discr,12.0,12.0,,,,,,15.0,0.0
reactive_power_discr,12.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,13.0,,,,,,2.0,0.0016560473563398768
reactive_power_discr,12.0,13.0,,,,,,3.0,0.0
reactive_power_discr,12.0,13.0,,,,,,4.0,0.0
reactive_power_discr,12.0,13.0,,,,,,5.0,0.0
reactive_power_discr,12.0,13.0,,,,,,6.0,0.0
reactive_power_discr,12.0,13.0,,,,,,7.0,0.0
reactive_power_discr,12.0,13.0,,,,,,8.0,0.0
reactive_power_discr,12.0,13.0,,,,,,9.0,0.0
reactive_power_discr,12.0,13.0,,,,,,10.0,0.0
reactive_power_discr,12.0,13.0,,,,,,11.0,0.0
reactive_power_discr,12.0,13.0,,,,,,12.0,0.0
reactive_power_discr,12.0,13.0,,,,,,13.0,0.0
reactive_power_discr,12.0,13.0,,,,,,14.0,0.0
reactive_power_discr,12.0,13.0,,,,,,15.0,0.0
reactive_power_discr,12.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,15.0,,,,,,3.0,0.003096131980028038
reactive_power_discr,12.0,15.0,,,,,,4.0,0.0
reactive_power_discr,12.0,15.0,,,,,,5.0,0.0
reactive_power_discr,12.0,15.0,,,,,,6.0,0.0
reactive_power_discr,12.0,15.0,,,,,,7.0,0.0
reactive_power_discr,12.0,15.0,,,,,,8.0,0.0
reactive_power_discr,12.0,15.0,,,,,,9.0,0.0
reactive_power_discr,12.0,15.0,,,,,,10.0,0.0
reactive_power_discr,12.0,15.0,,,,,,11.0,0.0
reactive_power_discr,12.0,15.0,,,,,,12.0,0.0
reactive_power_discr,12.0,15.0,,,,,,13.0,0.0
reactive_power_discr,12.0,15.0,,,,,,14.0,0.0
reactive_power_discr,12.0,15.0,,,,,,15.0,0.0
reactive_power_discr,12.0,16.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,16.0,,,,,,2.0,0.00592959154439779
reactive_power_discr,12.0,16.0,,,,,,3.0,0.0
reactive_power_discr,12.0,16.0,,,,,,4.0,0.0
reactive_power_discr,12.0,16.0,,,,,,5.0,0.0
reactive_power_discr,12.0,16.0,,,,,,6.0,0.0
reactive_power_discr,12.0,16.0,,,,,,7.0,0.0
reactive_power_discr,12.0,16.0,,,,,,8.0,0.0
reactive_power_discr,12.0,16.0,,,,,,9.0,0.0
reactive_power_discr,12.0,16.0,,,,,,10.0,0.0
reactive_power_discr,12.0,16.0,,,,,,11.0,0.0
reactive_power_discr,12.0,16.0,,,,,,12.0,0.0
reactive_power_discr,12.0,16.0,,,,,,13.0,0.0
reactive_power_discr,12.0,16.0,,,,,,14.0,0.0
reactive_power_discr,12.0,16.0,,,,,,15.0,0.0
reactive_power_discr,12.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,18.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,18.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,18.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,18.0,,,,,,5.0,0.0717839039700665
reactive_power_discr,12.0,18.0,,,,,,6.0,0.0
reactive_power_discr,12.0,18.0,,,,,,7.0,0.0
reactive_power_discr,12.0,18.0,,,,,,8.0,0.0
reactive_power_discr,12.0,18.0,,,,,,9.0,0.0
reactive_power_discr,12.0,18.0,,,,,,10.0,0.0
reactive_power_discr,12.0,18.0,,,,,,11.0,0.0
reactive_power_discr,12.0,18.0,,,,,,12.0,0.0
reactive_power_discr,12.0,18.0,,,,,,13.0,0.0
reactive_power_discr,12.0,18.0,,,,,,14.0,0.0
reactive_power_discr,12.0,18.0,,,,,,15.0,0.0
reactive_power_discr,12.0,19.0,,,,,,1.0,0.0011717703942687886
reactive_power_discr,12.0,19.0,,,,,,2.0,0.0
reactive_power_discr,12.0,19.0,,,,,,3.0,0.0
reactive_power_discr,12.0,19.0,,,,,,4.0,0.0
reactive_power_discr,12.0,19.0,,,,,,5.0,0.0
reactive_power_discr,12.0,19.0,,,,,,6.0,0.0
reactive_power_discr,12.0,19.0,,,,,,7.0,0.0
reactive_power_discr,12.0,19.0,,,,,,8.0,0.0
reactive_power_discr,12.0,19.0,,,,,,9.0,0.0
reactive_power_discr,12.0,19.0,,,,,,10.0,0.0
reactive_power_discr,12.0,19.0,,,,,,11.0,0.0
reactive_power_discr,12.0,19.0,,,,,,12.0,0.0
reactive_power_discr,12.0,19.0,,,,,,13.0,0.0
reactive_power_discr,12.0,19.0,,,,,,14.0,0.0
reactive_power_discr,12.0,19.0,,,,,,15.0,0.0
reactive_power_discr,12.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,20.0,,,,,,2.0,0.0075896247080261044
reactive_power_discr,12.0,20.0,,,,,,3.0,0.0
reactive_power_discr,12.0,20.0,,,,,,4.0,0.0
reactive_power_discr,12.0,20.0,,,,,,5.0,0.0
reactive_power_discr,12.0,20.0,,,,,,6.0,0.0
reactive_power_discr,12.0,20.0,,,,,,7.0,0.0
reactive_power_discr,12.0,20.0,,,,,,8.0,0.0
reactive_power_discr,12.0,20.0,,,,,,9.0,0.0
reactive_power_discr,12.0,20.0,,,,,,10.0,0.0
reactive_power_discr,12.0,20.0,,,,,,11.0,0.0
reactive_power_discr,12.0,20.0,,,,,,12.0,0.0
reactive_power_discr,12.0,20.0,,,,,,13.0,0.0
reactive_power_discr,12.0,20.0,,,,,,14.0,0.0
reactive_power_discr,12.0,20.0,,,,,,15.0,0.0
reactive_power_discr,12.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,21.0,,,,,,2.0,0.006025883520074783
reactive_power_discr,12.0,21.0,,,,,,3.0,0.0
reactive_power_discr,12.0,21.0,,,,,,4.0,0.0
reactive_power_discr,12.0,21.0,,,,,,5.0,0.0
reactive_power_discr,12.0,21.0,,,,,,6.0,0.0
reactive_power_discr,12.0,21.0,,,,,,7.0,0.0
reactive_power_discr,12.0,21.0,,,,,,8.0,0.0
reactive_power_discr,12.0,21.0,,,,,,9.0,0.0
reactive_power_discr,12.0,21.0,,,,,,10.0,0.0
reactive_power_discr,12.0,21.0,,,,,,11.0,0.0
reactive_power_discr,12.0,21.0,,,,,,12.0,0.0
reactive_power_discr,12.0,21.0,,,,,,13.0,0.0
reactive_power_discr,12.0,21.0,,,,,,14.0,0.0
