Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,22.0,2.0,,,,,,12.0,0.0
reactive_power_discr,22.0,2.0,,,,,,13.0,0.0
reactive_power_discr,22.0,2.0,,,,,,14.0,0.0
reactive_power_discr,22.0,2.0,,,,,,15.0,0.0
reactive_power_discr,22.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,4.0,,,,,,3.0,0.00035507108652004307
reactive_power_discr,22.0,4.0,,,,,,4.0,0.0
reactive_power_discr,22.0,4.0,,,,,,5.0,0.0
reactive_power_discr,22.0,4.0,,,,,,6.0,0.0
reactive_power_discr,22.0,4.0,,,,,,7.0,0.0
reactive_power_discr,22.0,4.0,,,,,,8.0,0.0
reactive_power_discr,22.0,4.0,,,,,,9.0,0.0
reactive_power_discr,22.0,4.0,,,,,,10.0,0.0
reactive_power_discr,22.0,4.0,,,,,,11.0,0.0
reactive_power_discr,22.0,4.0,,,,,,12.0,0.0
reactive_power_discr,22.0,4.0,,,,,,13.0,0.0
reactive_power_discr,22.0,4.0,,,,,,14.0,0.0
reactive_power_discr,22.0,4.0,,,,,,15.0,0.0
reactive_power_discr,22.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,6.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,6.0,,,,,,3.0,0.018027361007932598
reactive_power_discr,22.0,6.0,,,,,,4.0,0.0
reactive_power_discr,22.0,6.0,,,,,,5.0,0.0
reactive_power_discr,22.0,6.0,,,,,,6.0,0.0
reactive_power_discr,22.0,6.0,,,,,,7.0,0.0
reactive_power_discr,22.0,6.0,,,,,,8.0,0.0
reactive_power_discr,22.0,6.0,,,,,,9.0,0.0
reactive_power_discr,22.0,6.0,,,,,,10.0,0.0
reactive_power_discr,22.0,6.0,,,,,,11.0,0.0
reactive_power_discr,22.0,6.0,,,,,,12.0,0.0
reactive_power_discr,22.0,6.0,,,,,,13.0,0.0
reactive_power_discr,22.0,6.0,,,,,,14.0,0.0
reactive_power_discr,22.0,6.0,,,,,,15.0,0.0
reactive_power_discr,22.0,9.0,,,,,,1.0,0.0
reactive_power_discr,22.0,9.0,,,,,,2.0,0.0
reactive_power_discr,22.0,9.0,,,,,,3.0,0.0
reactive_power_discr,22.0,9.0,,,,,,4.0,0.0
reactive_power_discr,22.0,9.0,,,,,,5.0,0.0
reactive_power_discr,22.0,9.0,,,,,,6.0,0.0
reactive_power_discr,22.0,9.0,,,,,,7.0,0.0
reactive_power_discr,22.0,9.0,,,,,,8.0,0.0
reactive_power_discr,22.0,9.0,,,,,,9.0,0.0
reactive_power_discr,22.0,9.0,,,,,,10.0,0.0
reactive_power_discr,22.0,9.0,,,,,,11.0,0.0
reactive_power_discr,22.0,9.0,,,,,,12.0,0.0
reactive_power_discr,22.0,9.0,,,,,,13.0,0.0
reactive_power_discr,22.0,9.0,,,,,,14.0,0.0
reactive_power_discr,22.0,9.0,,,,,,15.0,0.0
reactive_power_discr,22.0,10.0,,,,,,1.0,0.0008283272178736898
reactive_power_discr,22.0,10.0,,,,,,2.0,0.0
reactive_power_discr,22.0,10.0,,,,,,3.0,0.0
reactive_power_discr,22.0,10.0,,,,,,4.0,0.0
reactive_power_discr,22.0,10.0,,,,,,5.0,0.0
reactive_power_discr,22.0,10.0,,,,,,6.0,0.0
reactive_power_discr,22.0,10.0,,,,,,7.0,0.0
reactive_power_discr,22.0,10.0,,,,,,8.0,0.0
reactive_power_discr,22.0,10.0,,,,,,9.0,0.0
reactive_power_discr,22.0,10.0,,,,,,10.0,0.0
reactive_power_discr,22.0,10.0,,,,,,11.0,0.0
reactive_power_discr,22.0,10.0,,,,,,12.0,0.0
reactive_power_discr,22.0,10.0,,,,,,13.0,0.0
reactive_power_discr,22.0,10.0,,,,,,14.0,0.0
reactive_power_discr,22.0,10.0,,,,,,15.0,0.0
reactive_power_discr,22.0,12.0,,,,,,1.0,0.0
reactive_power_discr,22.0,12.0,,,,,,2.0,0.0
reactive_power_discr,22.0,12.0,,,,,,3.0,0.0
reactive_power_discr,22.0,12.0,,,,,,4.0,0.0
reactive_power_discr,22.0,12.0,,,,,,5.0,0.0
reactive_power_discr,22.0,12.0,,,,,,6.0,0.0
reactive_power_discr,22.0,12.0,,,,,,7.0,0.0
reactive_power_discr,22.0,12.0,,,,,,8.0,0.0
reactive_power_discr,22.0,12.0,,,,,,9.0,0.0
reactive_power_discr,22.0,12.0,,,,,,10.0,0.0
reactive_power_discr,22.0,12.0,,,,,,11.0,0.0
reactive_power_discr,22.0,12.0,,,,,,12.0,0.0
reactive_power_discr,22.0,12.0,,,,,,13.0,0.0
reactive_power_discr,22.0,12.0,,,,,,14.0,0.0
reactive_power_discr,22.0,12.0,,,,,,15.0,0.0
reactive_power_discr,22.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,13.0,,,,,,2.0,0.0
reactive_power_discr,22.0,13.0,,,,,,3.0,0.0
reactive_power_discr,22.0,13.0,,,,,,4.0,0.0
reactive_power_discr,22.0,13.0,,,,,,5.0,0.0
reactive_power_discr,22.0,13.0,,,,,,6.0,0.0
reactive_power_discr,22.0,13.0,,,,,,7.0,0.0
reactive_power_discr,22.0,13.0,,,,,,8.0,0.0
reactive_power_discr,22.0,13.0,,,,,,9.0,0.0
reactive_power_discr,22.0,13.0,,,,,,10.0,0.0
reactive_power_discr,22.0,13.0,,,,,,11.0,0.0
reactive_power_discr,22.0,13.0,,,,,,12.0,0.0
reactive_power_discr,22.0,13.0,,,,,,13.0,0.0
reactive_power_discr,22.0,13.0,,,,,,14.0,0.0
reactive_power_discr,22.0,13.0,,,,,,15.0,0.0
reactive_power_discr,22.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,22.0,15.0,,,,,,2.0,0.0007723727385597397
reactive_power_discr,22.0,15.0,,,,,,3.0,0.0
reactive_power_discr,22.0,15.0,,,,,,4.0,0.0
reactive_power_discr,22.0,15.0,,,,,,5.0,0.0
reactive_power_discr,22.0,15.0,,,,,,6.0,0.0
reactive_power_discr,22.0,15.0,,,,,,7.0,0.0
reactive_power_discr,22.0,15.0,,,,,,8.0,0.0
reactive_power_discr,22.0,15.0,,,,,,9.0,0.0
reactive_power_discr,22.0,15.0,,,,,,10.0,0.0
reactive_power_discr,22.0,15.0,,,,,,11.0,0.0
reactive_power_discr,22.0,15.0,,,,,,12.0,0.0
reactive_power_discr,22.0,15.0,,,,,,13.0,0.0
reactive_power_discr,22.0,15.0,,,,,,14.0,0.0
reactive_power_discr,22.0,15.0,,,,,,15.0,0.0
reactive_power_discr,22.0,16.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,16.0,,,,,,2.0,0.0053436805923195215
reactive_power_discr,22.0,16.0,,,,,,3.0,0.0
reactive_power_discr,22.0,16.0,,,,,,4.0,0.0
reactive_power_discr,22.0,16.0,,,,,,5.0,0.0
reactive_power_discr,22.0,16.0,,,,,,6.0,0.0
reactive_power_discr,22.0,16.0,,,,,,7.0,0.0
reactive_power_discr,22.0,16.0,,,,,,8.0,0.0
reactive_power_discr,22.0,16.0,,,,,,9.0,0.0
reactive_power_discr,22.0,16.0,,,,,,10.0,0.0
reactive_power_discr,22.0,16.0,,,,,,11.0,0.0
reactive_power_discr,22.0,16.0,,,,,,12.0,0.0
reactive_power_discr,22.0,16.0,,,,,,13.0,0.0
reactive_power_discr,22.0,16.0,,,,,,14.0,0.0
reactive_power_discr,22.0,16.0,,,,,,15.0,0.0
reactive_power_discr,22.0,18.0,,,,,,1.0,0.0008749080699827251
reactive_power_discr,22.0,18.0,,,,,,2.0,0.0
reactive_power_discr,22.0,18.0,,,,,,3.0,0.0
reactive_power_discr,22.0,18.0,,,,,,4.0,0.0
reactive_power_discr,22.0,18.0,,,,,,5.0,0.0
reactive_power_discr,22.0,18.0,,,,,,6.0,0.0
reactive_power_discr,22.0,18.0,,,,,,7.0,0.0
reactive_power_discr,22.0,18.0,,,,,,8.0,0.0
reactive_power_discr,22.0,18.0,,,,,,9.0,0.0
reactive_power_discr,22.0,18.0,,,,,,10.0,0.0
reactive_power_discr,22.0,18.0,,,,,,11.0,0.0
reactive_power_discr,22.0,18.0,,,,,,12.0,0.0
reactive_power_discr,22.0,18.0,,,,,,13.0,0.0
reactive_power_discr,22.0,18.0,,,,,,14.0,0.0
reactive_power_discr,22.0,18.0,,,,,,15.0,0.0
reactive_power_discr,22.0,19.0,,,,,,1.0,0.0
reactive_power_discr,22.0,19.0,,,,,,2.0,0.0
reactive_power_discr,22.0,19.0,,,,,,3.0,0.0
reactive_power_discr,22.0,19.0,,,,,,4.0,0.0
reactive_power_discr,22.0,19.0,,,,,,5.0,0.0
reactive_power_discr,22.0,19.0,,,,,,6.0,0.0
reactive_power_discr,22.0,19.0,,,,,,7.0,0.0
reactive_power_discr,22.0,19.0,,,,,,8.0,0.0
reactive_power_discr,22.0,19.0,,,,,,9.0,0.0
reactive_power_discr,22.0,19.0,,,,,,10.0,0.0
reactive_power_discr,22.0,19.0,,,,,,11.0,0.0
reactive_power_discr,22.0,19.0,,,,,,12.0,0.0
reactive_power_discr,22.0,19.0,,,,,,13.0,0.0
reactive_power_discr,22.0,19.0,,,,,,14.0,0.0
reactive_power_discr,22.0,19.0,,,,,,15.0,0.0
reactive_power_discr,22.0,20.0,,,,,,1.0,0.0
reactive_power_discr,22.0,20.0,,,,,,2.0,0.0
reactive_power_discr,22.0,20.0,,,,,,3.0,0.0
reactive_power_discr,22.0,20.0,,,,,,4.0,0.0
reactive_power_discr,22.0,20.0,,,,,,5.0,0.0
reactive_power_discr,22.0,20.0,,,,,,6.0,0.0
reactive_power_discr,22.0,20.0,,,,,,7.0,0.0
reactive_power_discr,22.0,20.0,,,,,,8.0,0.0
reactive_power_discr,22.0,20.0,,,,,,9.0,0.0
reactive_power_discr,22.0,20.0,,,,,,10.0,0.0
reactive_power_discr,22.0,20.0,,,,,,11.0,0.0
reactive_power_discr,22.0,20.0,,,,,,12.0,0.0
reactive_power_discr,22.0,20.0,,,,,,13.0,0.0
reactive_power_discr,22.0,20.0,,,,,,14.0,0.0
reactive_power_discr,22.0,20.0,,,,,,15.0,0.0
reactive_power_discr,22.0,21.0,,,,,,1.0,0.002232638023950039
reactive_power_discr,22.0,21.0,,,,,,2.0,0.0
reactive_power_discr,22.0,21.0,,,,,,3.0,0.0
reactive_power_discr,22.0,21.0,,,,,,4.0,0.0
reactive_power_discr,22.0,21.0,,,,,,5.0,0.0
reactive_power_discr,22.0,21.0,,,,,,6.0,0.0
reactive_power_discr,22.0,21.0,,,,,,7.0,0.0
reactive_power_discr,22.0,21.0,,,,,,8.0,0.0
reactive_power_discr,22.0,21.0,,,,,,9.0,0.0
reactive_power_discr,22.0,21.0,,,,,,10.0,0.0
reactive_power_discr,22.0,21.0,,,,,,11.0,0.0
reactive_power_discr,22.0,21.0,,,,,,12.0,0.0
reactive_power_discr,22.0,21.0,,,,,,13.0,0.0
reactive_power_discr,22.0,21.0,,,,,,14.0,0.0
reactive_power_discr,22.0,21.0,,,,,,15.0,0.0
reactive_power_discr,22.0,22.0,,,,,,1.0,0.0
reactive_power_discr,22.0,22.0,,,,,,2.0,0.0
reactive_power_discr,22.0,22.0,,,,,,3.0,0.0
reactive_power_discr,22.0,22.0,,,,,,4.0,0.0
reactive_power_discr,22.0,22.0,,,,,,5.0,0.0
reactive_power_discr,22.0,22.0,,,,,,6.0,0.0
reactive_power_discr,22.0,22.0,,,,,,7.0,0.0
reactive_power_discr,22.0,22.0,,,,,,8.0,0.0
reactive_power_discr,22.0,22.0,,,,,,9.0,0.0
reactive_power_discr,22.0,22.0,,,,,,10.0,0.0
reactive_power_discr,22.0,22.0,,,,,,11.0,0.0
reactive_power_discr,22.0,22.0,,,,,,12.0,0.0
reactive_power_discr,22.0,22.0,,,,,,13.0,0.0
reactive_power_discr,22.0,22.0,,,,,,14.0,0.0
reactive_power_discr,22.0,22.0,,,,,,15.0,0.0
reactive_power_discr,22.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,24.0,,,,,,3.0,0.0
reactive_power_discr,22.0,24.0,,,,,,4.0,0.0
reactive_power_discr,22.0,24.0,,,,,,5.0,0.0
reactive_power_discr,22.0,24.0,,,,,,6.0,0.0
reactive_power_discr,22.0,24.0,,,,,,7.0,0.0
reactive_power_discr,22.0,24.0,,,,,,8.0,0.0
reactive_power_discr,22.0,24.0,,,,,,9.0,0.0
reactive_power_discr,22.0,24.0,,,,,,10.0,0.0
reactive_power_discr,22.0,24.0,,,,,,11.0,0.0
reactive_power_discr,22.0,24.0,,,,,,12.0,0.0
reactive_power_discr,22.0,24.0,,,,,,13.0,0.0
reactive_power_discr,22.0,24.0,,,,,,14.0,0.0
reactive_power_discr,22.0,24.0,,,,,,15.0,0.0
reactive_power_discr,23.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,1.0,,,,,,3.0,0.0019459375763312414
reactive_power_discr,23.0,1.0,,,,,,4.0,0.0
reactive_power_discr,23.0,1.0,,,,,,5.0,0.0
reactive_power_discr,23.0,1.0,,,,,,6.0,0.0
reactive_power_discr,23.0,1.0,,,,,,7.0,0.0
reactive_power_discr,23.0,1.0,,,,,,8.0,0.0
reactive_power_discr,23.0,1.0,,,,,,9.0,0.0
reactive_power_discr,23.0,1.0,,,,,,10.0,0.0
reactive_power_discr,23.0,1.0,,,,,,11.0,0.0
reactive_power_discr,23.0,1.0,,,,,,12.0,0.0
reactive_power_discr,23.0,1.0,,,,,,13.0,0.0
reactive_power_discr,23.0,1.0,,,,,,14.0,0.0
reactive_power_discr,23.0,1.0,,,,,,15.0,0.0
reactive_power_discr,23.0,2.0,,,,,,1.0,0.0
reactive_power_discr,23.0,2.0,,,,,,2.0,0.0
reactive_power_discr,23.0,2.0,,,,,,3.0,0.0
reactive_power_discr,23.0,2.0,,,,,,4.0,0.0
reactive_power_discr,23.0,2.0,,,,,,5.0,0.0
reactive_power_discr,23.0,2.0,,,,,,6.0,0.0
reactive_power_discr,23.0,2.0,,,,,,7.0,0.0
reactive_power_discr,23.0,2.0,,,,,,8.0,0.0
reactive_power_discr,23.0,2.0,,,,,,9.0,0.0
reactive_power_discr,23.0,2.0,,,,,,10.0,0.0
reactive_power_discr,23.0,2.0,,,,,,11.0,0.0
reactive_power_discr,23.0,2.0,,,,,,12.0,0.0
reactive_power_discr,23.0,2.0,,,,,,13.0,0.0
reactive_power_discr,23.0,2.0,,,,,,14.0,0.0
reactive_power_discr,23.0,2.0,,,,,,15.0,0.0
reactive_power_discr,23.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,4.0,,,,,,3.0,0.0034258647612268323
reactive_power_discr,23.0,4.0,,,,,,4.0,0.0
reactive_power_discr,23.0,4.0,,,,,,5.0,0.0
reactive_power_discr,23.0,4.0,,,,,,6.0,0.0
reactive_power_discr,23.0,4.0,,,,,,7.0,0.0
reactive_power_discr,23.0,4.0,,,,,,8.0,0.0
reactive_power_discr,23.0,4.0,,,,,,9.0,0.0
reactive_power_discr,23.0,4.0,,,,,,10.0,0.0
reactive_power_discr,23.0,4.0,,,,,,11.0,0.0
reactive_power_discr,23.0,4.0,,,,,,12.0,0.0
reactive_power_discr,23.0,4.0,,,,,,13.0,0.0
reactive_power_discr,23.0,4.0,,,,,,14.0,0.0
reactive_power_discr,23.0,4.0,,,,,,15.0,0.0
reactive_power_discr,23.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,6.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,6.0,,,,,,3.0,0.021305795391555506
reactive_power_discr,23.0,6.0,,,,,,4.0,0.0
reactive_power_discr,23.0,6.0,,,,,,5.0,0.0
reactive_power_discr,23.0,6.0,,,,,,6.0,0.0
reactive_power_discr,23.0,6.0,,,,,,7.0,0.0
reactive_power_discr,23.0,6.0,,,,,,8.0,0.0
reactive_power_discr,23.0,6.0,,,,,,9.0,0.0
reactive_power_discr,23.0,6.0,,,,,,10.0,0.0
reactive_power_discr,23.0,6.0,,,,,,11.0,0.0
reactive_power_discr,23.0,6.0,,,,,,12.0,0.0
reactive_power_discr,23.0,6.0,,,,,,13.0,0.0
reactive_power_discr,23.0,6.0,,,,,,14.0,0.0
reactive_power_discr,23.0,6.0,,,,,,15.0,0.0
reactive_power_discr,23.0,9.0,,,,,,1.0,0.0
reactive_power_discr,23.0,9.0,,,,,,2.0,0.0
reactive_power_discr,23.0,9.0,,,,,,3.0,0.0
reactive_power_discr,23.0,9.0,,,,,,4.0,0.0
reactive_power_discr,23.0,9.0,,,,,,5.0,0.0
reactive_power_discr,23.0,9.0,,,,,,6.0,0.0
reactive_power_discr,23.0,9.0,,,,,,7.0,0.0
reactive_power_discr,23.0,9.0,,,,,,8.0,0.0
reactive_power_discr,23.0,9.0,,,,,,9.0,0.0
reactive_power_discr,23.0,9.0,,,,,,10.0,0.0
reactive_power_discr,23.0,9.0,,,,,,11.0,0.0
reactive_power_discr,23.0,9.0,,,,,,12.0,0.0
reactive_power_discr,23.0,9.0,,,,,,13.0,0.0
reactive_power_discr,23.0,9.0,,,,,,14.0,0.0
reactive_power_discr,23.0,9.0,,,,,,15.0,0.0
reactive_power_discr,23.0,10.0,,,,,,1.0,0.004119391161085198
reactive_power_discr,23.0,10.0,,,,,,2.0,0.0
reactive_power_discr,23.0,10.0,,,,,,3.0,0.0
reactive_power_discr,23.0,10.0,,,,,,4.0,0.0
reactive_power_discr,23.0,10.0,,,,,,5.0,0.0
reactive_power_discr,23.0,10.0,,,,,,6.0,0.0
reactive_power_discr,23.0,10.0,,,,,,7.0,0.0
reactive_power_discr,23.0,10.0,,,,,,8.0,0.0
reactive_power_discr,23.0,10.0,,,,,,9.0,0.0
reactive_power_discr,23.0,10.0,,,,,,10.0,0.0
reactive_power_discr,23.0,10.0,,,,,,11.0,0.0
reactive_power_discr,23.0,10.0,,,,,,12.0,0.0
reactive_power_discr,23.0,10.0,,,,,,13.0,0.0
reactive_power_discr,23.0,10.0,,,,,,14.0,0.0
reactive_power_discr,23.0,10.0,,,,,,15.0,0.0
reactive_power_discr,23.0,12.0,,,,,,1.0,0.0
reactive_power_discr,23.0,12.0,,,,,,2.0,0.0
reactive_power_discr,23.0,12.0,,,,,,3.0,0.0
reactive_power_discr,23.0,12.0,,,,,,4.0,0.0
reactive_power_discr,23.0,12.0,,,,,,5.0,0.0
reactive_power_discr,23.0,12.0,,,,,,6.0,0.0
reactive_power_discr,23.0,12.0,,,,,,7.0,0.0
reactive_power_discr,23.0,12.0,,,,,,8.0,0.0
reactive_power_discr,23.0,12.0,,,,,,9.0,0.0
reactive_power_discr,23.0,12.0,,,,,,10.0,0.0
reactive_power_discr,23.0,12.0,,,,,,11.0,0.0
reactive_power_discr,23.0,12.0,,,,,,12.0,0.0
reactive_power_discr,23.0,12.0,,,,,,13.0,0.0
reactive_power_discr,23.0,12.0,,,,,,14.0,0.0
reactive_power_discr,23.0,12.0,,,,,,15.0,0.0
reactive_power_discr,23.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,13.0,,,,,,2.0,0.0
reactive_power_discr,23.0,13.0,,,,,,3.0,0.0
reactive_power_discr,23.0,13.0,,,,,,4.0,0.0
reactive_power_discr,23.0,13.0,,,,,,5.0,0.0
reactive_power_discr,23.0,13.0,,,,,,6.0,0.0
reactive_power_discr,23.0,13.0,,,,,,7.0,0.0
reactive_power_discr,23.0,13.0,,,,,,8.0,0.0
reactive_power_discr,23.0,13.0,,,,,,9.0,0.0
reactive_power_discr,23.0,13.0,,,,,,10.0,0.0
reactive_power_discr,23.0,13.0,,,,,,11.0,0.0
reactive_power_discr,23.0,13.0,,,,,,12.0,0.0
reactive_power_discr,23.0,13.0,,,,,,13.0,0.0
reactive_power_discr,23.0,13.0,,,,,,14.0,0.0
reactive_power_discr,23.0,13.0,,,,,,15.0,0.0
reactive_power_discr,23.0,15.0,,,,,,1.0,0.0026921550971842445
reactive_power_discr,23.0,15.0,,,,,,2.0,0.0
reactive_power_discr,23.0,15.0,,,,,,3.0,0.0
reactive_power_discr,23.0,15.0,,,,,,4.0,0.0
reactive_power_discr,23.0,15.0,,,,,,5.0,0.0
reactive_power_discr,23.0,15.0,,,,,,6.0,0.0
reactive_power_discr,23.0,15.0,,,,,,7.0,0.0
reactive_power_discr,23.0,15.0,,,,,,8.0,0.0
reactive_power_discr,23.0,15.0,,,,,,9.0,0.0
reactive_power_discr,23.0,15.0,,,,,,10.0,0.0
reactive_power_discr,23.0,15.0,,,,,,11.0,0.0
reactive_power_discr,23.0,15.0,,,,,,12.0,0.0
reactive_power_discr,23.0,15.0,,,,,,13.0,0.0
reactive_power_discr,23.0,15.0,,,,,,14.0,0.0
reactive_power_discr,23.0,15.0,,,,,,15.0,0.0
reactive_power_discr,23.0,16.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,16.0,,,,,,2.0,0.0056388687835011286
reactive_power_discr,23.0,16.0,,,,,,3.0,0.0
reactive_power_discr,23.0,16.0,,,,,,4.0,0.0
reactive_power_discr,23.0,16.0,,,,,,5.0,0.0
reactive_power_discr,23.0,16.0,,,,,,6.0,0.0
reactive_power_discr,23.0,16.0,,,,,,7.0,0.0
reactive_power_discr,23.0,16.0,,,,,,8.0,0.0
reactive_power_discr,23.0,16.0,,,,,,9.0,0.0
reactive_power_discr,23.0,16.0,,,,,,10.0,0.0
reactive_power_discr,23.0,16.0,,,,,,11.0,0.0
reactive_power_discr,23.0,16.0,,,,,,12.0,0.0
reactive_power_discr,23.0,16.0,,,,,,13.0,0.0
reactive_power_discr,23.0,16.0,,,,,,14.0,0.0
reactive_power_discr,23.0,16.0,,,,,,15.0,0.0
reactive_power_discr,23.0,18.0,,,,,,1.0,0.00028520395203078183
reactive_power_discr,23.0,18.0,,,,,,2.0,0.0
reactive_power_discr,23.0,18.0,,,,,,3.0,0.0
reactive_power_discr,23.0,18.0,,,,,,4.0,0.0
reactive_power_discr,23.0,18.0,,,,,,5.0,0.0
reactive_power_discr,23.0,18.0,,,,,,6.0,0.0
reactive_power_discr,23.0,18.0,,,,,,7.0,0.0
reactive_power_discr,23.0,18.0,,,,,,8.0,0.0
reactive_power_discr,23.0,18.0,,,,,,9.0,0.0
reactive_power_discr,23.0,18.0,,,,,,10.0,0.0
reactive_power_discr,23.0,18.0,,,,,,11.0,0.0
reactive_power_discr,23.0,18.0,,,,,,12.0,0.0
reactive_power_discr,23.0,18.0,,,,,,13.0,0.0
reactive_power_discr,23.0,18.0,,,,,,14.0,0.0
reactive_power_discr,23.0,18.0,,,,,,15.0,0.0
reactive_power_discr,23.0,19.0,,,,,,1.0,0.0
reactive_power_discr,23.0,19.0,,,,,,2.0,0.0
reactive_power_discr,23.0,19.0,,,,,,3.0,0.0
reactive_power_discr,23.0,19.0,,,,,,4.0,0.0
reactive_power_discr,23.0,19.0,,,,,,5.0,0.0
reactive_power_discr,23.0,19.0,,,,,,6.0,0.0
reactive_power_discr,23.0,19.0,,,,,,7.0,0.0
reactive_power_discr,23.0,19.0,,,,,,8.0,0.0
reactive_power_discr,23.0,19.0,,,,,,9.0,0.0
reactive_power_discr,23.0,19.0,,,,,,10.0,0.0
reactive_power_discr,23.0,19.0,,,,,,11.0,0.0
reactive_power_discr,23.0,19.0,,,,,,12.0,0.0
reactive_power_discr,23.0,19.0,,,,,,13.0,0.0
reactive_power_discr,23.0,19.0,,,,,,14.0,0.0
reactive_power_discr,23.0,19.0,,,,,,15.0,0.0
reactive_power_discr,23.0,20.0,,,,,,1.0,0.0
reactive_power_discr,23.0,20.0,,,,,,2.0,0.0
reactive_power_discr,23.0,20.0,,,,,,3.0,0.0
reactive_power_discr,23.0,20.0,,,,,,4.0,0.0
reactive_power_discr,23.0,20.0,,,,,,5.0,0.0
reactive_power_discr,23.0,20.0,,,,,,6.0,0.0
reactive_power_discr,23.0,20.0,,,,,,7.0,0.0
reactive_power_discr,23.0,20.0,,,,,,8.0,0.0
reactive_power_discr,23.0,20.0,,,,,,9.0,0.0
reactive_power_discr,23.0,20.0,,,,,,10.0,0.0
reactive_power_discr,23.0,20.0,,,,,,11.0,0.0
reactive_power_discr,23.0,20.0,,,,,,12.0,0.0
reactive_power_discr,23.0,20.0,,,,,,13.0,0.0
reactive_power_discr,23.0,20.0,,,,,,14.0,0.0
reactive_power_discr,23.0,20.0,,,,,,15.0,0.0
reactive_power_discr,23.0,21.0,,,,,,1.0,0.0
reactive_power_discr,23.0,21.0,,,,,,2.0,0.0
reactive_power_discr,23.0,21.0,,,,,,3.0,0.0
reactive_power_discr,23.0,21.0,,,,,,4.0,0.0
reactive_power_discr,23.0,21.0,,,,,,5.0,0.0
reactive_power_discr,23.0,21.0,,,,,,6.0,0.0
reactive_power_discr,23.0,21.0,,,,,,7.0,0.0
reactive_power_discr,23.0,21.0,,,,,,8.0,0.0
reactive_power_discr,23.0,21.0,,,,,,9.0,0.0
reactive_power_discr,23.0,21.0,,,,,,10.0,0.0
reactive_power_discr,23.0,21.0,,,,,,11.0,0.0
reactive_power_discr,23.0,21.0,,,,,,12.0,0.0
reactive_power_discr,23.0,21.0,,,,,,13.0,0.0
reactive_power_discr,23.0,21.0,,,,,,14.0,0.0
reactive_power_discr,23.0,21.0,,,,,,15.0,0.0
reactive_power_discr,23.0,22.0,,,,,,1.0,0.0
reactive_power_discr,23.0,22.0,,,,,,2.0,0.0
reactive_power_discr,23.0,22.0,,,,,,3.0,0.0
reactive_power_discr,23.0,22.0,,,,,,4.0,0.0
reactive_power_discr,23.0,22.0,,,,,,5.0,0.0
reactive_power_discr,23.0,22.0,,,,,,6.0,0.0
reactive_power_discr,23.0,22.0,,,,,,7.0,0.0
reactive_power_discr,23.0,22.0,,,,,,8.0,0.0
reactive_power_discr,23.0,22.0,,,,,,9.0,0.0
reactive_power_discr,23.0,22.0,,,,,,10.0,0.0
reactive_power_discr,23.0,22.0,,,,,,11.0,0.0
reactive_power_discr,23.0,22.0,,,,,,12.0,0.0
reactive_power_discr,23.0,22.0,,,,,,13.0,0.0
reactive_power_discr,23.0,22.0,,,,,,14.0,0.0
reactive_power_discr,23.0,22.0,,,,,,15.0,0.0
reactive_power_discr,23.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,24.0,,,,,,3.0,0.0
reactive_power_discr,23.0,24.0,,,,,,4.0,0.0
reactive_power_discr,23.0,24.0,,,,,,5.0,0.0
reactive_power_discr,23.0,24.0,,,,,,6.0,0.0
reactive_power_discr,23.0,24.0,,,,,,7.0,0.0
reactive_power_discr,23.0,24.0,,,,,,8.0,0.0
reactive_power_discr,23.0,24.0,,,,,,9.0,0.0
reactive_power_discr,23.0,24.0,,,,,,10.0,0.0
reactive_power_discr,23.0,24.0,,,,,,11.0,0.0
reactive_power_discr,23.0,24.0,,,,,,12.0,0.0
reactive_power_discr,23.0,24.0,,,,,,13.0,0.0
reactive_power_discr,23.0,24.0,,,,,,14.0,0.0
reactive_power_discr,23.0,24.0,,,,,,15.0,0.0
reactive_power_discr,24.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,1.0,,,,,,2.0,0.0027187877515919244
reactive_power_discr,24.0,1.0,,,,,,3.0,0.0
reactive_power_discr,24.0,1.0,,,,,,4.0,0.0
