Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_load,1.0,,,,,31.0,,,0.008200605310639751
Q_load,1.0,,,,,28.0,,,0.01537613495744953
Q_load,1.0,,,,,26.0,,,0.2841330425098444
Q_load,1.0,,,,,38.0,,,-0.0004380941567179824
Q_load,1.0,,,,,29.0,,,0.007907726549545475
Q_load,1.0,,,,,40.0,,,0.0
Q_load,1.0,,,,,32.0,,,0.01537613495744953
Q_load,1.0,,,,,34.0,,,0.007029090266262645
Q_load,1.0,,,,,33.0,,,0.01025075663829969
Q_load,1.0,,,,,39.0,,,0.0
Q_load,1.0,,,,,37.0,,,0.001271557227682359
Q_load,2.0,,,,,27.0,,,0.0896361896888519
Q_load,2.0,,,,,35.0,,,0.02012162661885213
Q_load,2.0,,,,,36.0,,,0.01149807235362979
Q_load,2.0,,,,,30.0,,,0.008623554265222343
Q_load,2.0,,,,,31.0,,,0.007665381569086528
Q_load,2.0,,,,,28.0,,,0.01437259044203724
Q_load,2.0,,,,,26.0,,,0.26558871018919084
Q_load,2.0,,,,,38.0,,,-0.0004604966988228791
Q_load,2.0,,,,,29.0,,,0.00739161794161915
Q_load,2.0,,,,,40.0,,,0.0
Q_load,2.0,,,,,32.0,,,0.01437259044203724
Q_load,2.0,,,,,34.0,,,0.006570327059217023
Q_load,2.0,,,,,33.0,,,0.009581726961358158
Q_load,2.0,,,,,39.0,,,0.0
Q_load,2.0,,,,,37.0,,,0.001645205828592443
Q_load,3.0,,,,,27.0,,,0.09442201082250627
Q_load,3.0,,,,,35.0,,,0.02119595280619097
Q_load,3.0,,,,,36.0,,,0.012111973032109119
Q_load,3.0,,,,,30.0,,,0.009083979774081841
Q_load,3.0,,,,,31.0,,,0.008074648688072748
Q_load,3.0,,,,,28.0,,,0.015139966290136399
Q_load,3.0,,,,,26.0,,,0.27976892095557415
Q_load,3.0,,,,,38.0,,,-0.0004380941567179824
Q_load,3.0,,,,,29.0,,,0.007786268377784436
Q_load,3.0,,,,,40.0,,,0.0
Q_load,3.0,,,,,32.0,,,0.015139966290136399
Q_load,3.0,,,,,34.0,,,0.006921127446919499
Q_load,3.0,,,,,33.0,,,0.01009331086009094
Q_load,3.0,,,,,39.0,,,0.0
Q_load,3.0,,,,,37.0,,,0.0011459571657301978
Q_load,4.0,,,,,27.0,,,0.09109431927797573
Q_load,4.0,,,,,35.0,,,0.02044894909045759
Q_load,4.0,,,,,36.0,,,0.01168511376597576
Q_load,4.0,,,,,30.0,,,0.008763835324481821
Q_load,4.0,,,,,31.0,,,0.0077900758439838425
Q_load,4.0,,,,,28.0,,,0.0146063922074697
Q_load,4.0,,,,,26.0,,,0.2699090941569651
Q_load,4.0,,,,,38.0,,,-0.0004604966988228791
Q_load,4.0,,,,,29.0,,,0.007511858849555847
Q_load,4.0,,,,,40.0,,,0.0
Q_load,4.0,,,,,32.0,,,0.0146063922074697
Q_load,4.0,,,,,34.0,,,0.006677207866271865
Q_load,4.0,,,,,33.0,,,0.0097375948049798
Q_load,4.0,,,,,39.0,,,0.0
Q_load,4.0,,,,,37.0,,,0.002180093376235627
Q_load,5.0,,,,,27.0,,,0.0957198645684839
Q_load,5.0,,,,,35.0,,,0.02171051853365376
Q_load,5.0,,,,,36.0,,,0.012406010590659291
Q_load,5.0,,,,,30.0,,,0.009304507942994469
Q_load,5.0,,,,,31.0,,,0.008270673727106194
Q_load,5.0,,,,,28.0,,,0.015507513238324111
Q_load,5.0,,,,,26.0,,,0.2836144135362486
Q_load,5.0,,,,,38.0,,,-0.0004197648040867031
Q_load,5.0,,,,,29.0,,,0.007975292522566688
Q_load,5.0,,,,,40.0,,,0.0
Q_load,5.0,,,,,32.0,,,0.015507513238324111
Q_load,5.0,,,,,34.0,,,0.007089148908948166
Q_load,5.0,,,,,33.0,,,0.01033834215888274
Q_load,5.0,,,,,39.0,,,0.0
Q_load,5.0,,,,,37.0,,,0.0056111782884892035
Q_load,6.0,,,,,27.0,,,0.1033888847666634
Q_load,6.0,,,,,35.0,,,0.02626540265497081
Q_load,6.0,,,,,36.0,,,0.015008801517126169
Q_load,6.0,,,,,30.0,,,0.01125660113784463
Q_load,6.0,,,,,31.0,,,0.010005867678084122
Q_load,6.0,,,,,28.0,,,0.01876100189640772
Q_load,6.0,,,,,26.0,,,0.3063374363456693
Q_load,6.0,,,,,38.0,,,-0.0004154653263089956
Q_load,6.0,,,,,29.0,,,0.009648515261009682
Q_load,6.0,,,,,40.0,,,0.0
Q_load,6.0,,,,,32.0,,,0.01876100189640772
Q_load,6.0,,,,,34.0,,,0.008576458009786384
Q_load,6.0,,,,,33.0,,,0.01250733459760515
Q_load,6.0,,,,,39.0,,,0.0
Q_load,6.0,,,,,37.0,,,0.00651210529144405
Q_load,7.0,,,,,27.0,,,0.108405678907977
Q_load,7.0,,,,,35.0,,,0.03270913380950154
Q_load,7.0,,,,,36.0,,,0.01869093360542945
Q_load,7.0,,,,,30.0,,,0.014018200204072089
Q_load,7.0,,,,,31.0,,,0.012460622403619628
Q_load,7.0,,,,,28.0,,,0.02336366700678681
Q_load,7.0,,,,,26.0,,,0.3212020115791913
Q_load,7.0,,,,,38.0,,,-0.0003784671885903024
Q_load,7.0,,,,,29.0,,,0.012015600174918931
Q_load,7.0,,,,,40.0,,,0.0
Q_load,7.0,,,,,32.0,,,0.02336366700678681
Q_load,7.0,,,,,34.0,,,0.01068053348881683
Q_load,7.0,,,,,33.0,,,0.01557577800452454
Q_load,7.0,,,,,39.0,,,0.0
Q_load,7.0,,,,,37.0,,,0.00843061992290681
Q_load,8.0,,,,,27.0,,,0.1832264641301792
Q_load,8.0,,,,,35.0,,,0.08142291487953388
Q_load,8.0,,,,,36.0,,,0.04652737993116222
Q_load,8.0,,,,,30.0,,,0.034895534948371665
Q_load,8.0,,,,,31.0,,,0.031018253287441473
Q_load,8.0,,,,,28.0,,,0.05815922491395277
Q_load,8.0,,,,,26.0,,,0.542893227052383
Q_load,8.0,,,,,38.0,,,-0.0018397800064513443
Q_load,8.0,,,,,29.0,,,0.02991045852717571
Q_load,8.0,,,,,40.0,,,0.0
Q_load,8.0,,,,,32.0,,,0.05815922491395277
Q_load,8.0,,,,,34.0,,,0.026587074246378413
Q_load,8.0,,,,,33.0,,,0.03877281660930185
Q_load,8.0,,,,,39.0,,,0.0
Q_load,8.0,,,,,37.0,,,0.01301726869197498
Q_load,9.0,,,,,27.0,,,0.17864093121008331
Q_load,9.0,,,,,35.0,,,0.0761099001387127
Q_load,9.0,,,,,36.0,,,0.04349137150783584
Q_load,9.0,,,,,30.0,,,0.032618528630876865
Q_load,9.0,,,,,31.0,,,0.02899424767189056
Q_load,9.0,,,,,28.0,,,0.054364214384794794
Q_load,9.0,,,,,26.0,,,0.5293064628446914
Q_load,9.0,,,,,38.0,,,-0.0073521968292223645
Q_load,9.0,,,,,29.0,,,0.027958738826465893
Q_load,9.0,,,,,40.0,,,0.0
Q_load,9.0,,,,,32.0,,,0.054364214384794794
Q_load,9.0,,,,,34.0,,,0.02485221229019191
Q_load,9.0,,,,,33.0,,,0.036242809589863194
Q_load,9.0,,,,,39.0,,,0.0
Q_load,9.0,,,,,37.0,,,0.01597276782511388
Q_load,10.0,,,,,27.0,,,0.1804075954512534
Q_load,10.0,,,,,35.0,,,0.07609927878550353
Q_load,10.0,,,,,36.0,,,0.04348530216314487
Q_load,10.0,,,,,30.0,,,0.03261397662235866
Q_load,10.0,,,,,31.0,,,0.028990201442096578
Q_load,10.0,,,,,28.0,,,0.054356627703931085
Q_load,10.0,,,,,26.0,,,0.5345410235592694
Q_load,10.0,,,,,38.0,,,-0.01235831103143907
Q_load,10.0,,,,,29.0,,,0.027954837104878852
Q_load,10.0,,,,,40.0,,,0.0
Q_load,10.0,,,,,32.0,,,0.054356627703931085
Q_load,10.0,,,,,34.0,,,0.024848744093225638
Q_load,10.0,,,,,33.0,,,0.036237751802620725
Q_load,10.0,,,,,39.0,,,0.0
Q_load,10.0,,,,,37.0,,,0.01859710147381195
Q_load,11.0,,,,,27.0,,,0.1707429028377934
Q_load,11.0,,,,,35.0,,,0.07274494818377251
Q_load,11.0,,,,,36.0,,,0.04156854181929859
Q_load,11.0,,,,,30.0,,,0.03117640636447394
Q_load,11.0,,,,,31.0,,,0.02771236121286572
Q_load,11.0,,,,,28.0,,,0.05196067727412323
Q_load,11.0,,,,,26.0,,,0.5059048972971657
Q_load,11.0,,,,,38.0,,,-0.01229295772085505
Q_load,11.0,,,,,29.0,,,0.02672263402669195
Q_load,11.0,,,,,40.0,,,0.0
Q_load,11.0,,,,,32.0,,,0.05196067727412323
Q_load,11.0,,,,,34.0,,,0.02375345246817062
Q_load,11.0,,,,,33.0,,,0.03464045151608215
Q_load,11.0,,,,,39.0,,,0.0
Q_load,11.0,,,,,37.0,,,0.02399478382343472
Q_load,12.0,,,,,27.0,,,0.16366428064958752
Q_load,12.0,,,,,35.0,,,0.06961258993139624
Q_load,12.0,,,,,36.0,,,0.03977862281794071
Q_load,12.0,,,,,30.0,,,0.02983396711345553
Q_load,12.0,,,,,31.0,,,0.02651908187862714
Q_load,12.0,,,,,28.0,,,0.04972327852242589
Q_load,12.0,,,,,26.0,,,0.48493120192470385
Q_load,12.0,,,,,38.0,,,-0.01229295772085505
Q_load,12.0,,,,,29.0,,,0.025571971811533308
Q_load,12.0,,,,,40.0,,,0.0
Q_load,12.0,,,,,32.0,,,0.04972327852242589
Q_load,12.0,,,,,34.0,,,0.02273064161025183
Q_load,12.0,,,,,33.0,,,0.03314885234828393
Q_load,12.0,,,,,39.0,,,0.0
Q_load,12.0,,,,,37.0,,,0.01923313631436396
Q_load,13.0,,,,,27.0,,,0.18284144176248002
Q_load,13.0,,,,,35.0,,,0.07854419740047411
Q_load,13.0,,,,,36.0,,,0.04488239851455662
Q_load,13.0,,,,,30.0,,,0.03366179888591748
Q_load,13.0,,,,,31.0,,,0.029921599009704418
Q_load,13.0,,,,,28.0,,,0.05610299814319579
Q_load,13.0,,,,,26.0,,,0.541752420036978
Q_load,13.0,,,,,38.0,,,-0.011998867823226931
Q_load,13.0,,,,,29.0,,,0.02885297047364355
Q_load,13.0,,,,,40.0,,,0.0
Q_load,13.0,,,,,32.0,,,0.05610299814319579
Q_load,13.0,,,,,34.0,,,0.02564708486546093
Q_load,13.0,,,,,33.0,,,0.03740199876213052
Q_load,13.0,,,,,39.0,,,0.0
Q_load,13.0,,,,,37.0,,,0.01953659879407221
Q_load,14.0,,,,,27.0,,,0.1816861439038649
Q_load,14.0,,,,,35.0,,,0.07663859429986804
Q_load,14.0,,,,,36.0,,,0.04379348245706746
Q_load,14.0,,,,,30.0,,,0.032845111842800596
Q_load,14.0,,,,,31.0,,,0.0291956549713783
Q_load,14.0,,,,,28.0,,,0.054741853071334313
Q_load,14.0,,,,,26.0,,,0.5383293152707109
Q_load,14.0,,,,,38.0,,,-0.012417129010964688
Q_load,14.0,,,,,29.0,,,0.028152953008114788
Q_load,14.0,,,,,40.0,,,0.0
Q_load,14.0,,,,,32.0,,,0.054741853071334313
Q_load,14.0,,,,,34.0,,,0.02502484711832426
Q_load,14.0,,,,,33.0,,,0.03649456871422288
Q_load,14.0,,,,,39.0,,,0.0
Q_load,14.0,,,,,37.0,,,0.01668899695215591
Q_load,15.0,,,,,27.0,,,0.1888812855406304
Q_load,15.0,,,,,35.0,,,0.07969163814857984
Q_load,15.0,,,,,36.0,,,0.04553807894204562
Q_load,15.0,,,,,30.0,,,0.03415355920653422
Q_load,15.0,,,,,31.0,,,0.030358719294697082
Q_load,15.0,,,,,28.0,,,0.05692259867755702
Q_load,15.0,,,,,26.0,,,0.5596482534537199
Q_load,15.0,,,,,38.0,,,-0.014467589130538468
Q_load,15.0,,,,,29.0,,,0.02927447931988647
Q_load,15.0,,,,,40.0,,,0.0
Q_load,15.0,,,,,32.0,,,0.05692259867755702
Q_load,15.0,,,,,34.0,,,0.02602175939545464
Q_load,15.0,,,,,33.0,,,0.03794839911837135
Q_load,15.0,,,,,39.0,,,0.0
Q_load,15.0,,,,,37.0,,,0.01932410173407527
Q_load,16.0,,,,,27.0,,,0.1875752326316332
Q_load,16.0,,,,,35.0,,,0.08060047120252764
Q_load,16.0,,,,,36.0,,,0.046057412115730084
Q_load,16.0,,,,,30.0,,,0.03454305908679756
Q_load,16.0,,,,,31.0,,,0.03070494141048672
Q_load,16.0,,,,,28.0,,,0.0575717651446626
Q_load,16.0,,,,,26.0,,,0.5557784670566909
Q_load,16.0,,,,,38.0,,,-0.01410814592232633
Q_load,16.0,,,,,29.0,,,0.0296083363601122
Q_load,16.0,,,,,40.0,,,0.0
Q_load,16.0,,,,,32.0,,,0.0575717651446626
Q_load,16.0,,,,,34.0,,,0.02631852120898862
Q_load,16.0,,,,,33.0,,,0.0383811767631084
Q_load,16.0,,,,,39.0,,,0.0
Q_load,16.0,,,,,37.0,,,0.01859710147381195
Q_load,17.0,,,,,27.0,,,0.1357092785910836
Q_load,17.0,,,,,35.0,,,0.05012950167733008
Q_load,17.0,,,,,36.0,,,0.02864542952990291
Q_load,17.0,,,,,30.0,,,0.02148407214742718
Q_load,17.0,,,,,31.0,,,0.01909695301993527
Q_load,17.0,,,,,28.0,,,0.03580678691237863
Q_load,17.0,,,,,26.0,,,0.4021015661958033
Q_load,17.0,,,,,38.0,,,-0.01536619715106881
Q_load,17.0,,,,,29.0,,,0.018414918983509013
Q_load,17.0,,,,,40.0,,,0.0
Q_load,17.0,,,,,32.0,,,0.03580678691237863
Q_load,17.0,,,,,34.0,,,0.01636881687423023
Q_load,17.0,,,,,33.0,,,0.02387119127491909
Q_load,17.0,,,,,39.0,,,0.0
Q_load,17.0,,,,,37.0,,,0.01930657201087801
Q_load,18.0,,,,,27.0,,,0.116845553485175
Q_load,18.0,,,,,35.0,,,0.03240886883903553
Q_load,18.0,,,,,36.0,,,0.01851935362230601
Q_load,18.0,,,,,30.0,,,0.013889515216729511
Q_load,18.0,,,,,31.0,,,0.012346235748204011
Q_load,18.0,,,,,28.0,,,0.02314919202788252
Q_load,18.0,,,,,26.0,,,0.3462090473634816
Q_load,18.0,,,,,38.0,,,-0.01491689314080364
Q_load,18.0,,,,,29.0,,,0.01190529875719672
Q_load,18.0,,,,,40.0,,,0.0
Q_load,18.0,,,,,32.0,,,0.02314919202788252
Q_load,18.0,,,,,34.0,,,0.010582487784174869
Q_load,18.0,,,,,33.0,,,0.01543279468525501
Q_load,18.0,,,,,39.0,,,0.0
Q_load,18.0,,,,,37.0,,,0.0199872181529701
Q_load,19.0,,,,,27.0,,,0.11549096738567739
Q_load,19.0,,,,,35.0,,,0.03223949426097757
Q_load,19.0,,,,,36.0,,,0.01842256814913004
Q_load,19.0,,,,,30.0,,,0.013816926111847531
Q_load,19.0,,,,,31.0,,,0.01228171209942002
Q_load,19.0,,,,,28.0,,,0.023028210186412552
Q_load,19.0,,,,,26.0,,,0.3421954589205257
Q_load,19.0,,,,,38.0,,,-0.01536619715106881
Q_load,19.0,,,,,29.0,,,0.01184307952444074
Q_load,19.0,,,,,40.0,,,0.0
Q_load,19.0,,,,,32.0,,,0.023028210186412552
Q_load,19.0,,,,,34.0,,,0.010527181799502879
Q_load,19.0,,,,,33.0,,,0.01535214012427503
Q_load,19.0,,,,,39.0,,,0.0
Q_load,19.0,,,,,37.0,,,0.01806674737056927
Q_load,20.0,,,,,27.0,,,0.11292820761060922
Q_load,20.0,,,,,35.0,,,0.03028708621499308
Q_load,20.0,,,,,36.0,,,0.017306906408567472
Q_load,20.0,,,,,30.0,,,0.012980179806425612
Q_load,20.0,,,,,31.0,,,0.011537937605711649
Q_load,20.0,,,,,28.0,,,0.02163363301070934
Q_load,20.0,,,,,26.0,,,0.3346020966240273
Q_load,20.0,,,,,38.0,,,-0.010320076962787389
Q_load,20.0,,,,,29.0,,,0.01112586840550766
Q_load,20.0,,,,,40.0,,,0.0
Q_load,20.0,,,,,32.0,,,0.02163363301070934
Q_load,20.0,,,,,34.0,,,0.009889660804895698
Q_load,20.0,,,,,33.0,,,0.014422422007139559
Q_load,20.0,,,,,39.0,,,0.0
Q_load,20.0,,,,,37.0,,,0.015824087073183533
Q_load,21.0,,,,,27.0,,,0.11151679086709311
Q_load,21.0,,,,,35.0,,,0.03014726061343218
Q_load,21.0,,,,,36.0,,,0.01722700606481839
Q_load,21.0,,,,,30.0,,,0.01292025454861379
Q_load,21.0,,,,,31.0,,,0.01148467070987893
Q_load,21.0,,,,,28.0,,,0.02153375758102299
Q_load,21.0,,,,,26.0,,,0.33042012108768315
Q_load,21.0,,,,,38.0,,,-0.004660978368415996
Q_load,21.0,,,,,29.0,,,0.01107450389881182
Q_load,21.0,,,,,40.0,,,0.0
Q_load,21.0,,,,,32.0,,,0.02153375758102299
Q_load,21.0,,,,,34.0,,,0.009844003465610507
Q_load,21.0,,,,,33.0,,,0.01435583838734866
Q_load,21.0,,,,,39.0,,,0.0
Q_load,21.0,,,,,37.0,,,0.013902278383230288
Q_load,22.0,,,,,27.0,,,0.10009120504454791
Q_load,22.0,,,,,35.0,,,0.0258671696470096
Q_load,22.0,,,,,36.0,,,0.014781239798291199
Q_load,22.0,,,,,30.0,,,0.0110859298487184
Q_load,22.0,,,,,31.0,,,0.009854159865527465
Q_load,22.0,,,,,28.0,,,0.018476549747863998
Q_load,22.0,,,,,26.0,,,0.296566533465327
Q_load,22.0,,,,,38.0,,,-0.004603764384963871
Q_load,22.0,,,,,29.0,,,0.00950222558461577
Q_load,22.0,,,,,40.0,,,0.0
Q_load,22.0,,,,,32.0,,,0.018476549747863998
Q_load,22.0,,,,,34.0,,,0.008446422741880686
Q_load,22.0,,,,,33.0,,,0.012317699831909331
Q_load,22.0,,,,,39.0,,,0.0
Q_load,22.0,,,,,37.0,,,0.008168924569861808
Q_load,23.0,,,,,27.0,,,0.101197743935326
Q_load,23.0,,,,,35.0,,,0.02535059031244179
Q_load,23.0,,,,,36.0,,,0.014486051607109592
Q_load,23.0,,,,,30.0,,,0.010864538705332199
Q_load,23.0,,,,,31.0,,,0.009657367738073061
Q_load,23.0,,,,,28.0,,,0.01810756450888699
Q_load,23.0,,,,,26.0,,,0.2998451672157807
Q_load,23.0,,,,,38.0,,,-0.002699540194956981
Q_load,23.0,,,,,29.0,,,0.009312461747427595
Q_load,23.0,,,,,40.0,,,0.0
Q_load,23.0,,,,,32.0,,,0.01810756450888699
Q_load,23.0,,,,,34.0,,,0.008277743775491194
Q_load,23.0,,,,,33.0,,,0.012071709672591331
Q_load,23.0,,,,,39.0,,,0.0
Q_load,23.0,,,,,37.0,,,0.002672499473189076
Q_load,24.0,,,,,27.0,,,0.08865117661534805
Q_load,24.0,,,,,35.0,,,0.01990050984282079
Q_load,24.0,,,,,36.0,,,0.01137171991018331
Q_load,24.0,,,,,30.0,,,0.008528789932637481
Q_load,24.0,,,,,31.0,,,0.007581146606788874
Q_load,24.0,,,,,28.0,,,0.01421464988772914
Q_load,24.0,,,,,26.0,,,0.2626701529343645
Q_load,24.0,,,,,38.0,,,-0.00043136143216669247
Q_load,24.0,,,,,29.0,,,0.007310391370832128
Q_load,24.0,,,,,40.0,,,0.0
Q_load,24.0,,,,,32.0,,,0.01421464988772914
Q_load,24.0,,,,,34.0,,,0.0064981256629618915
Q_load,24.0,,,,,33.0,,,0.009476433258486091
Q_load,24.0,,,,,39.0,,,0.0
Q_load,24.0,,,,,37.0,,,0.00171787194044948
Irr,1.0,,,,,,,,0.0
Irr,2.0,,,,,,,,0.0
Irr,3.0,,,,,,,,0.0
Irr,4.0,,,,,,,,0.0
Irr,5.0,,,,,,,,3.0
Irr,6.0,,,,,,,,63.96
Irr,7.0,,,,,,,,192.46
Irr,8.0,,,,,,,,328.0
Irr,9.0,,,,,,,,333.83
Irr,10.0,,,,,,,,352.72
Irr,11.0,,,,,,,,663.81
Irr,12.0,,,,,,,,533.73
Irr,13.0,,,,,,,,324.11
Irr,14.0,,,,,,,,167.5
Irr,15.0,,,,,,,,114.65
Irr,16.0,,,,,,,,87.49
Irr,17.0,,,,,,,,62.63
Irr,18.0,,,,,,,,55.99
Irr,19.0,,,,,,,,43.69
Irr,20.0,,,,,,,,35.78
Irr,21.0,,,,,,,,41.22
Irr,22.0,,,,,,,,0.0
Irr,23.0,,,,,,,,0.0
Irr,24.0,,,,,,,,0.0
initial_line_opt,,1.0,Poppy,,,,,,0.0
initial_line_opt,,1.0,Oxlip,,,,,,0.0
initial_line_opt,,1.0,Daisy,,,,,,0.0
initial_line_opt,,1.0,Tulip,,,,,,0.0
initial_line_opt,,1.0,Maryj,,,,,,0.0
initial_line_opt,,2.0,Poppy,,,,,,0.0
initial_line_opt,,2.0,Oxlip,,,,,,0.0
initial_line_opt,,2.0,Daisy,,,,,,0.0
initial_line_opt,,2.0,Tulip,,,,,,0.0
initial_line_opt,,2.0,Maryj,,,,,,0.0
initial_line_opt,,4.0,Poppy,,,,,,0.0
initial_line_opt,,4.0,Oxlip,,,,,,0.0
initial_line_opt,,4.0,Daisy,,,,,,0.0
initial_line_opt,,4.0,Tulip,,,,,,0.0
initial_line_opt,,4.0,Maryj,,,,,,0.0
initial_line_opt,,6.0,Poppy,,,,,,0.0
initial_line_opt,,6.0,Oxlip,,,,,,0.0
initial_line_opt,,6.0,Daisy,,,,,,0.0
initial_line_opt,,6.0,Tulip,,,,,,0.0
initial_line_opt,,6.0,Maryj,,,,,,0.0
initial_line_opt,,9.0,Poppy,,,,,,0.0
initial_line_opt,,9.0,Oxlip,,,,,,0.0
initial_line_opt,,9.0,Daisy,,,,,,0.0
initial_line_opt,,9.0,Tulip,,,,,,0.0
initial_line_opt,,9.0,Maryj,,,,,,0.0
initial_line_opt,,10.0,Poppy,,,,,,0.0
initial_line_opt,,10.0,Oxlip,,,,,,0.0
initial_line_opt,,10.0,Daisy,,,,,,0.0
initial_line_opt,,10.0,Tulip,,,,,,0.0
initial_line_opt,,10.0,Maryj,,,,,,0.0
initial_line_opt,,12.0,Poppy,,,,,,0.0
initial_line_opt,,12.0,Oxlip,,,,,,0.0
initial_line_opt,,12.0,Daisy,,,,,,0.0
initial_line_opt,,12.0,Tulip,,,,,,0.0
initial_line_opt,,12.0,Maryj,,,,,,0.0
initial_line_opt,,13.0,Poppy,,,,,,0.0
initial_line_opt,,13.0,Oxlip,,,,,,0.0
initial_line_opt,,13.0,Daisy,,,,,,0.0
initial_line_opt,,13.0,Tulip,,,,,,0.0
initial_line_opt,,13.0,Maryj,,,,,,0.0
initial_line_opt,,15.0,Poppy,,,,,,0.0
initial_line_opt,,15.0,Oxlip,,,,,,0.0
initial_line_opt,,15.0,Daisy,,,,,,0.0
initial_line_opt,,15.0,Tulip,,,,,,0.0
initial_line_opt,,15.0,Maryj,,,,,,0.0
initial_line_opt,,16.0,Poppy,,,,,,0.0
initial_line_opt,,16.0,Oxlip,,,,,,0.0
initial_line_opt,,16.0,Daisy,,,,,,0.0
initial_line_opt,,16.0,Tulip,,,,,,0.0
initial_line_opt,,16.0,Maryj,,,,,,0.0
initial_line_opt,,18.0,Poppy,,,,,,0.0
initial_line_opt,,18.0,Oxlip,,,,,,0.0
initial_line_opt,,18.0,Daisy,,,,,,0.0
initial_line_opt,,18.0,Tulip,,,,,,0.0
initial_line_opt,,18.0,Maryj,,,,,,0.0
initial_line_opt,,19.0,Poppy,,,,,,0.0
initial_line_opt,,19.0,Oxlip,,,,,,0.0
initial_line_opt,,19.0,Daisy,,,,,,0.0
initial_line_opt,,19.0,Tulip,,,,,,0.0
initial_line_opt,,19.0,Maryj,,,,,,0.0
initial_line_opt,,20.0,Poppy,,,,,,0.0
initial_line_opt,,20.0,Oxlip,,,,,,0.0
initial_line_opt,,20.0,Daisy,,,,,,0.0
initial_line_opt,,20.0,Tulip,,,,,,0.0
initial_line_opt,,20.0,Maryj,,,,,,0.0
initial_line_opt,,21.0,Poppy,,,,,,0.0
initial_line_opt,,21.0,Oxlip,,,,,,0.0
initial_line_opt,,21.0,Daisy,,,,,,0.0
initial_line_opt,,21.0,Tulip,,,,,,0.0
initial_line_opt,,21.0,Maryj,,,,,,0.0
initial_line_opt,,22.0,Poppy,,,,,,0.0
initial_line_opt,,22.0,Oxlip,,,,,,0.0
initial_line_opt,,22.0,Daisy,,,,,,0.0
initial_line_opt,,22.0,Tulip,,,,,,0.0
initial_line_opt,,22.0,Maryj,,,,,,0.0
initial_line_opt,,24.0,Poppy,,,,,,0.0
initial_line_opt,,24.0,Oxlip,,,,,,0.0
initial_line_opt,,24.0,Daisy,,,,,,0.0
initial_line_opt,,24.0,Tulip,,,,,,0.0
initial_line_opt,,24.0,Maryj,,,,,,0.0
initial_beta,,,,0.0,,,,,0.0
initial_gamma,,,,,60.0,,,,0.0
initial_gamma,,,,,61.0,,,,0.0
initial_gamma,,,,,62.0,,,,0.0
initial_pi,,,,,,27.0,,,0.0
initial_pi,,,,,,35.0,,,0.0
initial_pi,,,,,,36.0,,,0.0
initial_pi,,,,,,30.0,,,0.0
initial_pi,,,,,,31.0,,,0.0
initial_pi,,,,,,28.0,,,0.0
initial_pi,,,,,,26.0,,,0.0
initial_pi,,,,,,38.0,,,0.0
initial_pi,,,,,,29.0,,,0.0
initial_pi,,,,,,40.0,,,0.0
initial_pi,,,,,,32.0,,,0.0
initial_pi,,,,,,34.0,,,0.0
initial_pi,,,,,,33.0,,,0.0
initial_pi,,,,,,39.0,,,0.0
initial_pi,,,,,,37.0,,,0.0
initial_capacity_hv,,,,0.0,,,,,0.0
initial_capacity_mv,,,,,60.0,,,,0.0
initial_capacity_mv,,,,,61.0,,,,0.0
initial_capacity_mv,,,,,62.0,,,,0.0
initial_capacity_inv,,,,,,27.0,,,0.0
initial_capacity_inv,,,,,,35.0,,,0.0
initial_capacity_inv,,,,,,36.0,,,0.0
initial_capacity_inv,,,,,,30.0,,,0.0
initial_capacity_inv,,,,,,31.0,,,0.0
initial_capacity_inv,,,,,,28.0,,,0.0
initial_capacity_inv,,,,,,26.0,,,0.0
initial_capacity_inv,,,,,,38.0,,,0.0
initial_capacity_inv,,,,,,29.0,,,0.0
initial_capacity_inv,,,,,,40.0,,,0.0
initial_capacity_inv,,,,,,32.0,,,0.0
initial_capacity_inv,,,,,,34.0,,,0.0
initial_capacity_inv,,,,,,33.0,,,0.0
initial_capacity_inv,,,,,,39.0,,,0.0
initial_capacity_inv,,,,,,37.0,,,0.0
initial_PV_surf,,,,,,27.0,,,0.0
initial_PV_surf,,,,,,35.0,,,0.0
initial_PV_surf,,,,,,36.0,,,0.0
initial_PV_surf,,,,,,30.0,,,0.0
initial_PV_surf,,,,,,31.0,,,0.0
initial_PV_surf,,,,,,28.0,,,0.0
initial_PV_surf,,,,,,26.0,,,0.0
initial_PV_surf,,,,,,38.0,,,0.0
initial_PV_surf,,,,,,29.0,,,0.0
initial_PV_surf,,,,,,40.0,,,0.0
initial_PV_surf,,,,,,32.0,,,0.0
initial_PV_surf,,,,,,34.0,,,0.0
initial_PV_surf,,,,,,33.0,,,0.0
initial_PV_surf,,,,,,39.0,,,0.0
initial_PV_surf,,,,,,37.0,,,0.0
initial_storage_option,,,,,,27.0,,,0.0
initial_storage_option,,,,,,35.0,,,0.0
initial_storage_option,,,,,,36.0,,,0.0
initial_storage_option,,,,,,30.0,,,0.0
initial_storage_option,,,,,,31.0,,,0.0
initial_storage_option,,,,,,28.0,,,0.0
initial_storage_option,,,,,,26.0,,,0.0
initial_storage_option,,,,,,38.0,,,0.0
initial_storage_option,,,,,,29.0,,,0.0
initial_storage_option,,,,,,40.0,,,0.0
initial_storage_option,,,,,,32.0,,,0.0
initial_storage_option,,,,,,34.0,,,0.0
initial_storage_option,,,,,,33.0,,,0.0
initial_storage_option,,,,,,39.0,,,0.0
