Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,19.0,15.0,,,,,,11.0,0.0
active_power_discr,19.0,15.0,,,,,,12.0,0.0
active_power_discr,19.0,15.0,,,,,,13.0,0.0
active_power_discr,19.0,15.0,,,,,,14.0,0.0
active_power_discr,19.0,15.0,,,,,,15.0,0.0
active_power_discr,19.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,16.0,,,,,,5.0,0.019713917909882916
active_power_discr,19.0,16.0,,,,,,6.0,0.0
active_power_discr,19.0,16.0,,,,,,7.0,0.0
active_power_discr,19.0,16.0,,,,,,8.0,0.0
active_power_discr,19.0,16.0,,,,,,9.0,0.0
active_power_discr,19.0,16.0,,,,,,10.0,0.0
active_power_discr,19.0,16.0,,,,,,11.0,0.0
active_power_discr,19.0,16.0,,,,,,12.0,0.0
active_power_discr,19.0,16.0,,,,,,13.0,0.0
active_power_discr,19.0,16.0,,,,,,14.0,0.0
active_power_discr,19.0,16.0,,,,,,15.0,0.0
active_power_discr,19.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,18.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,18.0,,,,,,7.0,0.0017852013994413274
active_power_discr,19.0,18.0,,,,,,8.0,0.0
active_power_discr,19.0,18.0,,,,,,9.0,0.0
active_power_discr,19.0,18.0,,,,,,10.0,0.0
active_power_discr,19.0,18.0,,,,,,11.0,0.0
active_power_discr,19.0,18.0,,,,,,12.0,0.0
active_power_discr,19.0,18.0,,,,,,13.0,0.0
active_power_discr,19.0,18.0,,,,,,14.0,0.0
active_power_discr,19.0,18.0,,,,,,15.0,0.0
active_power_discr,19.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,19.0,,,,,,5.0,7.954673915995872e-05
active_power_discr,19.0,19.0,,,,,,6.0,0.0
active_power_discr,19.0,19.0,,,,,,7.0,0.0
active_power_discr,19.0,19.0,,,,,,8.0,0.0
active_power_discr,19.0,19.0,,,,,,9.0,0.0
active_power_discr,19.0,19.0,,,,,,10.0,0.0
active_power_discr,19.0,19.0,,,,,,11.0,0.0
active_power_discr,19.0,19.0,,,,,,12.0,0.0
active_power_discr,19.0,19.0,,,,,,13.0,0.0
active_power_discr,19.0,19.0,,,,,,14.0,0.0
active_power_discr,19.0,19.0,,,,,,15.0,0.0
active_power_discr,19.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,20.0,,,,,,5.0,0.012506195739031736
active_power_discr,19.0,20.0,,,,,,6.0,0.0
active_power_discr,19.0,20.0,,,,,,7.0,0.0
active_power_discr,19.0,20.0,,,,,,8.0,0.0
active_power_discr,19.0,20.0,,,,,,9.0,0.0
active_power_discr,19.0,20.0,,,,,,10.0,0.0
active_power_discr,19.0,20.0,,,,,,11.0,0.0
active_power_discr,19.0,20.0,,,,,,12.0,0.0
active_power_discr,19.0,20.0,,,,,,13.0,0.0
active_power_discr,19.0,20.0,,,,,,14.0,0.0
active_power_discr,19.0,20.0,,,,,,15.0,0.0
active_power_discr,19.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,21.0,,,,,,3.0,0.0018866210724677
active_power_discr,19.0,21.0,,,,,,4.0,0.0
active_power_discr,19.0,21.0,,,,,,5.0,0.0
active_power_discr,19.0,21.0,,,,,,6.0,0.0
active_power_discr,19.0,21.0,,,,,,7.0,0.0
active_power_discr,19.0,21.0,,,,,,8.0,0.0
active_power_discr,19.0,21.0,,,,,,9.0,0.0
active_power_discr,19.0,21.0,,,,,,10.0,0.0
active_power_discr,19.0,21.0,,,,,,11.0,0.0
active_power_discr,19.0,21.0,,,,,,12.0,0.0
active_power_discr,19.0,21.0,,,,,,13.0,0.0
active_power_discr,19.0,21.0,,,,,,14.0,0.0
active_power_discr,19.0,21.0,,,,,,15.0,0.0
active_power_discr,19.0,22.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,22.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,22.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,22.0,,,,,,4.0,0.0017859723133648031
active_power_discr,19.0,22.0,,,,,,5.0,0.0
active_power_discr,19.0,22.0,,,,,,6.0,0.0
active_power_discr,19.0,22.0,,,,,,7.0,0.0
active_power_discr,19.0,22.0,,,,,,8.0,0.0
active_power_discr,19.0,22.0,,,,,,9.0,0.0
active_power_discr,19.0,22.0,,,,,,10.0,0.0
active_power_discr,19.0,22.0,,,,,,11.0,0.0
active_power_discr,19.0,22.0,,,,,,12.0,0.0
active_power_discr,19.0,22.0,,,,,,13.0,0.0
active_power_discr,19.0,22.0,,,,,,14.0,0.0
active_power_discr,19.0,22.0,,,,,,15.0,0.0
active_power_discr,19.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,24.0,,,,,,5.0,0.014223404268409831
active_power_discr,19.0,24.0,,,,,,6.0,0.0
active_power_discr,19.0,24.0,,,,,,7.0,0.0
active_power_discr,19.0,24.0,,,,,,8.0,0.0
active_power_discr,19.0,24.0,,,,,,9.0,0.0
active_power_discr,19.0,24.0,,,,,,10.0,0.0
active_power_discr,19.0,24.0,,,,,,11.0,0.0
active_power_discr,19.0,24.0,,,,,,12.0,0.0
active_power_discr,19.0,24.0,,,,,,13.0,0.0
active_power_discr,19.0,24.0,,,,,,14.0,0.0
active_power_discr,19.0,24.0,,,,,,15.0,0.0
active_power_discr,20.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,1.0,,,,,,6.0,0.05867670657229987
active_power_discr,20.0,1.0,,,,,,7.0,0.0
active_power_discr,20.0,1.0,,,,,,8.0,0.0
active_power_discr,20.0,1.0,,,,,,9.0,0.0
active_power_discr,20.0,1.0,,,,,,10.0,0.0
active_power_discr,20.0,1.0,,,,,,11.0,0.0
active_power_discr,20.0,1.0,,,,,,12.0,0.0
active_power_discr,20.0,1.0,,,,,,13.0,0.0
active_power_discr,20.0,1.0,,,,,,14.0,0.0
active_power_discr,20.0,1.0,,,,,,15.0,0.0
active_power_discr,20.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,2.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,2.0,,,,,,6.0,0.017806352323274377
active_power_discr,20.0,2.0,,,,,,7.0,0.0
active_power_discr,20.0,2.0,,,,,,8.0,0.0
active_power_discr,20.0,2.0,,,,,,9.0,0.0
active_power_discr,20.0,2.0,,,,,,10.0,0.0
active_power_discr,20.0,2.0,,,,,,11.0,0.0
active_power_discr,20.0,2.0,,,,,,12.0,0.0
active_power_discr,20.0,2.0,,,,,,13.0,0.0
active_power_discr,20.0,2.0,,,,,,14.0,0.0
active_power_discr,20.0,2.0,,,,,,15.0,0.0
active_power_discr,20.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,4.0,,,,,,8.0,0.24772731164190043
active_power_discr,20.0,4.0,,,,,,9.0,0.0
active_power_discr,20.0,4.0,,,,,,10.0,0.0
active_power_discr,20.0,4.0,,,,,,11.0,0.0
active_power_discr,20.0,4.0,,,,,,12.0,0.0
active_power_discr,20.0,4.0,,,,,,13.0,0.0
active_power_discr,20.0,4.0,,,,,,14.0,0.0
active_power_discr,20.0,4.0,,,,,,15.0,0.0
active_power_discr,20.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,6.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,6.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,6.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,6.0,,,,,,8.0,0.22606614892790589
active_power_discr,20.0,6.0,,,,,,9.0,0.0
active_power_discr,20.0,6.0,,,,,,10.0,0.0
active_power_discr,20.0,6.0,,,,,,11.0,0.0
active_power_discr,20.0,6.0,,,,,,12.0,0.0
active_power_discr,20.0,6.0,,,,,,13.0,0.0
active_power_discr,20.0,6.0,,,,,,14.0,0.0
active_power_discr,20.0,6.0,,,,,,15.0,0.0
active_power_discr,20.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,9.0,,,,,,4.0,0.0023174046864979647
active_power_discr,20.0,9.0,,,,,,5.0,0.0
active_power_discr,20.0,9.0,,,,,,6.0,0.0
active_power_discr,20.0,9.0,,,,,,7.0,0.0
active_power_discr,20.0,9.0,,,,,,8.0,0.0
active_power_discr,20.0,9.0,,,,,,9.0,0.0
active_power_discr,20.0,9.0,,,,,,10.0,0.0
active_power_discr,20.0,9.0,,,,,,11.0,0.0
active_power_discr,20.0,9.0,,,,,,12.0,0.0
active_power_discr,20.0,9.0,,,,,,13.0,0.0
active_power_discr,20.0,9.0,,,,,,14.0,0.0
active_power_discr,20.0,9.0,,,,,,15.0,0.0
active_power_discr,20.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,10.0,,,,,,8.0,0.3929261060337663
active_power_discr,20.0,10.0,,,,,,9.0,0.2836668476779073
active_power_discr,20.0,10.0,,,,,,10.0,0.0
active_power_discr,20.0,10.0,,,,,,11.0,0.0
active_power_discr,20.0,10.0,,,,,,12.0,0.0
active_power_discr,20.0,10.0,,,,,,13.0,0.0
active_power_discr,20.0,10.0,,,,,,14.0,0.0
active_power_discr,20.0,10.0,,,,,,15.0,0.0
active_power_discr,20.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,12.0,,,,,,3.0,0.019934158593958605
active_power_discr,20.0,12.0,,,,,,4.0,0.0
active_power_discr,20.0,12.0,,,,,,5.0,0.0
active_power_discr,20.0,12.0,,,,,,6.0,0.0
active_power_discr,20.0,12.0,,,,,,7.0,0.0
active_power_discr,20.0,12.0,,,,,,8.0,0.0
active_power_discr,20.0,12.0,,,,,,9.0,0.0
active_power_discr,20.0,12.0,,,,,,10.0,0.0
active_power_discr,20.0,12.0,,,,,,11.0,0.0
active_power_discr,20.0,12.0,,,,,,12.0,0.0
active_power_discr,20.0,12.0,,,,,,13.0,0.0
active_power_discr,20.0,12.0,,,,,,14.0,0.0
active_power_discr,20.0,12.0,,,,,,15.0,0.0
active_power_discr,20.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,13.0,,,,,,3.0,0.018815272694431825
active_power_discr,20.0,13.0,,,,,,4.0,0.0
active_power_discr,20.0,13.0,,,,,,5.0,0.0
active_power_discr,20.0,13.0,,,,,,6.0,0.0
active_power_discr,20.0,13.0,,,,,,7.0,0.0
active_power_discr,20.0,13.0,,,,,,8.0,0.0
active_power_discr,20.0,13.0,,,,,,9.0,0.0
active_power_discr,20.0,13.0,,,,,,10.0,0.0
active_power_discr,20.0,13.0,,,,,,11.0,0.0
active_power_discr,20.0,13.0,,,,,,12.0,0.0
active_power_discr,20.0,13.0,,,,,,13.0,0.0
active_power_discr,20.0,13.0,,,,,,14.0,0.0
active_power_discr,20.0,13.0,,,,,,15.0,0.0
active_power_discr,20.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,15.0,,,,,,4.0,0.000616964700619449
active_power_discr,20.0,15.0,,,,,,5.0,0.0
active_power_discr,20.0,15.0,,,,,,6.0,0.0
active_power_discr,20.0,15.0,,,,,,7.0,0.0
active_power_discr,20.0,15.0,,,,,,8.0,0.0
active_power_discr,20.0,15.0,,,,,,9.0,0.0
active_power_discr,20.0,15.0,,,,,,10.0,0.0
active_power_discr,20.0,15.0,,,,,,11.0,0.0
active_power_discr,20.0,15.0,,,,,,12.0,0.0
active_power_discr,20.0,15.0,,,,,,13.0,0.0
active_power_discr,20.0,15.0,,,,,,14.0,0.0
active_power_discr,20.0,15.0,,,,,,15.0,0.0
active_power_discr,20.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,16.0,,,,,,5.0,0.0052678817506452424
active_power_discr,20.0,16.0,,,,,,6.0,0.0
active_power_discr,20.0,16.0,,,,,,7.0,0.0
active_power_discr,20.0,16.0,,,,,,8.0,0.0
active_power_discr,20.0,16.0,,,,,,9.0,0.0
active_power_discr,20.0,16.0,,,,,,10.0,0.0
active_power_discr,20.0,16.0,,,,,,11.0,0.0
active_power_discr,20.0,16.0,,,,,,12.0,0.0
active_power_discr,20.0,16.0,,,,,,13.0,0.0
active_power_discr,20.0,16.0,,,,,,14.0,0.0
active_power_discr,20.0,16.0,,,,,,15.0,0.0
active_power_discr,20.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,18.0,,,,,,6.0,0.11584194044079968
active_power_discr,20.0,18.0,,,,,,7.0,0.0
active_power_discr,20.0,18.0,,,,,,8.0,0.0
active_power_discr,20.0,18.0,,,,,,9.0,0.0
active_power_discr,20.0,18.0,,,,,,10.0,0.0
active_power_discr,20.0,18.0,,,,,,11.0,0.0
active_power_discr,20.0,18.0,,,,,,12.0,0.0
active_power_discr,20.0,18.0,,,,,,13.0,0.0
active_power_discr,20.0,18.0,,,,,,14.0,0.0
active_power_discr,20.0,18.0,,,,,,15.0,0.0
active_power_discr,20.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,19.0,,,,,,4.0,0.008164538537828017
active_power_discr,20.0,19.0,,,,,,5.0,0.0
active_power_discr,20.0,19.0,,,,,,6.0,0.0
active_power_discr,20.0,19.0,,,,,,7.0,0.0
active_power_discr,20.0,19.0,,,,,,8.0,0.0
active_power_discr,20.0,19.0,,,,,,9.0,0.0
active_power_discr,20.0,19.0,,,,,,10.0,0.0
active_power_discr,20.0,19.0,,,,,,11.0,0.0
active_power_discr,20.0,19.0,,,,,,12.0,0.0
active_power_discr,20.0,19.0,,,,,,13.0,0.0
active_power_discr,20.0,19.0,,,,,,14.0,0.0
active_power_discr,20.0,19.0,,,,,,15.0,0.0
active_power_discr,20.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,20.0,,,,,,5.0,0.0055615617144148255
active_power_discr,20.0,20.0,,,,,,6.0,0.0
active_power_discr,20.0,20.0,,,,,,7.0,0.0
active_power_discr,20.0,20.0,,,,,,8.0,0.0
active_power_discr,20.0,20.0,,,,,,9.0,0.0
active_power_discr,20.0,20.0,,,,,,10.0,0.0
active_power_discr,20.0,20.0,,,,,,11.0,0.0
active_power_discr,20.0,20.0,,,,,,12.0,0.0
active_power_discr,20.0,20.0,,,,,,13.0,0.0
active_power_discr,20.0,20.0,,,,,,14.0,0.0
active_power_discr,20.0,20.0,,,,,,15.0,0.0
active_power_discr,20.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,21.0,,,,,,3.0,7.194060864608096e-05
active_power_discr,20.0,21.0,,,,,,4.0,0.0
active_power_discr,20.0,21.0,,,,,,5.0,0.0
active_power_discr,20.0,21.0,,,,,,6.0,0.0
active_power_discr,20.0,21.0,,,,,,7.0,0.0
active_power_discr,20.0,21.0,,,,,,8.0,0.0
active_power_discr,20.0,21.0,,,,,,9.0,0.0
active_power_discr,20.0,21.0,,,,,,10.0,0.0
active_power_discr,20.0,21.0,,,,,,11.0,0.0
active_power_discr,20.0,21.0,,,,,,12.0,0.0
active_power_discr,20.0,21.0,,,,,,13.0,0.0
active_power_discr,20.0,21.0,,,,,,14.0,0.0
active_power_discr,20.0,21.0,,,,,,15.0,0.0
active_power_discr,20.0,22.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,22.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,22.0,,,,,,3.0,0.022189723768734113
active_power_discr,20.0,22.0,,,,,,4.0,0.0
active_power_discr,20.0,22.0,,,,,,5.0,0.0
active_power_discr,20.0,22.0,,,,,,6.0,0.0
active_power_discr,20.0,22.0,,,,,,7.0,0.0
active_power_discr,20.0,22.0,,,,,,8.0,0.0
active_power_discr,20.0,22.0,,,,,,9.0,0.0
active_power_discr,20.0,22.0,,,,,,10.0,0.0
active_power_discr,20.0,22.0,,,,,,11.0,0.0
active_power_discr,20.0,22.0,,,,,,12.0,0.0
active_power_discr,20.0,22.0,,,,,,13.0,0.0
active_power_discr,20.0,22.0,,,,,,14.0,0.0
active_power_discr,20.0,22.0,,,,,,15.0,0.0
active_power_discr,20.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,24.0,,,,,,5.0,0.007494164282237259
active_power_discr,20.0,24.0,,,,,,6.0,0.0
active_power_discr,20.0,24.0,,,,,,7.0,0.0
active_power_discr,20.0,24.0,,,,,,8.0,0.0
active_power_discr,20.0,24.0,,,,,,9.0,0.0
active_power_discr,20.0,24.0,,,,,,10.0,0.0
active_power_discr,20.0,24.0,,,,,,11.0,0.0
active_power_discr,20.0,24.0,,,,,,12.0,0.0
active_power_discr,20.0,24.0,,,,,,13.0,0.0
active_power_discr,20.0,24.0,,,,,,14.0,0.0
active_power_discr,20.0,24.0,,,,,,15.0,0.0
active_power_discr,21.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,1.0,,,,,,6.0,0.059392781486893614
active_power_discr,21.0,1.0,,,,,,7.0,0.0
active_power_discr,21.0,1.0,,,,,,8.0,0.0
active_power_discr,21.0,1.0,,,,,,9.0,0.0
active_power_discr,21.0,1.0,,,,,,10.0,0.0
active_power_discr,21.0,1.0,,,,,,11.0,0.0
active_power_discr,21.0,1.0,,,,,,12.0,0.0
active_power_discr,21.0,1.0,,,,,,13.0,0.0
active_power_discr,21.0,1.0,,,,,,14.0,0.0
active_power_discr,21.0,1.0,,,,,,15.0,0.0
active_power_discr,21.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,2.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,2.0,,,,,,6.0,0.008916908718575312
active_power_discr,21.0,2.0,,,,,,7.0,0.0
active_power_discr,21.0,2.0,,,,,,8.0,0.0
active_power_discr,21.0,2.0,,,,,,9.0,0.0
active_power_discr,21.0,2.0,,,,,,10.0,0.0
active_power_discr,21.0,2.0,,,,,,11.0,0.0
active_power_discr,21.0,2.0,,,,,,12.0,0.0
active_power_discr,21.0,2.0,,,,,,13.0,0.0
active_power_discr,21.0,2.0,,,,,,14.0,0.0
active_power_discr,21.0,2.0,,,,,,15.0,0.0
active_power_discr,21.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,21.0,4.0,,,,,,8.0,0.24879521246526648
active_power_discr,21.0,4.0,,,,,,9.0,0.0
active_power_discr,21.0,4.0,,,,,,10.0,0.0
active_power_discr,21.0,4.0,,,,,,11.0,0.0
active_power_discr,21.0,4.0,,,,,,12.0,0.0
active_power_discr,21.0,4.0,,,,,,13.0,0.0
active_power_discr,21.0,4.0,,,,,,14.0,0.0
active_power_discr,21.0,4.0,,,,,,15.0,0.0
active_power_discr,21.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,6.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,6.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,6.0,,,,,,7.0,0.2235345388407699
active_power_discr,21.0,6.0,,,,,,8.0,0.22696541601118492
active_power_discr,21.0,6.0,,,,,,9.0,0.0
active_power_discr,21.0,6.0,,,,,,10.0,0.0
active_power_discr,21.0,6.0,,,,,,11.0,0.0
active_power_discr,21.0,6.0,,,,,,12.0,0.0
active_power_discr,21.0,6.0,,,,,,13.0,0.0
active_power_discr,21.0,6.0,,,,,,14.0,0.0
active_power_discr,21.0,6.0,,,,,,15.0,0.0
active_power_discr,21.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,9.0,,,,,,4.0,0.0024878945377506227
active_power_discr,21.0,9.0,,,,,,5.0,0.0
active_power_discr,21.0,9.0,,,,,,6.0,0.0
active_power_discr,21.0,9.0,,,,,,7.0,0.0
active_power_discr,21.0,9.0,,,,,,8.0,0.0
active_power_discr,21.0,9.0,,,,,,9.0,0.0
active_power_discr,21.0,9.0,,,,,,10.0,0.0
active_power_discr,21.0,9.0,,,,,,11.0,0.0
active_power_discr,21.0,9.0,,,,,,12.0,0.0
active_power_discr,21.0,9.0,,,,,,13.0,0.0
active_power_discr,21.0,9.0,,,,,,14.0,0.0
active_power_discr,21.0,9.0,,,,,,15.0,0.0
active_power_discr,21.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,21.0,10.0,,,,,,8.0,0.3929261060337663
active_power_discr,21.0,10.0,,,,,,9.0,0.277966745560397
active_power_discr,21.0,10.0,,,,,,10.0,0.0
active_power_discr,21.0,10.0,,,,,,11.0,0.0
active_power_discr,21.0,10.0,,,,,,12.0,0.0
active_power_discr,21.0,10.0,,,,,,13.0,0.0
active_power_discr,21.0,10.0,,,,,,14.0,0.0
active_power_discr,21.0,10.0,,,,,,15.0,0.0
active_power_discr,21.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,12.0,,,,,,3.0,0.020307105143573805
active_power_discr,21.0,12.0,,,,,,4.0,0.0
active_power_discr,21.0,12.0,,,,,,5.0,0.0
active_power_discr,21.0,12.0,,,,,,6.0,0.0
active_power_discr,21.0,12.0,,,,,,7.0,0.0
active_power_discr,21.0,12.0,,,,,,8.0,0.0
active_power_discr,21.0,12.0,,,,,,9.0,0.0
active_power_discr,21.0,12.0,,,,,,10.0,0.0
active_power_discr,21.0,12.0,,,,,,11.0,0.0
active_power_discr,21.0,12.0,,,,,,12.0,0.0
active_power_discr,21.0,12.0,,,,,,13.0,0.0
active_power_discr,21.0,12.0,,,,,,14.0,0.0
active_power_discr,21.0,12.0,,,,,,15.0,0.0
active_power_discr,21.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,13.0,,,,,,3.0,0.019178513489611415
active_power_discr,21.0,13.0,,,,,,4.0,0.0
active_power_discr,21.0,13.0,,,,,,5.0,0.0
active_power_discr,21.0,13.0,,,,,,6.0,0.0
active_power_discr,21.0,13.0,,,,,,7.0,0.0
active_power_discr,21.0,13.0,,,,,,8.0,0.0
active_power_discr,21.0,13.0,,,,,,9.0,0.0
active_power_discr,21.0,13.0,,,,,,10.0,0.0
active_power_discr,21.0,13.0,,,,,,11.0,0.0
active_power_discr,21.0,13.0,,,,,,12.0,0.0
