Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
SPWB,,5.0,,,,,,3.0,0.00741920786751446
SPWB,,5.0,,,,,,4.0,0.015197089228911331
SPWB,,5.0,,,,,,5.0,0.029397531735880247
SPWB,,5.0,,,,,,6.0,0.05532394511556615
SPWB,,5.0,,,,,,7.0,0.10265901304774379
SPWB,,5.0,,,,,,8.0,0.1890808648993946
SPWB,,5.0,,,,,,9.0,0.34686528993011384
SPWB,,5.0,,,,,,10.0,0.6349397091754944
SPWB,,5.0,,,,,,11.0,1.1608906768163525
SPWB,,5.0,,,,,,12.0,2.1211440067960905
SPWB,,5.0,,,,,,13.0,3.874323513002104
SPWB,,5.0,,,,,,14.0,7.075185499125713
SPWB,,5.0,,,,,,15.0,12.919149233554208
SPWB,,6.0,,,,,,1.0,0.000825746864364434
SPWB,,6.0,,,,,,2.0,0.003159098477100994
SPWB,,6.0,,,,,,3.0,0.00741920786751446
SPWB,,6.0,,,,,,4.0,0.015197089228911331
SPWB,,6.0,,,,,,5.0,0.029397531735880247
SPWB,,6.0,,,,,,6.0,0.05532394511556615
SPWB,,6.0,,,,,,7.0,0.10265901304774379
SPWB,,6.0,,,,,,8.0,0.1890808648993946
SPWB,,6.0,,,,,,9.0,0.34686528993011384
SPWB,,6.0,,,,,,10.0,0.6349397091754944
SPWB,,6.0,,,,,,11.0,1.1608906768163525
SPWB,,6.0,,,,,,12.0,2.1211440067960905
SPWB,,6.0,,,,,,13.0,3.874323513002104
SPWB,,6.0,,,,,,14.0,7.075185499125713
SPWB,,6.0,,,,,,15.0,12.919149233554208
SPWB,,7.0,,,,,,1.0,0.000825746864364434
SPWB,,7.0,,,,,,2.0,0.003159098477100994
SPWB,,7.0,,,,,,3.0,0.00741920786751446
SPWB,,7.0,,,,,,4.0,0.015197089228911331
SPWB,,7.0,,,,,,5.0,0.029397531735880247
SPWB,,7.0,,,,,,6.0,0.05532394511556615
SPWB,,7.0,,,,,,7.0,0.10265901304774379
SPWB,,7.0,,,,,,8.0,0.1890808648993946
SPWB,,7.0,,,,,,9.0,0.34686528993011384
SPWB,,7.0,,,,,,10.0,0.6349397091754944
SPWB,,7.0,,,,,,11.0,1.1608906768163525
SPWB,,7.0,,,,,,12.0,2.1211440067960905
SPWB,,7.0,,,,,,13.0,3.874323513002104
SPWB,,7.0,,,,,,14.0,7.075185499125713
SPWB,,7.0,,,,,,15.0,12.919149233554208
SPWB,,8.0,,,,,,1.0,0.000825746864364434
SPWB,,8.0,,,,,,2.0,0.003159098477100994
SPWB,,8.0,,,,,,3.0,0.00741920786751446
SPWB,,8.0,,,,,,4.0,0.015197089228911331
SPWB,,8.0,,,,,,5.0,0.029397531735880247
SPWB,,8.0,,,,,,6.0,0.05532394511556615
SPWB,,8.0,,,,,,7.0,0.10265901304774379
SPWB,,8.0,,,,,,8.0,0.1890808648993946
SPWB,,8.0,,,,,,9.0,0.34686528993011384
SPWB,,8.0,,,,,,10.0,0.6349397091754944
SPWB,,8.0,,,,,,11.0,1.1608906768163525
SPWB,,8.0,,,,,,12.0,2.1211440067960905
SPWB,,8.0,,,,,,13.0,3.874323513002104
SPWB,,8.0,,,,,,14.0,7.075185499125713
SPWB,,8.0,,,,,,15.0,12.919149233554208
SPWB,,9.0,,,,,,1.0,0.000825746864364434
SPWB,,9.0,,,,,,2.0,0.003159098477100994
SPWB,,9.0,,,,,,3.0,0.00741920786751446
SPWB,,9.0,,,,,,4.0,0.015197089228911331
SPWB,,9.0,,,,,,5.0,0.029397531735880247
SPWB,,9.0,,,,,,6.0,0.05532394511556615
SPWB,,9.0,,,,,,7.0,0.10265901304774379
SPWB,,9.0,,,,,,8.0,0.1890808648993946
SPWB,,9.0,,,,,,9.0,0.34686528993011384
SPWB,,9.0,,,,,,10.0,0.6349397091754944
SPWB,,9.0,,,,,,11.0,1.1608906768163525
SPWB,,9.0,,,,,,12.0,2.1211440067960905
SPWB,,9.0,,,,,,13.0,3.874323513002104
SPWB,,9.0,,,,,,14.0,7.075185499125713
SPWB,,9.0,,,,,,15.0,12.919149233554208
SPWB,,10.0,,,,,,1.0,0.000825746864364434
SPWB,,10.0,,,,,,2.0,0.003159098477100994
SPWB,,10.0,,,,,,3.0,0.00741920786751446
SPWB,,10.0,,,,,,4.0,0.015197089228911331
SPWB,,10.0,,,,,,5.0,0.029397531735880247
SPWB,,10.0,,,,,,6.0,0.05532394511556615
SPWB,,10.0,,,,,,7.0,0.10265901304774379
SPWB,,10.0,,,,,,8.0,0.1890808648993946
SPWB,,10.0,,,,,,9.0,0.34686528993011384
SPWB,,10.0,,,,,,10.0,0.6349397091754944
SPWB,,10.0,,,,,,11.0,1.1608906768163525
SPWB,,10.0,,,,,,12.0,2.1211440067960905
SPWB,,10.0,,,,,,13.0,3.874323513002104
SPWB,,10.0,,,,,,14.0,7.075185499125713
SPWB,,10.0,,,,,,15.0,12.919149233554208
SPWB,,11.0,,,,,,1.0,0.000825746864364434
SPWB,,11.0,,,,,,2.0,0.003159098477100994
SPWB,,11.0,,,,,,3.0,0.00741920786751446
SPWB,,11.0,,,,,,4.0,0.015197089228911331
SPWB,,11.0,,,,,,5.0,0.029397531735880247
SPWB,,11.0,,,,,,6.0,0.05532394511556615
SPWB,,11.0,,,,,,7.0,0.10265901304774379
SPWB,,11.0,,,,,,8.0,0.1890808648993946
SPWB,,11.0,,,,,,9.0,0.34686528993011384
SPWB,,11.0,,,,,,10.0,0.6349397091754944
SPWB,,11.0,,,,,,11.0,1.1608906768163525
SPWB,,11.0,,,,,,12.0,2.1211440067960905
SPWB,,11.0,,,,,,13.0,3.874323513002104
SPWB,,11.0,,,,,,14.0,7.075185499125713
SPWB,,11.0,,,,,,15.0,12.919149233554208
SPWB,,12.0,,,,,,1.0,0.000825746864364434
SPWB,,12.0,,,,,,2.0,0.003159098477100994
SPWB,,12.0,,,,,,3.0,0.00741920786751446
SPWB,,12.0,,,,,,4.0,0.015197089228911331
SPWB,,12.0,,,,,,5.0,0.029397531735880247
SPWB,,12.0,,,,,,6.0,0.05532394511556615
SPWB,,12.0,,,,,,7.0,0.10265901304774379
SPWB,,12.0,,,,,,8.0,0.1890808648993946
SPWB,,12.0,,,,,,9.0,0.34686528993011384
SPWB,,12.0,,,,,,10.0,0.6349397091754944
SPWB,,12.0,,,,,,11.0,1.1608906768163525
SPWB,,12.0,,,,,,12.0,2.1211440067960905
SPWB,,12.0,,,,,,13.0,3.874323513002104
SPWB,,12.0,,,,,,14.0,7.075185499125713
SPWB,,12.0,,,,,,15.0,12.919149233554208
SPWB,,13.0,,,,,,1.0,0.000825746864364434
SPWB,,13.0,,,,,,2.0,0.003159098477100994
SPWB,,13.0,,,,,,3.0,0.00741920786751446
SPWB,,13.0,,,,,,4.0,0.015197089228911331
SPWB,,13.0,,,,,,5.0,0.029397531735880247
SPWB,,13.0,,,,,,6.0,0.05532394511556615
SPWB,,13.0,,,,,,7.0,0.10265901304774379
SPWB,,13.0,,,,,,8.0,0.1890808648993946
SPWB,,13.0,,,,,,9.0,0.34686528993011384
SPWB,,13.0,,,,,,10.0,0.6349397091754944
SPWB,,13.0,,,,,,11.0,1.1608906768163525
SPWB,,13.0,,,,,,12.0,2.1211440067960905
SPWB,,13.0,,,,,,13.0,3.874323513002104
SPWB,,13.0,,,,,,14.0,7.075185499125713
SPWB,,13.0,,,,,,15.0,12.919149233554208
SPWB,,14.0,,,,,,1.0,0.000825746864364434
SPWB,,14.0,,,,,,2.0,0.003159098477100994
SPWB,,14.0,,,,,,3.0,0.00741920786751446
SPWB,,14.0,,,,,,4.0,0.015197089228911331
SPWB,,14.0,,,,,,5.0,0.029397531735880247
SPWB,,14.0,,,,,,6.0,0.05532394511556615
SPWB,,14.0,,,,,,7.0,0.10265901304774379
SPWB,,14.0,,,,,,8.0,0.1890808648993946
SPWB,,14.0,,,,,,9.0,0.34686528993011384
SPWB,,14.0,,,,,,10.0,0.6349397091754944
SPWB,,14.0,,,,,,11.0,1.1608906768163525
SPWB,,14.0,,,,,,12.0,2.1211440067960905
SPWB,,14.0,,,,,,13.0,3.874323513002104
SPWB,,14.0,,,,,,14.0,7.075185499125713
SPWB,,14.0,,,,,,15.0,12.919149233554208
SPWB,,15.0,,,,,,1.0,0.000825746864364434
SPWB,,15.0,,,,,,2.0,0.003159098477100994
SPWB,,15.0,,,,,,3.0,0.00741920786751446
SPWB,,15.0,,,,,,4.0,0.015197089228911331
SPWB,,15.0,,,,,,5.0,0.029397531735880247
SPWB,,15.0,,,,,,6.0,0.05532394511556615
SPWB,,15.0,,,,,,7.0,0.10265901304774379
SPWB,,15.0,,,,,,8.0,0.1890808648993946
SPWB,,15.0,,,,,,9.0,0.34686528993011384
SPWB,,15.0,,,,,,10.0,0.6349397091754944
SPWB,,15.0,,,,,,11.0,1.1608906768163525
SPWB,,15.0,,,,,,12.0,2.1211440067960905
SPWB,,15.0,,,,,,13.0,3.874323513002104
SPWB,,15.0,,,,,,14.0,7.075185499125713
SPWB,,15.0,,,,,,15.0,12.919149233554208
SPWB,,16.0,,,,,,1.0,0.000825746864364434
SPWB,,16.0,,,,,,2.0,0.003159098477100994
SPWB,,16.0,,,,,,3.0,0.00741920786751446
SPWB,,16.0,,,,,,4.0,0.015197089228911331
SPWB,,16.0,,,,,,5.0,0.029397531735880247
SPWB,,16.0,,,,,,6.0,0.05532394511556615
SPWB,,16.0,,,,,,7.0,0.10265901304774379
SPWB,,16.0,,,,,,8.0,0.1890808648993946
SPWB,,16.0,,,,,,9.0,0.34686528993011384
SPWB,,16.0,,,,,,10.0,0.6349397091754944
SPWB,,16.0,,,,,,11.0,1.1608906768163525
SPWB,,16.0,,,,,,12.0,2.1211440067960905
SPWB,,16.0,,,,,,13.0,3.874323513002104
SPWB,,16.0,,,,,,14.0,7.075185499125713
SPWB,,16.0,,,,,,15.0,12.919149233554208
SPWB,,17.0,,,,,,1.0,0.000825746864364434
SPWB,,17.0,,,,,,2.0,0.003159098477100994
SPWB,,17.0,,,,,,3.0,0.00741920786751446
SPWB,,17.0,,,,,,4.0,0.015197089228911331
SPWB,,17.0,,,,,,5.0,0.029397531735880247
SPWB,,17.0,,,,,,6.0,0.05532394511556615
SPWB,,17.0,,,,,,7.0,0.10265901304774379
SPWB,,17.0,,,,,,8.0,0.1890808648993946
SPWB,,17.0,,,,,,9.0,0.34686528993011384
SPWB,,17.0,,,,,,10.0,0.6349397091754944
SPWB,,17.0,,,,,,11.0,1.1608906768163525
SPWB,,17.0,,,,,,12.0,2.1211440067960905
SPWB,,17.0,,,,,,13.0,3.874323513002104
SPWB,,17.0,,,,,,14.0,7.075185499125713
SPWB,,17.0,,,,,,15.0,12.919149233554208
SPWB,,18.0,,,,,,1.0,0.000825746864364434
SPWB,,18.0,,,,,,2.0,0.003159098477100994
SPWB,,18.0,,,,,,3.0,0.00741920786751446
SPWB,,18.0,,,,,,4.0,0.015197089228911331
SPWB,,18.0,,,,,,5.0,0.029397531735880247
SPWB,,18.0,,,,,,6.0,0.05532394511556615
SPWB,,18.0,,,,,,7.0,0.10265901304774379
SPWB,,18.0,,,,,,8.0,0.1890808648993946
SPWB,,18.0,,,,,,9.0,0.34686528993011384
SPWB,,18.0,,,,,,10.0,0.6349397091754944
SPWB,,18.0,,,,,,11.0,1.1608906768163525
SPWB,,18.0,,,,,,12.0,2.1211440067960905
SPWB,,18.0,,,,,,13.0,3.874323513002104
SPWB,,18.0,,,,,,14.0,7.075185499125713
SPWB,,18.0,,,,,,15.0,12.919149233554208
SPWB,,19.0,,,,,,1.0,0.000825746864364434
SPWB,,19.0,,,,,,2.0,0.003159098477100994
SPWB,,19.0,,,,,,3.0,0.00741920786751446
SPWB,,19.0,,,,,,4.0,0.015197089228911331
SPWB,,19.0,,,,,,5.0,0.029397531735880247
SPWB,,19.0,,,,,,6.0,0.05532394511556615
SPWB,,19.0,,,,,,7.0,0.10265901304774379
SPWB,,19.0,,,,,,8.0,0.1890808648993946
SPWB,,19.0,,,,,,9.0,0.34686528993011384
SPWB,,19.0,,,,,,10.0,0.6349397091754944
SPWB,,19.0,,,,,,11.0,1.1608906768163525
SPWB,,19.0,,,,,,12.0,2.1211440067960905
SPWB,,19.0,,,,,,13.0,3.874323513002104
SPWB,,19.0,,,,,,14.0,7.075185499125713
SPWB,,19.0,,,,,,15.0,12.919149233554208
SPWB,,20.0,,,,,,1.0,0.0004342717791352693
SPWB,,20.0,,,,,,2.0,0.00149140731555912
SPWB,,20.0,,,,,,3.0,0.003007626982172871
SPWB,,20.0,,,,,,4.0,0.005182298060966865
SPWB,,20.0,,,,,,5.0,0.00830136741818274
SPWB,,20.0,,,,,,6.0,0.012774960574403051
SPWB,,20.0,,,,,,7.0,0.01919130898970253
SPWB,,20.0,,,,,,8.0,0.028394096446865878
SPWB,,20.0,,,,,,9.0,0.041593394786055296
SPWB,,20.0,,,,,,10.0,0.06052477589834171
SPWB,,20.0,,,,,,11.0,0.08767752156774855
SPWB,,20.0,,,,,,12.0,0.12662193840741615
SPWB,,20.0,,,,,,13.0,0.1824788164354318
SPWB,,20.0,,,,,,14.0,0.2625927602616156
SPWB,,20.0,,,,,,15.0,0.3774979290067392
SPWB,,21.0,,,,,,1.0,0.0004342717791352693
SPWB,,21.0,,,,,,2.0,0.00149140731555912
SPWB,,21.0,,,,,,3.0,0.003007626982172871
SPWB,,21.0,,,,,,4.0,0.005182298060966865
SPWB,,21.0,,,,,,5.0,0.00830136741818274
SPWB,,21.0,,,,,,6.0,0.012774960574403051
SPWB,,21.0,,,,,,7.0,0.01919130898970253
SPWB,,21.0,,,,,,8.0,0.028394096446865878
SPWB,,21.0,,,,,,9.0,0.041593394786055296
SPWB,,21.0,,,,,,10.0,0.06052477589834171
SPWB,,21.0,,,,,,11.0,0.08767752156774855
SPWB,,21.0,,,,,,12.0,0.12662193840741615
SPWB,,21.0,,,,,,13.0,0.1824788164354318
SPWB,,21.0,,,,,,14.0,0.2625927602616156
SPWB,,21.0,,,,,,15.0,0.3774979290067392
SPWB,,22.0,,,,,,1.0,0.0004342717791352693
SPWB,,22.0,,,,,,2.0,0.00149140731555912
SPWB,,22.0,,,,,,3.0,0.003007626982172871
SPWB,,22.0,,,,,,4.0,0.005182298060966865
SPWB,,22.0,,,,,,5.0,0.00830136741818274
SPWB,,22.0,,,,,,6.0,0.012774960574403051
SPWB,,22.0,,,,,,7.0,0.01919130898970253
SPWB,,22.0,,,,,,8.0,0.028394096446865878
SPWB,,22.0,,,,,,9.0,0.041593394786055296
SPWB,,22.0,,,,,,10.0,0.06052477589834171
SPWB,,22.0,,,,,,11.0,0.08767752156774855
SPWB,,22.0,,,,,,12.0,0.12662193840741615
SPWB,,22.0,,,,,,13.0,0.1824788164354318
SPWB,,22.0,,,,,,14.0,0.2625927602616156
SPWB,,22.0,,,,,,15.0,0.3774979290067392
SPWB,,23.0,,,,,,1.0,0.0004342717791352693
SPWB,,23.0,,,,,,2.0,0.00149140731555912
SPWB,,23.0,,,,,,3.0,0.003007626982172871
SPWB,,23.0,,,,,,4.0,0.005182298060966865
SPWB,,23.0,,,,,,5.0,0.00830136741818274
SPWB,,23.0,,,,,,6.0,0.012774960574403051
SPWB,,23.0,,,,,,7.0,0.01919130898970253
SPWB,,23.0,,,,,,8.0,0.028394096446865878
SPWB,,23.0,,,,,,9.0,0.041593394786055296
SPWB,,23.0,,,,,,10.0,0.06052477589834171
SPWB,,23.0,,,,,,11.0,0.08767752156774855
SPWB,,23.0,,,,,,12.0,0.12662193840741615
SPWB,,23.0,,,,,,13.0,0.1824788164354318
SPWB,,23.0,,,,,,14.0,0.2625927602616156
SPWB,,23.0,,,,,,15.0,0.3774979290067392
SPWB,,24.0,,,,,,1.0,0.0004342717791352693
SPWB,,24.0,,,,,,2.0,0.00149140731555912
SPWB,,24.0,,,,,,3.0,0.003007626982172871
SPWB,,24.0,,,,,,4.0,0.005182298060966865
SPWB,,24.0,,,,,,5.0,0.00830136741818274
SPWB,,24.0,,,,,,6.0,0.012774960574403051
SPWB,,24.0,,,,,,7.0,0.01919130898970253
SPWB,,24.0,,,,,,8.0,0.028394096446865878
SPWB,,24.0,,,,,,9.0,0.041593394786055296
SPWB,,24.0,,,,,,10.0,0.06052477589834171
SPWB,,24.0,,,,,,11.0,0.08767752156774855
SPWB,,24.0,,,,,,12.0,0.12662193840741615
SPWB,,24.0,,,,,,13.0,0.1824788164354318
SPWB,,24.0,,,,,,14.0,0.2625927602616156
SPWB,,24.0,,,,,,15.0,0.3774979290067392
SPWB,,25.0,,,,,,1.0,0.0004342717791352693
SPWB,,25.0,,,,,,2.0,0.00149140731555912
SPWB,,25.0,,,,,,3.0,0.003007626982172871
SPWB,,25.0,,,,,,4.0,0.005182298060966865
SPWB,,25.0,,,,,,5.0,0.00830136741818274
SPWB,,25.0,,,,,,6.0,0.012774960574403051
SPWB,,25.0,,,,,,7.0,0.01919130898970253
SPWB,,25.0,,,,,,8.0,0.028394096446865878
SPWB,,25.0,,,,,,9.0,0.041593394786055296
SPWB,,25.0,,,,,,10.0,0.06052477589834171
SPWB,,25.0,,,,,,11.0,0.08767752156774855
SPWB,,25.0,,,,,,12.0,0.12662193840741615
SPWB,,25.0,,,,,,13.0,0.1824788164354318
SPWB,,25.0,,,,,,14.0,0.2625927602616156
SPWB,,25.0,,,,,,15.0,0.3774979290067392
SPWB,,26.0,,,,,,1.0,0.0004342717791352693
SPWB,,26.0,,,,,,2.0,0.00149140731555912
SPWB,,26.0,,,,,,3.0,0.003007626982172871
SPWB,,26.0,,,,,,4.0,0.005182298060966865
SPWB,,26.0,,,,,,5.0,0.00830136741818274
SPWB,,26.0,,,,,,6.0,0.012774960574403051
SPWB,,26.0,,,,,,7.0,0.01919130898970253
SPWB,,26.0,,,,,,8.0,0.028394096446865878
SPWB,,26.0,,,,,,9.0,0.041593394786055296
SPWB,,26.0,,,,,,10.0,0.06052477589834171
SPWB,,26.0,,,,,,11.0,0.08767752156774855
SPWB,,26.0,,,,,,12.0,0.12662193840741615
SPWB,,26.0,,,,,,13.0,0.1824788164354318
SPWB,,26.0,,,,,,14.0,0.2625927602616156
SPWB,,26.0,,,,,,15.0,0.3774979290067392
SPWB,,27.0,,,,,,1.0,0.0004342717791352693
SPWB,,27.0,,,,,,2.0,0.00149140731555912
SPWB,,27.0,,,,,,3.0,0.003007626982172871
SPWB,,27.0,,,,,,4.0,0.005182298060966865
SPWB,,27.0,,,,,,5.0,0.00830136741818274
SPWB,,27.0,,,,,,6.0,0.012774960574403051
SPWB,,27.0,,,,,,7.0,0.01919130898970253
SPWB,,27.0,,,,,,8.0,0.028394096446865878
SPWB,,27.0,,,,,,9.0,0.041593394786055296
SPWB,,27.0,,,,,,10.0,0.06052477589834171
SPWB,,27.0,,,,,,11.0,0.08767752156774855
SPWB,,27.0,,,,,,12.0,0.12662193840741615
SPWB,,27.0,,,,,,13.0,0.1824788164354318
SPWB,,27.0,,,,,,14.0,0.2625927602616156
SPWB,,27.0,,,,,,15.0,0.3774979290067392
SPWB,,28.0,,,,,,1.0,0.0004342717791352693
SPWB,,28.0,,,,,,2.0,0.00149140731555912
SPWB,,28.0,,,,,,3.0,0.003007626982172871
SPWB,,28.0,,,,,,4.0,0.005182298060966865
SPWB,,28.0,,,,,,5.0,0.00830136741818274
SPWB,,28.0,,,,,,6.0,0.012774960574403051
SPWB,,28.0,,,,,,7.0,0.01919130898970253
SPWB,,28.0,,,,,,8.0,0.028394096446865878
SPWB,,28.0,,,,,,9.0,0.041593394786055296
SPWB,,28.0,,,,,,10.0,0.06052477589834171
SPWB,,28.0,,,,,,11.0,0.08767752156774855
SPWB,,28.0,,,,,,12.0,0.12662193840741615
SPWB,,28.0,,,,,,13.0,0.1824788164354318
SPWB,,28.0,,,,,,14.0,0.2625927602616156
SPWB,,28.0,,,,,,15.0,0.3774979290067392
SPWB,,29.0,,,,,,1.0,0.0004342717791352693
SPWB,,29.0,,,,,,2.0,0.00149140731555912
SPWB,,29.0,,,,,,3.0,0.003007626982172871
SPWB,,29.0,,,,,,4.0,0.005182298060966865
SPWB,,29.0,,,,,,5.0,0.00830136741818274
SPWB,,29.0,,,,,,6.0,0.012774960574403051
SPWB,,29.0,,,,,,7.0,0.01919130898970253
SPWB,,29.0,,,,,,8.0,0.028394096446865878
SPWB,,29.0,,,,,,9.0,0.041593394786055296
SPWB,,29.0,,,,,,10.0,0.06052477589834171
SPWB,,29.0,,,,,,11.0,0.08767752156774855
SPWB,,29.0,,,,,,12.0,0.12662193840741615
SPWB,,29.0,,,,,,13.0,0.1824788164354318
SPWB,,29.0,,,,,,14.0,0.2625927602616156
SPWB,,29.0,,,,,,15.0,0.3774979290067392
SPWB,,30.0,,,,,,1.0,0.0004342717791352693
SPWB,,30.0,,,,,,2.0,0.00149140731555912
SPWB,,30.0,,,,,,3.0,0.003007626982172871
SPWB,,30.0,,,,,,4.0,0.005182298060966865
SPWB,,30.0,,,,,,5.0,0.00830136741818274
SPWB,,30.0,,,,,,6.0,0.012774960574403051
SPWB,,30.0,,,,,,7.0,0.01919130898970253
SPWB,,30.0,,,,,,8.0,0.028394096446865878
SPWB,,30.0,,,,,,9.0,0.041593394786055296
SPWB,,30.0,,,,,,10.0,0.06052477589834171
SPWB,,30.0,,,,,,11.0,0.08767752156774855
SPWB,,30.0,,,,,,12.0,0.12662193840741615
SPWB,,30.0,,,,,,13.0,0.1824788164354318
SPWB,,30.0,,,,,,14.0,0.2625927602616156
SPWB,,30.0,,,,,,15.0,0.3774979290067392
SPWB,,31.0,,,,,,1.0,0.0004342717791352693
SPWB,,31.0,,,,,,2.0,0.00149140731555912
SPWB,,31.0,,,,,,3.0,0.003007626982172871
SPWB,,31.0,,,,,,4.0,0.005182298060966865
SPWB,,31.0,,,,,,5.0,0.00830136741818274
SPWB,,31.0,,,,,,6.0,0.012774960574403051
SPWB,,31.0,,,,,,7.0,0.01919130898970253
SPWB,,31.0,,,,,,8.0,0.028394096446865878
SPWB,,31.0,,,,,,9.0,0.041593394786055296
SPWB,,31.0,,,,,,10.0,0.06052477589834171
SPWB,,31.0,,,,,,11.0,0.08767752156774855
SPWB,,31.0,,,,,,12.0,0.12662193840741615
SPWB,,31.0,,,,,,13.0,0.1824788164354318
SPWB,,31.0,,,,,,14.0,0.2625927602616156
SPWB,,31.0,,,,,,15.0,0.3774979290067392
SPWB,,32.0,,,,,,1.0,0.0004342717791352693
SPWB,,32.0,,,,,,2.0,0.00149140731555912
SPWB,,32.0,,,,,,3.0,0.003007626982172871
SPWB,,32.0,,,,,,4.0,0.005182298060966865
SPWB,,32.0,,,,,,5.0,0.00830136741818274
SPWB,,32.0,,,,,,6.0,0.012774960574403051
SPWB,,32.0,,,,,,7.0,0.01919130898970253
SPWB,,32.0,,,,,,8.0,0.028394096446865878
SPWB,,32.0,,,,,,9.0,0.041593394786055296
SPWB,,32.0,,,,,,10.0,0.06052477589834171
SPWB,,32.0,,,,,,11.0,0.08767752156774855
SPWB,,32.0,,,,,,12.0,0.12662193840741615
SPWB,,32.0,,,,,,13.0,0.1824788164354318
SPWB,,32.0,,,,,,14.0,0.2625927602616156
SPWB,,32.0,,,,,,15.0,0.3774979290067392
SPWB,,33.0,,,,,,1.0,0.0004342717791352693
SPWB,,33.0,,,,,,2.0,0.00149140731555912
SPWB,,33.0,,,,,,3.0,0.003007626982172871
SPWB,,33.0,,,,,,4.0,0.005182298060966865
SPWB,,33.0,,,,,,5.0,0.00830136741818274
SPWB,,33.0,,,,,,6.0,0.012774960574403051
SPWB,,33.0,,,,,,7.0,0.01919130898970253
SPWB,,33.0,,,,,,8.0,0.028394096446865878
SPWB,,33.0,,,,,,9.0,0.041593394786055296
SPWB,,33.0,,,,,,10.0,0.06052477589834171
SPWB,,33.0,,,,,,11.0,0.08767752156774855
SPWB,,33.0,,,,,,12.0,0.12662193840741615
SPWB,,33.0,,,,,,13.0,0.1824788164354318
SPWB,,33.0,,,,,,14.0,0.2625927602616156
SPWB,,33.0,,,,,,15.0,0.3774979290067392
SPWB,,34.0,,,,,,1.0,0.0004342717791352693
SPWB,,34.0,,,,,,2.0,0.00149140731555912
SPWB,,34.0,,,,,,3.0,0.003007626982172871
SPWB,,34.0,,,,,,4.0,0.005182298060966865
SPWB,,34.0,,,,,,5.0,0.00830136741818274
SPWB,,34.0,,,,,,6.0,0.012774960574403051
SPWB,,34.0,,,,,,7.0,0.01919130898970253
SPWB,,34.0,,,,,,8.0,0.028394096446865878
SPWB,,34.0,,,,,,9.0,0.041593394786055296
SPWB,,34.0,,,,,,10.0,0.06052477589834171
SPWB,,34.0,,,,,,11.0,0.08767752156774855
SPWB,,34.0,,,,,,12.0,0.12662193840741615
SPWB,,34.0,,,,,,13.0,0.1824788164354318
SPWB,,34.0,,,,,,14.0,0.2625927602616156
SPWB,,34.0,,,,,,15.0,0.3774979290067392
SPWB,,35.0,,,,,,1.0,0.0004342717791352693
SPWB,,35.0,,,,,,2.0,0.00149140731555912
SPWB,,35.0,,,,,,3.0,0.003007626982172871
SPWB,,35.0,,,,,,4.0,0.005182298060966865
SPWB,,35.0,,,,,,5.0,0.00830136741818274
SPWB,,35.0,,,,,,6.0,0.012774960574403051
SPWB,,35.0,,,,,,7.0,0.01919130898970253
SPWB,,35.0,,,,,,8.0,0.028394096446865878
SPWB,,35.0,,,,,,9.0,0.041593394786055296
SPWB,,35.0,,,,,,10.0,0.06052477589834171
SPWB,,35.0,,,,,,11.0,0.08767752156774855
SPWB,,35.0,,,,,,12.0,0.12662193840741615
SPWB,,35.0,,,,,,13.0,0.1824788164354318
SPWB,,35.0,,,,,,14.0,0.2625927602616156
SPWB,,35.0,,,,,,15.0,0.3774979290067392
SPWB,,36.0,,,,,,1.0,0.0004342717791352693
SPWB,,36.0,,,,,,2.0,0.00149140731555912
SPWB,,36.0,,,,,,3.0,0.003007626982172871
SPWB,,36.0,,,,,,4.0,0.005182298060966865
SPWB,,36.0,,,,,,5.0,0.00830136741818274
SPWB,,36.0,,,,,,6.0,0.012774960574403051
SPWB,,36.0,,,,,,7.0,0.01919130898970253
SPWB,,36.0,,,,,,8.0,0.028394096446865878
SPWB,,36.0,,,,,,9.0,0.041593394786055296
SPWB,,36.0,,,,,,10.0,0.06052477589834171
SPWB,,36.0,,,,,,11.0,0.08767752156774855
SPWB,,36.0,,,,,,12.0,0.12662193840741615
SPWB,,36.0,,,,,,13.0,0.1824788164354318
SPWB,,36.0,,,,,,14.0,0.2625927602616156
SPWB,,36.0,,,,,,15.0,0.3774979290067392
SPWB,,37.0,,,,,,1.0,0.0004342717791352693
SPWB,,37.0,,,,,,2.0,0.00149140731555912
SPWB,,37.0,,,,,,3.0,0.003007626982172871
SPWB,,37.0,,,,,,4.0,0.005182298060966865
SPWB,,37.0,,,,,,5.0,0.00830136741818274
SPWB,,37.0,,,,,,6.0,0.012774960574403051
SPWB,,37.0,,,,,,7.0,0.01919130898970253
SPWB,,37.0,,,,,,8.0,0.028394096446865878
SPWB,,37.0,,,,,,9.0,0.041593394786055296
SPWB,,37.0,,,,,,10.0,0.06052477589834171
SPWB,,37.0,,,,,,11.0,0.08767752156774855
SPWB,,37.0,,,,,,12.0,0.12662193840741615
SPWB,,37.0,,,,,,13.0,0.1824788164354318
SPWB,,37.0,,,,,,14.0,0.2625927602616156
SPWB,,37.0,,,,,,15.0,0.3774979290067392
SPWB,,38.0,,,,,,1.0,0.000825746864364434
SPWB,,38.0,,,,,,2.0,0.003159098477100994
SPWB,,38.0,,,,,,3.0,0.00741920786751446
SPWB,,38.0,,,,,,4.0,0.015197089228911331
SPWB,,38.0,,,,,,5.0,0.029397531735880247
SPWB,,38.0,,,,,,6.0,0.05532394511556615
