Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_load,18.0,,,,,25.0,,,-0.007304323529825027
Q_load,18.0,,,,,26.0,,,0.011665278088901826
Q_load,19.0,,,,,8.0,,,0.0006801200345774815
Q_load,19.0,,,,,9.0,,,0.0012543967147123315
Q_load,19.0,,,,,10.0,,,0.001501546489534398
Q_load,19.0,,,,,11.0,,,0.0023257245509196124
Q_load,19.0,,,,,16.0,,,-0.0007686444862405566
Q_load,19.0,,,,,17.0,,,0.0016991246598881602
Q_load,19.0,,,,,18.0,,,0.0006132006022831543
Q_load,19.0,,,,,19.0,,,0.0010972705383013603
Q_load,19.0,,,,,20.0,,,-0.0012490335784729465
Q_load,19.0,,,,,21.0,,,0.008351994486540707
Q_load,19.0,,,,,22.0,,,0.011776288256489399
Q_load,19.0,,,,,23.0,,,0.009605972292208567
Q_load,19.0,,,,,24.0,,,0.007679626311267822
Q_load,19.0,,,,,25.0,,,-0.009650916290132287
Q_load,19.0,,,,,26.0,,,0.011820509515812972
Q_load,20.0,,,,,8.0,,,0.0006541806162545199
Q_load,20.0,,,,,9.0,,,0.0010682832894245815
Q_load,20.0,,,,,10.0,,,0.0015897997022906267
Q_load,20.0,,,,,11.0,,,0.002069231169059749
Q_load,20.0,,,,,16.0,,,-0.0008611879216101387
Q_load,20.0,,,,,17.0,,,0.002111590529870219
Q_load,20.0,,,,,18.0,,,0.0004770596032532662
Q_load,20.0,,,,,19.0,,,0.0013033653864895293
Q_load,20.0,,,,,20.0,,,-0.0012319981537540247
Q_load,20.0,,,,,21.0,,,0.008648939834106128
Q_load,20.0,,,,,22.0,,,0.008984008169217654
Q_load,20.0,,,,,23.0,,,0.009853352056971416
Q_load,20.0,,,,,24.0,,,0.005467661314618395
Q_load,20.0,,,,,25.0,,,-0.00933370405672594
Q_load,20.0,,,,,26.0,,,0.009622567845968502
Q_load,21.0,,,,,8.0,,,0.0007989010549900351
Q_load,21.0,,,,,9.0,,,0.001229041390826509
Q_load,21.0,,,,,10.0,,,0.0015768439661310142
Q_load,21.0,,,,,11.0,,,0.0023518068225300177
Q_load,21.0,,,,,16.0,,,-0.0009509952197161791
Q_load,21.0,,,,,17.0,,,0.0015862527084357086
Q_load,21.0,,,,,18.0,,,0.0005865533187265181
Q_load,21.0,,,,,19.0,,,0.0012153920036805693
Q_load,21.0,,,,,20.0,,,-0.0011649054384386638
Q_load,21.0,,,,,21.0,,,0.0086691551541561
Q_load,21.0,,,,,22.0,,,0.010894978057344077
Q_load,21.0,,,,,23.0,,,0.013162190017703326
Q_load,21.0,,,,,24.0,,,0.008087395874434243
Q_load,21.0,,,,,25.0,,,-0.009512613216072805
Q_load,21.0,,,,,26.0,,,0.011372198357059653
Q_load,22.0,,,,,8.0,,,0.0007838980219636769
Q_load,22.0,,,,,9.0,,,0.0011526433290332868
Q_load,22.0,,,,,10.0,,,0.0018857669575622173
Q_load,22.0,,,,,11.0,,,0.0020750568299463977
Q_load,22.0,,,,,16.0,,,-0.0008494066653676539
Q_load,22.0,,,,,17.0,,,0.0015519770287145125
Q_load,22.0,,,,,18.0,,,0.0004928173526561791
Q_load,22.0,,,,,19.0,,,0.0011787874397037204
Q_load,22.0,,,,,20.0,,,-0.0009760451338493399
Q_load,22.0,,,,,21.0,,,0.008000529097794066
Q_load,22.0,,,,,22.0,,,0.009897818495688477
Q_load,22.0,,,,,23.0,,,0.013724893518085307
Q_load,22.0,,,,,24.0,,,0.0076876627728418466
Q_load,22.0,,,,,25.0,,,-0.008562813082417698
Q_load,22.0,,,,,26.0,,,0.012695753391658512
Q_load,23.0,,,,,8.0,,,0.0007874739167028292
Q_load,23.0,,,,,9.0,,,0.001296879502960028
Q_load,23.0,,,,,10.0,,,0.0016331070403676066
Q_load,23.0,,,,,11.0,,,0.0019568843514528663
Q_load,23.0,,,,,16.0,,,-0.0008747390842010654
Q_load,23.0,,,,,17.0,,,0.0014279562362950898
Q_load,23.0,,,,,18.0,,,0.0005204417991645073
Q_load,23.0,,,,,19.0,,,0.0009393468648690134
Q_load,23.0,,,,,20.0,,,-0.0008985414101605122
Q_load,23.0,,,,,21.0,,,0.007169774334258271
Q_load,23.0,,,,,22.0,,,0.011465098289553898
Q_load,23.0,,,,,23.0,,,0.012541028846126826
Q_load,23.0,,,,,24.0,,,0.00800642825351699
Q_load,23.0,,,,,25.0,,,-0.007361428686803098
Q_load,23.0,,,,,26.0,,,0.011272868083591863
Q_load,24.0,,,,,8.0,,,0.0007526714794761931
Q_load,24.0,,,,,9.0,,,0.0012687555962664103
Q_load,24.0,,,,,10.0,,,0.0014184691948791542
Q_load,24.0,,,,,11.0,,,0.0023501344667779182
Q_load,24.0,,,,,16.0,,,-0.000936265884210563
Q_load,24.0,,,,,17.0,,,0.0016666524279003547
Q_load,24.0,,,,,18.0,,,0.0004574598332107094
Q_load,24.0,,,,,19.0,,,0.0009722208759404606
Q_load,24.0,,,,,20.0,,,-0.0009705683702798391
Q_load,24.0,,,,,21.0,,,0.007897010050347483
Q_load,24.0,,,,,22.0,,,0.01241095734008252
Q_load,24.0,,,,,23.0,,,0.009579058222939113
Q_load,24.0,,,,,24.0,,,0.006927070157601704
Q_load,24.0,,,,,25.0,,,-0.0103330782504101
Q_load,24.0,,,,,26.0,,,0.009877623329747153
Irr,1.0,,,,,,,,0.0
Irr,2.0,,,,,,,,0.0
Irr,3.0,,,,,,,,0.0
Irr,4.0,,,,,,,,0.0
Irr,5.0,,,,,,,,0.0
Irr,6.0,,,,,,,,0.0
Irr,7.0,,,,,,,,72.35
Irr,8.0,,,,,,,,193.6
Irr,9.0,,,,,,,,342.11
Irr,10.0,,,,,,,,438.81
Irr,11.0,,,,,,,,527.76
Irr,12.0,,,,,,,,561.96
Irr,13.0,,,,,,,,543.01
Irr,14.0,,,,,,,,442.46
Irr,15.0,,,,,,,,310.31
Irr,16.0,,,,,,,,148.5
Irr,17.0,,,,,,,,10.85
Irr,18.0,,,,,,,,0.0
Irr,19.0,,,,,,,,0.0
Irr,20.0,,,,,,,,0.0
Irr,21.0,,,,,,,,0.0
Irr,22.0,,,,,,,,0.0
Irr,23.0,,,,,,,,0.0
Irr,24.0,,,,,,,,0.0
initial_line_opt,,0.0,Poppy,,,,,,1.0
initial_line_opt,,0.0,Oxlip,,,,,,0.0
initial_line_opt,,0.0,Daisy,,,,,,0.0
initial_line_opt,,0.0,Tulip,,,,,,0.0
initial_line_opt,,1.0,Poppy,,,,,,0.0
initial_line_opt,,1.0,Oxlip,,,,,,0.0
initial_line_opt,,1.0,Daisy,,,,,,0.0
initial_line_opt,,1.0,Tulip,,,,,,0.0
initial_line_opt,,6.0,Poppy,,,,,,0.0
initial_line_opt,,6.0,Oxlip,,,,,,0.0
initial_line_opt,,6.0,Daisy,,,,,,0.0
initial_line_opt,,6.0,Tulip,,,,,,0.0
initial_line_opt,,7.0,Poppy,,,,,,1.0
initial_line_opt,,7.0,Oxlip,,,,,,0.0
initial_line_opt,,7.0,Daisy,,,,,,0.0
initial_line_opt,,7.0,Tulip,,,,,,0.0
initial_line_opt,,8.0,Poppy,,,,,,1.0
initial_line_opt,,8.0,Oxlip,,,,,,0.0
initial_line_opt,,8.0,Daisy,,,,,,0.0
initial_line_opt,,8.0,Tulip,,,,,,0.0
initial_line_opt,,13.0,Poppy,,,,,,0.0
initial_line_opt,,13.0,Oxlip,,,,,,0.0
initial_line_opt,,13.0,Daisy,,,,,,0.0
initial_line_opt,,13.0,Tulip,,,,,,0.0
initial_line_opt,,14.0,Poppy,,,,,,0.0
initial_line_opt,,14.0,Oxlip,,,,,,0.0
initial_line_opt,,14.0,Daisy,,,,,,0.0
initial_line_opt,,14.0,Tulip,,,,,,0.0
initial_line_opt,,17.0,Poppy,,,,,,1.0
initial_line_opt,,17.0,Oxlip,,,,,,0.0
initial_line_opt,,17.0,Daisy,,,,,,0.0
initial_line_opt,,17.0,Tulip,,,,,,0.0
initial_line_opt,,18.0,Poppy,,,,,,0.0
initial_line_opt,,18.0,Oxlip,,,,,,0.0
initial_line_opt,,18.0,Daisy,,,,,,0.0
initial_line_opt,,18.0,Tulip,,,,,,0.0
initial_line_opt,,20.0,Poppy,,,,,,1.0
initial_line_opt,,20.0,Oxlip,,,,,,0.0
initial_line_opt,,20.0,Daisy,,,,,,0.0
initial_line_opt,,20.0,Tulip,,,,,,0.0
initial_line_opt,,26.0,Poppy,,,,,,0.0
initial_line_opt,,26.0,Oxlip,,,,,,0.0
initial_line_opt,,26.0,Daisy,,,,,,0.0
initial_line_opt,,26.0,Tulip,,,,,,0.0
initial_line_opt,,29.0,Poppy,,,,,,0.0
initial_line_opt,,29.0,Oxlip,,,,,,0.0
initial_line_opt,,29.0,Daisy,,,,,,0.0
initial_line_opt,,29.0,Tulip,,,,,,0.0
initial_line_opt,,31.0,Poppy,,,,,,0.0
initial_line_opt,,31.0,Oxlip,,,,,,0.0
initial_line_opt,,31.0,Daisy,,,,,,0.0
initial_line_opt,,31.0,Tulip,,,,,,0.0
initial_line_opt,,34.0,Poppy,,,,,,1.0
initial_line_opt,,34.0,Oxlip,,,,,,0.0
initial_line_opt,,34.0,Daisy,,,,,,0.0
initial_line_opt,,34.0,Tulip,,,,,,0.0
initial_line_opt,,36.0,Poppy,,,,,,0.0
initial_line_opt,,36.0,Oxlip,,,,,,0.0
initial_line_opt,,36.0,Daisy,,,,,,0.0
initial_line_opt,,36.0,Tulip,,,,,,0.0
initial_line_opt,,37.0,Poppy,,,,,,0.0
initial_line_opt,,37.0,Oxlip,,,,,,0.0
initial_line_opt,,37.0,Daisy,,,,,,0.0
initial_line_opt,,37.0,Tulip,,,,,,1.0
initial_line_opt,,38.0,Poppy,,,,,,1.0
initial_line_opt,,38.0,Oxlip,,,,,,0.0
initial_line_opt,,38.0,Daisy,,,,,,0.0
initial_line_opt,,38.0,Tulip,,,,,,0.0
initial_line_opt,,40.0,Poppy,,,,,,1.0
initial_line_opt,,40.0,Oxlip,,,,,,0.0
initial_line_opt,,40.0,Daisy,,,,,,0.0
initial_line_opt,,40.0,Tulip,,,,,,0.0
initial_line_opt,,41.0,Poppy,,,,,,1.0
initial_line_opt,,41.0,Oxlip,,,,,,0.0
initial_line_opt,,41.0,Daisy,,,,,,0.0
initial_line_opt,,41.0,Tulip,,,,,,0.0
initial_line_opt,,43.0,Poppy,,,,,,1.0
initial_line_opt,,43.0,Oxlip,,,,,,0.0
initial_line_opt,,43.0,Daisy,,,,,,0.0
initial_line_opt,,43.0,Tulip,,,,,,0.0
initial_line_opt,,44.0,Poppy,,,,,,1.0
initial_line_opt,,44.0,Oxlip,,,,,,0.0
initial_line_opt,,44.0,Daisy,,,,,,0.0
initial_line_opt,,44.0,Tulip,,,,,,0.0
initial_line_opt,,46.0,Poppy,,,,,,1.0
initial_line_opt,,46.0,Oxlip,,,,,,0.0
initial_line_opt,,46.0,Daisy,,,,,,0.0
initial_line_opt,,46.0,Tulip,,,,,,0.0
initial_line_opt,,47.0,Poppy,,,,,,1.0
initial_line_opt,,47.0,Oxlip,,,,,,0.0
initial_line_opt,,47.0,Daisy,,,,,,0.0
initial_line_opt,,47.0,Tulip,,,,,,0.0
initial_line_opt,,52.0,Poppy,,,,,,1.0
initial_line_opt,,52.0,Oxlip,,,,,,0.0
initial_line_opt,,52.0,Daisy,,,,,,0.0
initial_line_opt,,52.0,Tulip,,,,,,0.0
initial_line_opt,,53.0,Poppy,,,,,,1.0
initial_line_opt,,53.0,Oxlip,,,,,,0.0
initial_line_opt,,53.0,Daisy,,,,,,0.0
initial_line_opt,,53.0,Tulip,,,,,,0.0
initial_line_opt,,57.0,Poppy,,,,,,1.0
initial_line_opt,,57.0,Oxlip,,,,,,0.0
initial_line_opt,,57.0,Daisy,,,,,,0.0
initial_line_opt,,57.0,Tulip,,,,,,0.0
initial_beta,,,,0.0,,,,,1.0
initial_beta,,,,1.0,,,,,1.0
initial_gamma,,,,,2.0,,,,1.0
initial_gamma,,,,,3.0,,,,0.0
initial_gamma,,,,,4.0,,,,0.0
initial_gamma,,,,,5.0,,,,1.0
initial_pi,,,,,,8.0,,,1.0
initial_pi,,,,,,9.0,,,1.0
initial_pi,,,,,,10.0,,,1.0
initial_pi,,,,,,11.0,,,1.0
initial_pi,,,,,,16.0,,,1.0
initial_pi,,,,,,17.0,,,1.0
initial_pi,,,,,,18.0,,,1.0
initial_pi,,,,,,19.0,,,1.0
initial_pi,,,,,,20.0,,,1.0
initial_pi,,,,,,21.0,,,1.0
initial_pi,,,,,,22.0,,,1.0
initial_pi,,,,,,23.0,,,1.0
initial_pi,,,,,,24.0,,,1.0
initial_pi,,,,,,25.0,,,1.0
initial_pi,,,,,,26.0,,,1.0
initial_capacity_hv,,,,0.0,,,,,0.060519956597854245
initial_capacity_hv,,,,1.0,,,,,0.057779147701489154
initial_capacity_mv,,,,,2.0,,,,0.01977653544817722
initial_capacity_mv,,,,,3.0,,,,0.0
initial_capacity_mv,,,,,4.0,,,,0.0
initial_capacity_mv,,,,,5.0,,,,0.014151041195502145
initial_capacity_inv,,,,,,8.0,,,0.015209173228323722
initial_capacity_inv,,,,,,9.0,,,0.014294023801089328
initial_capacity_inv,,,,,,10.0,,,0.01695707544386611
initial_capacity_inv,,,,,,11.0,,,0.01824581005613533
initial_capacity_inv,,,,,,16.0,,,0.013783805323692059
initial_capacity_inv,,,,,,17.0,,,0.019677420646424294
initial_capacity_inv,,,,,,18.0,,,0.017199575481504477
initial_capacity_inv,,,,,,19.0,,,0.015565554479736055
initial_capacity_inv,,,,,,20.0,,,0.01394033709933341
initial_capacity_inv,,,,,,21.0,,,0.015076466823011218
initial_capacity_inv,,,,,,22.0,,,0.013619839775099247
initial_capacity_inv,,,,,,23.0,,,0.014101101314012944
initial_capacity_inv,,,,,,24.0,,,0.019766276261980954
initial_capacity_inv,,,,,,25.0,,,0.0171987964473819
initial_capacity_inv,,,,,,26.0,,,0.018964529972625745
initial_PV_surf,,,,,,8.0,,,135.3225605765866
initial_PV_surf,,,,,,9.0,,,127.1800822219493
initial_PV_surf,,,,,,10.0,,,150.8743989239991
initial_PV_surf,,,,,,11.0,,,162.34082546920894
initial_PV_surf,,,,,,16.0,,,122.64044881924028
initial_PV_surf,,,,,,17.0,,,175.07848108783804
initial_PV_surf,,,,,,18.0,,,153.03202613624168
initial_PV_surf,,,,,,19.0,,,138.49343796476666
initial_PV_surf,,,,,,20.0,,,124.03317940185605
initial_PV_surf,,,,,,21.0,,,134.14181456875238
initial_PV_surf,,,,,,22.0,,,121.18157675901527
initial_PV_surf,,,,,,23.0,,,125.46356781632983
initial_PV_surf,,,,,,24.0,,,175.86906774486573
initial_PV_surf,,,,,,25.0,,,153.0250947343396
initial_PV_surf,,,,,,26.0,,,168.73558591915565
initial_storage_option,,,,,,8.0,,,0.0
initial_storage_option,,,,,,9.0,,,0.0
initial_storage_option,,,,,,10.0,,,1.0
initial_storage_option,,,,,,11.0,,,1.0
initial_storage_option,,,,,,16.0,,,0.0
initial_storage_option,,,,,,17.0,,,0.0
initial_storage_option,,,,,,18.0,,,1.0
initial_storage_option,,,,,,19.0,,,0.0
initial_storage_option,,,,,,20.0,,,1.0
initial_storage_option,,,,,,21.0,,,0.0
initial_storage_option,,,,,,22.0,,,0.0
initial_storage_option,,,,,,23.0,,,0.0
initial_storage_option,,,,,,24.0,,,0.0
initial_storage_option,,,,,,25.0,,,0.0
initial_storage_option,,,,,,26.0,,,0.0
initial_storage_capacity,,,,,,8.0,,,0.0
initial_storage_capacity,,,,,,9.0,,,0.0
initial_storage_capacity,,,,,,10.0,,,0.06687824983689401
initial_storage_capacity,,,,,,11.0,,,0.04592418790263227
initial_storage_capacity,,,,,,16.0,,,0.0
initial_storage_capacity,,,,,,17.0,,,0.0
initial_storage_capacity,,,,,,18.0,,,0.0932515549817314
initial_storage_capacity,,,,,,19.0,,,0.0
initial_storage_capacity,,,,,,20.0,,,0.38243635194067943
initial_storage_capacity,,,,,,21.0,,,0.0
initial_storage_capacity,,,,,,22.0,,,0.0
initial_storage_capacity,,,,,,23.0,,,0.0
initial_storage_capacity,,,,,,24.0,,,0.0
initial_storage_capacity,,,,,,25.0,,,0.0
initial_storage_capacity,,,,,,26.0,,,0.0
initial_storage_power,,,,,,8.0,,,0.0
initial_storage_power,,,,,,9.0,,,0.0
initial_storage_power,,,,,,10.0,,,0.017277342073124476
initial_storage_power,,,,,,11.0,,,0.055388469282186395
initial_storage_power,,,,,,16.0,,,0.0
initial_storage_power,,,,,,17.0,,,0.0
initial_storage_power,,,,,,18.0,,,0.01966523151141674
initial_storage_power,,,,,,19.0,,,0.0
initial_storage_power,,,,,,20.0,,,0.038615677689723765
initial_storage_power,,,,,,21.0,,,0.0
initial_storage_power,,,,,,22.0,,,0.0
initial_storage_power,,,,,,23.0,,,0.0
initial_storage_power,,,,,,24.0,,,0.0
initial_storage_power,,,,,,25.0,,,0.0
initial_storage_power,,,,,,26.0,,,0.0
LPWB,,0.0,,,,,,1.0,0.0009594431488080689
LPWB,,0.0,,,,,,2.0,0.0018799743046028078
LPWB,,0.0,,,,,,3.0,0.0036837027710891904
LPWB,,0.0,,,,,,4.0,0.007218006157056
LPWB,,0.0,,,,,,5.0,0.014143272712497856
LPWB,,0.0,,,,,,6.0,0.02771293881822804
LPWB,,0.0,,,,,,7.0,0.05430192810071404
LPWB,,0.0,,,,,,8.0,0.1064015409840126
LPWB,,0.0,,,,,,9.0,0.2084877705037445
LPWB,,0.0,,,,,,10.0,0.4085199335238305
LPWB,,0.0,,,,,,11.0,0.8004715848947983
LPWB,,0.0,,,,,,12.0,1.5684785628376496
LPWB,,0.0,,,,,,13.0,3.073344574004554
LPWB,,0.0,,,,,,14.0,6.022043969459672
LPWB,,0.0,,,,,,15.0,11.79985279777874
LPWB,,1.0,,,,,,1.0,0.0009594431488080689
LPWB,,1.0,,,,,,2.0,0.0018799743046028078
LPWB,,1.0,,,,,,3.0,0.0036837027710891904
LPWB,,1.0,,,,,,4.0,0.007218006157056
LPWB,,1.0,,,,,,5.0,0.014143272712497856
LPWB,,1.0,,,,,,6.0,0.02771293881822804
LPWB,,1.0,,,,,,7.0,0.05430192810071404
LPWB,,1.0,,,,,,8.0,0.1064015409840126
LPWB,,1.0,,,,,,9.0,0.2084877705037445
LPWB,,1.0,,,,,,10.0,0.4085199335238305
LPWB,,1.0,,,,,,11.0,0.8004715848947983
LPWB,,1.0,,,,,,12.0,1.5684785628376496
LPWB,,1.0,,,,,,13.0,3.073344574004554
LPWB,,1.0,,,,,,14.0,6.022043969459672
LPWB,,1.0,,,,,,15.0,11.79985279777874
LPWB,,6.0,,,,,,1.0,0.0009594431488080689
LPWB,,6.0,,,,,,2.0,0.0018799743046028078
LPWB,,6.0,,,,,,3.0,0.0036837027710891904
LPWB,,6.0,,,,,,4.0,0.007218006157056
LPWB,,6.0,,,,,,5.0,0.014143272712497856
LPWB,,6.0,,,,,,6.0,0.02771293881822804
LPWB,,6.0,,,,,,7.0,0.05430192810071404
LPWB,,6.0,,,,,,8.0,0.1064015409840126
LPWB,,6.0,,,,,,9.0,0.2084877705037445
LPWB,,6.0,,,,,,10.0,0.4085199335238305
LPWB,,6.0,,,,,,11.0,0.8004715848947983
LPWB,,6.0,,,,,,12.0,1.5684785628376496
LPWB,,6.0,,,,,,13.0,3.073344574004554
LPWB,,6.0,,,,,,14.0,6.022043969459672
LPWB,,6.0,,,,,,15.0,11.79985279777874
LPWB,,7.0,,,,,,1.0,0.0009594431488080689
LPWB,,7.0,,,,,,2.0,0.0018799743046028078
LPWB,,7.0,,,,,,3.0,0.0036837027710891904
LPWB,,7.0,,,,,,4.0,0.007218006157056
LPWB,,7.0,,,,,,5.0,0.014143272712497856
LPWB,,7.0,,,,,,6.0,0.02771293881822804
LPWB,,7.0,,,,,,7.0,0.05430192810071404
LPWB,,7.0,,,,,,8.0,0.1064015409840126
LPWB,,7.0,,,,,,9.0,0.2084877705037445
LPWB,,7.0,,,,,,10.0,0.4085199335238305
LPWB,,7.0,,,,,,11.0,0.8004715848947983
LPWB,,7.0,,,,,,12.0,1.5684785628376496
LPWB,,7.0,,,,,,13.0,3.073344574004554
LPWB,,7.0,,,,,,14.0,6.022043969459672
LPWB,,7.0,,,,,,15.0,11.79985279777874
LPWB,,8.0,,,,,,1.0,0.0009594431488080689
LPWB,,8.0,,,,,,2.0,0.0018799743046028078
LPWB,,8.0,,,,,,3.0,0.0036837027710891904
LPWB,,8.0,,,,,,4.0,0.007218006157056
LPWB,,8.0,,,,,,5.0,0.014143272712497856
LPWB,,8.0,,,,,,6.0,0.02771293881822804
LPWB,,8.0,,,,,,7.0,0.05430192810071404
LPWB,,8.0,,,,,,8.0,0.1064015409840126
LPWB,,8.0,,,,,,9.0,0.2084877705037445
LPWB,,8.0,,,,,,10.0,0.4085199335238305
LPWB,,8.0,,,,,,11.0,0.8004715848947983
LPWB,,8.0,,,,,,12.0,1.5684785628376496
LPWB,,8.0,,,,,,13.0,3.073344574004554
LPWB,,8.0,,,,,,14.0,6.022043969459672
LPWB,,8.0,,,,,,15.0,11.79985279777874
LPWB,,13.0,,,,,,1.0,0.0009594431488080689
LPWB,,13.0,,,,,,2.0,0.0018799743046028078
LPWB,,13.0,,,,,,3.0,0.0036837027710891904
LPWB,,13.0,,,,,,4.0,0.007218006157056
LPWB,,13.0,,,,,,5.0,0.014143272712497856
LPWB,,13.0,,,,,,6.0,0.02771293881822804
LPWB,,13.0,,,,,,7.0,0.05430192810071404
LPWB,,13.0,,,,,,8.0,0.1064015409840126
LPWB,,13.0,,,,,,9.0,0.2084877705037445
LPWB,,13.0,,,,,,10.0,0.4085199335238305
LPWB,,13.0,,,,,,11.0,0.8004715848947983
LPWB,,13.0,,,,,,12.0,1.5684785628376496
LPWB,,13.0,,,,,,13.0,3.073344574004554
LPWB,,13.0,,,,,,14.0,6.022043969459672
LPWB,,13.0,,,,,,15.0,11.79985279777874
LPWB,,14.0,,,,,,1.0,0.0009594431488080689
LPWB,,14.0,,,,,,2.0,0.0018799743046028078
LPWB,,14.0,,,,,,3.0,0.0036837027710891904
LPWB,,14.0,,,,,,4.0,0.007218006157056
LPWB,,14.0,,,,,,5.0,0.014143272712497856
LPWB,,14.0,,,,,,6.0,0.02771293881822804
LPWB,,14.0,,,,,,7.0,0.05430192810071404
LPWB,,14.0,,,,,,8.0,0.1064015409840126
LPWB,,14.0,,,,,,9.0,0.2084877705037445
LPWB,,14.0,,,,,,10.0,0.4085199335238305
LPWB,,14.0,,,,,,11.0,0.8004715848947983
LPWB,,14.0,,,,,,12.0,1.5684785628376496
LPWB,,14.0,,,,,,13.0,3.073344574004554
LPWB,,14.0,,,,,,14.0,6.022043969459672
LPWB,,14.0,,,,,,15.0,11.79985279777874
LPWB,,17.0,,,,,,1.0,0.0009594431488080689
LPWB,,17.0,,,,,,2.0,0.0018799743046028078
LPWB,,17.0,,,,,,3.0,0.0036837027710891904
LPWB,,17.0,,,,,,4.0,0.007218006157056
LPWB,,17.0,,,,,,5.0,0.014143272712497856
LPWB,,17.0,,,,,,6.0,0.02771293881822804
LPWB,,17.0,,,,,,7.0,0.05430192810071404
LPWB,,17.0,,,,,,8.0,0.1064015409840126
LPWB,,17.0,,,,,,9.0,0.2084877705037445
LPWB,,17.0,,,,,,10.0,0.4085199335238305
LPWB,,17.0,,,,,,11.0,0.8004715848947983
LPWB,,17.0,,,,,,12.0,1.5684785628376496
LPWB,,17.0,,,,,,13.0,3.073344574004554
LPWB,,17.0,,,,,,14.0,6.022043969459672
LPWB,,17.0,,,,,,15.0,11.79985279777874
LPWB,,18.0,,,,,,1.0,0.0009594431488080689
LPWB,,18.0,,,,,,2.0,0.0018799743046028078
LPWB,,18.0,,,,,,3.0,0.0036837027710891904
LPWB,,18.0,,,,,,4.0,0.007218006157056
LPWB,,18.0,,,,,,5.0,0.014143272712497856
LPWB,,18.0,,,,,,6.0,0.02771293881822804
LPWB,,18.0,,,,,,7.0,0.05430192810071404
LPWB,,18.0,,,,,,8.0,0.1064015409840126
LPWB,,18.0,,,,,,9.0,0.2084877705037445
LPWB,,18.0,,,,,,10.0,0.4085199335238305
LPWB,,18.0,,,,,,11.0,0.8004715848947983
LPWB,,18.0,,,,,,12.0,1.5684785628376496
LPWB,,18.0,,,,,,13.0,3.073344574004554
LPWB,,18.0,,,,,,14.0,6.022043969459672
LPWB,,18.0,,,,,,15.0,11.79985279777874
LPWB,,20.0,,,,,,1.0,0.0005390086791910772
LPWB,,20.0,,,,,,2.0,0.0008295390354343855
LPWB,,20.0,,,,,,3.0,0.0012766677752613156
LPWB,,20.0,,,,,,4.0,0.001964802786570724
LPWB,,20.0,,,,,,5.0,0.0030238485414311655
LPWB,,20.0,,,,,,6.0,0.004653729149821841
LPWB,,20.0,,,,,,7.0,0.007162129552180322
LPWB,,20.0,,,,,,8.0,0.011022579542296417
LPWB,,20.0,,,,,,9.0,0.016963845582668197
LPWB,,20.0,,,,,,10.0,0.026107505584183566
LPWB,,20.0,,,,,,11.0,0.04017967768608807
LPWB,,20.0,,,,,,12.0,0.06183687268598963
LPWB,,20.0,,,,,,13.0,0.09516748375777145
LPWB,,20.0,,,,,,14.0,0.14646358347998645
LPWB,,20.0,,,,,,15.0,0.22540872616112556
LPWB,,26.0,,,,,,1.0,0.0005390086791910772
LPWB,,26.0,,,,,,2.0,0.0008295390354343855
LPWB,,26.0,,,,,,3.0,0.0012766677752613156
LPWB,,26.0,,,,,,4.0,0.001964802786570724
LPWB,,26.0,,,,,,5.0,0.0030238485414311655
LPWB,,26.0,,,,,,6.0,0.004653729149821841
LPWB,,26.0,,,,,,7.0,0.007162129552180322
LPWB,,26.0,,,,,,8.0,0.011022579542296417
LPWB,,26.0,,,,,,9.0,0.016963845582668197
LPWB,,26.0,,,,,,10.0,0.026107505584183566
LPWB,,26.0,,,,,,11.0,0.04017967768608807
LPWB,,26.0,,,,,,12.0,0.06183687268598963
LPWB,,26.0,,,,,,13.0,0.09516748375777145
LPWB,,26.0,,,,,,14.0,0.14646358347998645
LPWB,,26.0,,,,,,15.0,0.22540872616112556
LPWB,,29.0,,,,,,1.0,0.0005390086791910772
LPWB,,29.0,,,,,,2.0,0.0008295390354343855
LPWB,,29.0,,,,,,3.0,0.0012766677752613156
LPWB,,29.0,,,,,,4.0,0.001964802786570724
LPWB,,29.0,,,,,,5.0,0.0030238485414311655
LPWB,,29.0,,,,,,6.0,0.004653729149821841
LPWB,,29.0,,,,,,7.0,0.007162129552180322
LPWB,,29.0,,,,,,8.0,0.011022579542296417
LPWB,,29.0,,,,,,9.0,0.016963845582668197
LPWB,,29.0,,,,,,10.0,0.026107505584183566
LPWB,,29.0,,,,,,11.0,0.04017967768608807
LPWB,,29.0,,,,,,12.0,0.06183687268598963
LPWB,,29.0,,,,,,13.0,0.09516748375777145
LPWB,,29.0,,,,,,14.0,0.14646358347998645
LPWB,,29.0,,,,,,15.0,0.22540872616112556
LPWB,,31.0,,,,,,1.0,0.0005390086791910772
LPWB,,31.0,,,,,,2.0,0.0008295390354343855
LPWB,,31.0,,,,,,3.0,0.0012766677752613156
LPWB,,31.0,,,,,,4.0,0.001964802786570724
LPWB,,31.0,,,,,,5.0,0.0030238485414311655
LPWB,,31.0,,,,,,6.0,0.004653729149821841
LPWB,,31.0,,,,,,7.0,0.007162129552180322
LPWB,,31.0,,,,,,8.0,0.011022579542296417
LPWB,,31.0,,,,,,9.0,0.016963845582668197
LPWB,,31.0,,,,,,10.0,0.026107505584183566
LPWB,,31.0,,,,,,11.0,0.04017967768608807
LPWB,,31.0,,,,,,12.0,0.06183687268598963
LPWB,,31.0,,,,,,13.0,0.09516748375777145
