Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,20.0,60.0,,,,,,9.0,0.0
reactive_power_discr,20.0,60.0,,,,,,10.0,0.0
reactive_power_discr,20.0,60.0,,,,,,11.0,0.0
reactive_power_discr,20.0,60.0,,,,,,12.0,0.0
reactive_power_discr,20.0,60.0,,,,,,13.0,0.0
reactive_power_discr,20.0,60.0,,,,,,14.0,0.0
reactive_power_discr,20.0,60.0,,,,,,15.0,0.0
reactive_power_discr,20.0,61.0,,,,,,1.0,0.000173897061705638
reactive_power_discr,20.0,61.0,,,,,,2.0,0.0
reactive_power_discr,20.0,61.0,,,,,,3.0,0.0
reactive_power_discr,20.0,61.0,,,,,,4.0,0.0
reactive_power_discr,20.0,61.0,,,,,,5.0,0.0
reactive_power_discr,20.0,61.0,,,,,,6.0,0.0
reactive_power_discr,20.0,61.0,,,,,,7.0,0.0
reactive_power_discr,20.0,61.0,,,,,,8.0,0.0
reactive_power_discr,20.0,61.0,,,,,,9.0,0.0
reactive_power_discr,20.0,61.0,,,,,,10.0,0.0
reactive_power_discr,20.0,61.0,,,,,,11.0,0.0
reactive_power_discr,20.0,61.0,,,,,,12.0,0.0
reactive_power_discr,20.0,61.0,,,,,,13.0,0.0
reactive_power_discr,20.0,61.0,,,,,,14.0,0.0
reactive_power_discr,20.0,61.0,,,,,,15.0,0.0
reactive_power_discr,20.0,62.0,,,,,,1.0,0.004971721240208819
reactive_power_discr,20.0,62.0,,,,,,2.0,0.0
reactive_power_discr,20.0,62.0,,,,,,3.0,0.0
reactive_power_discr,20.0,62.0,,,,,,4.0,0.0
reactive_power_discr,20.0,62.0,,,,,,5.0,0.0
reactive_power_discr,20.0,62.0,,,,,,6.0,0.0
reactive_power_discr,20.0,62.0,,,,,,7.0,0.0
reactive_power_discr,20.0,62.0,,,,,,8.0,0.0
reactive_power_discr,20.0,62.0,,,,,,9.0,0.0
reactive_power_discr,20.0,62.0,,,,,,10.0,0.0
reactive_power_discr,20.0,62.0,,,,,,11.0,0.0
reactive_power_discr,20.0,62.0,,,,,,12.0,0.0
reactive_power_discr,20.0,62.0,,,,,,13.0,0.0
reactive_power_discr,20.0,62.0,,,,,,14.0,0.0
reactive_power_discr,20.0,62.0,,,,,,15.0,0.0
reactive_power_discr,20.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,63.0,,,,,,2.0,0.008753453065658794
reactive_power_discr,20.0,63.0,,,,,,3.0,0.0
reactive_power_discr,20.0,63.0,,,,,,4.0,0.0
reactive_power_discr,20.0,63.0,,,,,,5.0,0.0
reactive_power_discr,20.0,63.0,,,,,,6.0,0.0
reactive_power_discr,20.0,63.0,,,,,,7.0,0.0
reactive_power_discr,20.0,63.0,,,,,,8.0,0.0
reactive_power_discr,20.0,63.0,,,,,,9.0,0.0
reactive_power_discr,20.0,63.0,,,,,,10.0,0.0
reactive_power_discr,20.0,63.0,,,,,,11.0,0.0
reactive_power_discr,20.0,63.0,,,,,,12.0,0.0
reactive_power_discr,20.0,63.0,,,,,,13.0,0.0
reactive_power_discr,20.0,63.0,,,,,,14.0,0.0
reactive_power_discr,20.0,63.0,,,,,,15.0,0.0
reactive_power_discr,20.0,64.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,64.0,,,,,,2.0,0.00022645001751559098
reactive_power_discr,20.0,64.0,,,,,,3.0,0.0
reactive_power_discr,20.0,64.0,,,,,,4.0,0.0
reactive_power_discr,20.0,64.0,,,,,,5.0,0.0
reactive_power_discr,20.0,64.0,,,,,,6.0,0.0
reactive_power_discr,20.0,64.0,,,,,,7.0,0.0
reactive_power_discr,20.0,64.0,,,,,,8.0,0.0
reactive_power_discr,20.0,64.0,,,,,,9.0,0.0
reactive_power_discr,20.0,64.0,,,,,,10.0,0.0
reactive_power_discr,20.0,64.0,,,,,,11.0,0.0
reactive_power_discr,20.0,64.0,,,,,,12.0,0.0
reactive_power_discr,20.0,64.0,,,,,,13.0,0.0
reactive_power_discr,20.0,64.0,,,,,,14.0,0.0
reactive_power_discr,20.0,64.0,,,,,,15.0,0.0
reactive_power_discr,20.0,65.0,,,,,,1.0,0.007288251686632939
reactive_power_discr,20.0,65.0,,,,,,2.0,0.0
reactive_power_discr,20.0,65.0,,,,,,3.0,0.0
reactive_power_discr,20.0,65.0,,,,,,4.0,0.0
reactive_power_discr,20.0,65.0,,,,,,5.0,0.0
reactive_power_discr,20.0,65.0,,,,,,6.0,0.0
reactive_power_discr,20.0,65.0,,,,,,7.0,0.0
reactive_power_discr,20.0,65.0,,,,,,8.0,0.0
reactive_power_discr,20.0,65.0,,,,,,9.0,0.0
reactive_power_discr,20.0,65.0,,,,,,10.0,0.0
reactive_power_discr,20.0,65.0,,,,,,11.0,0.0
reactive_power_discr,20.0,65.0,,,,,,12.0,0.0
reactive_power_discr,20.0,65.0,,,,,,13.0,0.0
reactive_power_discr,20.0,65.0,,,,,,14.0,0.0
reactive_power_discr,20.0,65.0,,,,,,15.0,0.0
reactive_power_discr,20.0,67.0,,,,,,1.0,0.006174816654886542
reactive_power_discr,20.0,67.0,,,,,,2.0,0.0
reactive_power_discr,20.0,67.0,,,,,,3.0,0.0
reactive_power_discr,20.0,67.0,,,,,,4.0,0.0
reactive_power_discr,20.0,67.0,,,,,,5.0,0.0
reactive_power_discr,20.0,67.0,,,,,,6.0,0.0
reactive_power_discr,20.0,67.0,,,,,,7.0,0.0
reactive_power_discr,20.0,67.0,,,,,,8.0,0.0
reactive_power_discr,20.0,67.0,,,,,,9.0,0.0
reactive_power_discr,20.0,67.0,,,,,,10.0,0.0
reactive_power_discr,20.0,67.0,,,,,,11.0,0.0
reactive_power_discr,20.0,67.0,,,,,,12.0,0.0
reactive_power_discr,20.0,67.0,,,,,,13.0,0.0
reactive_power_discr,20.0,67.0,,,,,,14.0,0.0
reactive_power_discr,20.0,67.0,,,,,,15.0,0.0
reactive_power_discr,20.0,68.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,20.0,68.0,,,,,,2.0,0.001487067254774566
reactive_power_discr,20.0,68.0,,,,,,3.0,0.0
reactive_power_discr,20.0,68.0,,,,,,4.0,0.0
reactive_power_discr,20.0,68.0,,,,,,5.0,0.0
reactive_power_discr,20.0,68.0,,,,,,6.0,0.0
reactive_power_discr,20.0,68.0,,,,,,7.0,0.0
reactive_power_discr,20.0,68.0,,,,,,8.0,0.0
reactive_power_discr,20.0,68.0,,,,,,9.0,0.0
reactive_power_discr,20.0,68.0,,,,,,10.0,0.0
reactive_power_discr,20.0,68.0,,,,,,11.0,0.0
reactive_power_discr,20.0,68.0,,,,,,12.0,0.0
reactive_power_discr,20.0,68.0,,,,,,13.0,0.0
reactive_power_discr,20.0,68.0,,,,,,14.0,0.0
reactive_power_discr,20.0,68.0,,,,,,15.0,0.0
reactive_power_discr,20.0,69.0,,,,,,1.0,0.0
reactive_power_discr,20.0,69.0,,,,,,2.0,0.0
reactive_power_discr,20.0,69.0,,,,,,3.0,0.0
reactive_power_discr,20.0,69.0,,,,,,4.0,0.0
reactive_power_discr,20.0,69.0,,,,,,5.0,0.0
reactive_power_discr,20.0,69.0,,,,,,6.0,0.0
reactive_power_discr,20.0,69.0,,,,,,7.0,0.0
reactive_power_discr,20.0,69.0,,,,,,8.0,0.0
reactive_power_discr,20.0,69.0,,,,,,9.0,0.0
reactive_power_discr,20.0,69.0,,,,,,10.0,0.0
reactive_power_discr,20.0,69.0,,,,,,11.0,0.0
reactive_power_discr,20.0,69.0,,,,,,12.0,0.0
reactive_power_discr,20.0,69.0,,,,,,13.0,0.0
reactive_power_discr,20.0,69.0,,,,,,14.0,0.0
reactive_power_discr,20.0,69.0,,,,,,15.0,0.0
reactive_power_discr,20.0,70.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,20.0,70.0,,,,,,2.0,0.0
reactive_power_discr,20.0,70.0,,,,,,3.0,0.0
reactive_power_discr,20.0,70.0,,,,,,4.0,0.0
reactive_power_discr,20.0,70.0,,,,,,5.0,0.0
reactive_power_discr,20.0,70.0,,,,,,6.0,0.0
reactive_power_discr,20.0,70.0,,,,,,7.0,0.0
reactive_power_discr,20.0,70.0,,,,,,8.0,0.0
reactive_power_discr,20.0,70.0,,,,,,9.0,0.0
reactive_power_discr,20.0,70.0,,,,,,10.0,0.0
reactive_power_discr,20.0,70.0,,,,,,11.0,0.0
reactive_power_discr,20.0,70.0,,,,,,12.0,0.0
reactive_power_discr,20.0,70.0,,,,,,13.0,0.0
reactive_power_discr,20.0,70.0,,,,,,14.0,0.0
reactive_power_discr,20.0,70.0,,,,,,15.0,0.0
reactive_power_discr,20.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,73.0,,,,,,2.0,0.0
reactive_power_discr,20.0,73.0,,,,,,3.0,0.0
reactive_power_discr,20.0,73.0,,,,,,4.0,0.0
reactive_power_discr,20.0,73.0,,,,,,5.0,0.0
reactive_power_discr,20.0,73.0,,,,,,6.0,0.0
reactive_power_discr,20.0,73.0,,,,,,7.0,0.0
reactive_power_discr,20.0,73.0,,,,,,8.0,0.0
reactive_power_discr,20.0,73.0,,,,,,9.0,0.0
reactive_power_discr,20.0,73.0,,,,,,10.0,0.0
reactive_power_discr,20.0,73.0,,,,,,11.0,0.0
reactive_power_discr,20.0,73.0,,,,,,12.0,0.0
reactive_power_discr,20.0,73.0,,,,,,13.0,0.0
reactive_power_discr,20.0,73.0,,,,,,14.0,0.0
reactive_power_discr,20.0,73.0,,,,,,15.0,0.0
reactive_power_discr,20.0,74.0,,,,,,1.0,0.0
reactive_power_discr,20.0,74.0,,,,,,2.0,0.0
reactive_power_discr,20.0,74.0,,,,,,3.0,0.0
reactive_power_discr,20.0,74.0,,,,,,4.0,0.0
reactive_power_discr,20.0,74.0,,,,,,5.0,0.0
reactive_power_discr,20.0,74.0,,,,,,6.0,0.0
reactive_power_discr,20.0,74.0,,,,,,7.0,0.0
reactive_power_discr,20.0,74.0,,,,,,8.0,0.0
reactive_power_discr,20.0,74.0,,,,,,9.0,0.0
reactive_power_discr,20.0,74.0,,,,,,10.0,0.0
reactive_power_discr,20.0,74.0,,,,,,11.0,0.0
reactive_power_discr,20.0,74.0,,,,,,12.0,0.0
reactive_power_discr,20.0,74.0,,,,,,13.0,0.0
reactive_power_discr,20.0,74.0,,,,,,14.0,0.0
reactive_power_discr,20.0,74.0,,,,,,15.0,0.0
reactive_power_discr,20.0,76.0,,,,,,1.0,0.0
reactive_power_discr,20.0,76.0,,,,,,2.0,0.0
reactive_power_discr,20.0,76.0,,,,,,3.0,0.0
reactive_power_discr,20.0,76.0,,,,,,4.0,0.0
reactive_power_discr,20.0,76.0,,,,,,5.0,0.0
reactive_power_discr,20.0,76.0,,,,,,6.0,0.0
reactive_power_discr,20.0,76.0,,,,,,7.0,0.0
reactive_power_discr,20.0,76.0,,,,,,8.0,0.0
reactive_power_discr,20.0,76.0,,,,,,9.0,0.0
reactive_power_discr,20.0,76.0,,,,,,10.0,0.0
reactive_power_discr,20.0,76.0,,,,,,11.0,0.0
reactive_power_discr,20.0,76.0,,,,,,12.0,0.0
reactive_power_discr,20.0,76.0,,,,,,13.0,0.0
reactive_power_discr,20.0,76.0,,,,,,14.0,0.0
reactive_power_discr,20.0,76.0,,,,,,15.0,0.0
reactive_power_discr,20.0,77.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,77.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,77.0,,,,,,3.0,0.008469199802741512
reactive_power_discr,20.0,77.0,,,,,,4.0,0.0
reactive_power_discr,20.0,77.0,,,,,,5.0,0.0
reactive_power_discr,20.0,77.0,,,,,,6.0,0.0
reactive_power_discr,20.0,77.0,,,,,,7.0,0.0
reactive_power_discr,20.0,77.0,,,,,,8.0,0.0
reactive_power_discr,20.0,77.0,,,,,,9.0,0.0
reactive_power_discr,20.0,77.0,,,,,,10.0,0.0
reactive_power_discr,20.0,77.0,,,,,,11.0,0.0
reactive_power_discr,20.0,77.0,,,,,,12.0,0.0
reactive_power_discr,20.0,77.0,,,,,,13.0,0.0
reactive_power_discr,20.0,77.0,,,,,,14.0,0.0
reactive_power_discr,20.0,77.0,,,,,,15.0,0.0
reactive_power_discr,21.0,53.0,,,,,,1.0,0.0
reactive_power_discr,21.0,53.0,,,,,,2.0,0.0
reactive_power_discr,21.0,53.0,,,,,,3.0,0.0
reactive_power_discr,21.0,53.0,,,,,,4.0,0.0
reactive_power_discr,21.0,53.0,,,,,,5.0,0.0
reactive_power_discr,21.0,53.0,,,,,,6.0,0.0
reactive_power_discr,21.0,53.0,,,,,,7.0,0.0
reactive_power_discr,21.0,53.0,,,,,,8.0,0.0
reactive_power_discr,21.0,53.0,,,,,,9.0,0.0
reactive_power_discr,21.0,53.0,,,,,,10.0,0.0
reactive_power_discr,21.0,53.0,,,,,,11.0,0.0
reactive_power_discr,21.0,53.0,,,,,,12.0,0.0
reactive_power_discr,21.0,53.0,,,,,,13.0,0.0
reactive_power_discr,21.0,53.0,,,,,,14.0,0.0
reactive_power_discr,21.0,53.0,,,,,,15.0,0.0
reactive_power_discr,21.0,54.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,54.0,,,,,,2.0,0.0004999894759621665
reactive_power_discr,21.0,54.0,,,,,,3.0,0.0
reactive_power_discr,21.0,54.0,,,,,,4.0,0.0
reactive_power_discr,21.0,54.0,,,,,,5.0,0.0
reactive_power_discr,21.0,54.0,,,,,,6.0,0.0
reactive_power_discr,21.0,54.0,,,,,,7.0,0.0
reactive_power_discr,21.0,54.0,,,,,,8.0,0.0
reactive_power_discr,21.0,54.0,,,,,,9.0,0.0
reactive_power_discr,21.0,54.0,,,,,,10.0,0.0
reactive_power_discr,21.0,54.0,,,,,,11.0,0.0
reactive_power_discr,21.0,54.0,,,,,,12.0,0.0
reactive_power_discr,21.0,54.0,,,,,,13.0,0.0
reactive_power_discr,21.0,54.0,,,,,,14.0,0.0
reactive_power_discr,21.0,54.0,,,,,,15.0,0.0
reactive_power_discr,21.0,56.0,,,,,,1.0,0.0032793043050729056
reactive_power_discr,21.0,56.0,,,,,,2.0,0.0
reactive_power_discr,21.0,56.0,,,,,,3.0,0.0
reactive_power_discr,21.0,56.0,,,,,,4.0,0.0
reactive_power_discr,21.0,56.0,,,,,,5.0,0.0
reactive_power_discr,21.0,56.0,,,,,,6.0,0.0
reactive_power_discr,21.0,56.0,,,,,,7.0,0.0
reactive_power_discr,21.0,56.0,,,,,,8.0,0.0
reactive_power_discr,21.0,56.0,,,,,,9.0,0.0
reactive_power_discr,21.0,56.0,,,,,,10.0,0.0
reactive_power_discr,21.0,56.0,,,,,,11.0,0.0
reactive_power_discr,21.0,56.0,,,,,,12.0,0.0
reactive_power_discr,21.0,56.0,,,,,,13.0,0.0
reactive_power_discr,21.0,56.0,,,,,,14.0,0.0
reactive_power_discr,21.0,56.0,,,,,,15.0,0.0
reactive_power_discr,21.0,58.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,58.0,,,,,,2.0,0.006024356072228383
reactive_power_discr,21.0,58.0,,,,,,3.0,0.0
reactive_power_discr,21.0,58.0,,,,,,4.0,0.0
reactive_power_discr,21.0,58.0,,,,,,5.0,0.0
reactive_power_discr,21.0,58.0,,,,,,6.0,0.0
reactive_power_discr,21.0,58.0,,,,,,7.0,0.0
reactive_power_discr,21.0,58.0,,,,,,8.0,0.0
reactive_power_discr,21.0,58.0,,,,,,9.0,0.0
reactive_power_discr,21.0,58.0,,,,,,10.0,0.0
reactive_power_discr,21.0,58.0,,,,,,11.0,0.0
reactive_power_discr,21.0,58.0,,,,,,12.0,0.0
reactive_power_discr,21.0,58.0,,,,,,13.0,0.0
reactive_power_discr,21.0,58.0,,,,,,14.0,0.0
reactive_power_discr,21.0,58.0,,,,,,15.0,0.0
reactive_power_discr,21.0,60.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,21.0,60.0,,,,,,2.0,0.004265954495312016
reactive_power_discr,21.0,60.0,,,,,,3.0,0.0
reactive_power_discr,21.0,60.0,,,,,,4.0,0.0
reactive_power_discr,21.0,60.0,,,,,,5.0,0.0
reactive_power_discr,21.0,60.0,,,,,,6.0,0.0
reactive_power_discr,21.0,60.0,,,,,,7.0,0.0
reactive_power_discr,21.0,60.0,,,,,,8.0,0.0
reactive_power_discr,21.0,60.0,,,,,,9.0,0.0
reactive_power_discr,21.0,60.0,,,,,,10.0,0.0
reactive_power_discr,21.0,60.0,,,,,,11.0,0.0
reactive_power_discr,21.0,60.0,,,,,,12.0,0.0
reactive_power_discr,21.0,60.0,,,,,,13.0,0.0
reactive_power_discr,21.0,60.0,,,,,,14.0,0.0
reactive_power_discr,21.0,60.0,,,,,,15.0,0.0
reactive_power_discr,21.0,61.0,,,,,,1.0,0.00014593851312175233
reactive_power_discr,21.0,61.0,,,,,,2.0,0.0
reactive_power_discr,21.0,61.0,,,,,,3.0,0.0
reactive_power_discr,21.0,61.0,,,,,,4.0,0.0
reactive_power_discr,21.0,61.0,,,,,,5.0,0.0
reactive_power_discr,21.0,61.0,,,,,,6.0,0.0
reactive_power_discr,21.0,61.0,,,,,,7.0,0.0
reactive_power_discr,21.0,61.0,,,,,,8.0,0.0
reactive_power_discr,21.0,61.0,,,,,,9.0,0.0
reactive_power_discr,21.0,61.0,,,,,,10.0,0.0
reactive_power_discr,21.0,61.0,,,,,,11.0,0.0
reactive_power_discr,21.0,61.0,,,,,,12.0,0.0
reactive_power_discr,21.0,61.0,,,,,,13.0,0.0
reactive_power_discr,21.0,61.0,,,,,,14.0,0.0
reactive_power_discr,21.0,61.0,,,,,,15.0,0.0
reactive_power_discr,21.0,62.0,,,,,,1.0,0.0027923016202831
reactive_power_discr,21.0,62.0,,,,,,2.0,0.0
reactive_power_discr,21.0,62.0,,,,,,3.0,0.0
reactive_power_discr,21.0,62.0,,,,,,4.0,0.0
reactive_power_discr,21.0,62.0,,,,,,5.0,0.0
reactive_power_discr,21.0,62.0,,,,,,6.0,0.0
reactive_power_discr,21.0,62.0,,,,,,7.0,0.0
reactive_power_discr,21.0,62.0,,,,,,8.0,0.0
reactive_power_discr,21.0,62.0,,,,,,9.0,0.0
reactive_power_discr,21.0,62.0,,,,,,10.0,0.0
reactive_power_discr,21.0,62.0,,,,,,11.0,0.0
reactive_power_discr,21.0,62.0,,,,,,12.0,0.0
reactive_power_discr,21.0,62.0,,,,,,13.0,0.0
reactive_power_discr,21.0,62.0,,,,,,14.0,0.0
reactive_power_discr,21.0,62.0,,,,,,15.0,0.0
reactive_power_discr,21.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,63.0,,,,,,2.0,0.009402888736845005
reactive_power_discr,21.0,63.0,,,,,,3.0,0.0
reactive_power_discr,21.0,63.0,,,,,,4.0,0.0
reactive_power_discr,21.0,63.0,,,,,,5.0,0.0
reactive_power_discr,21.0,63.0,,,,,,6.0,0.0
reactive_power_discr,21.0,63.0,,,,,,7.0,0.0
reactive_power_discr,21.0,63.0,,,,,,8.0,0.0
reactive_power_discr,21.0,63.0,,,,,,9.0,0.0
reactive_power_discr,21.0,63.0,,,,,,10.0,0.0
reactive_power_discr,21.0,63.0,,,,,,11.0,0.0
reactive_power_discr,21.0,63.0,,,,,,12.0,0.0
reactive_power_discr,21.0,63.0,,,,,,13.0,0.0
reactive_power_discr,21.0,63.0,,,,,,14.0,0.0
reactive_power_discr,21.0,63.0,,,,,,15.0,0.0
reactive_power_discr,21.0,64.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,64.0,,,,,,2.0,0.00022645001751559098
reactive_power_discr,21.0,64.0,,,,,,3.0,0.0
reactive_power_discr,21.0,64.0,,,,,,4.0,0.0
reactive_power_discr,21.0,64.0,,,,,,5.0,0.0
reactive_power_discr,21.0,64.0,,,,,,6.0,0.0
reactive_power_discr,21.0,64.0,,,,,,7.0,0.0
reactive_power_discr,21.0,64.0,,,,,,8.0,0.0
reactive_power_discr,21.0,64.0,,,,,,9.0,0.0
reactive_power_discr,21.0,64.0,,,,,,10.0,0.0
reactive_power_discr,21.0,64.0,,,,,,11.0,0.0
reactive_power_discr,21.0,64.0,,,,,,12.0,0.0
reactive_power_discr,21.0,64.0,,,,,,13.0,0.0
reactive_power_discr,21.0,64.0,,,,,,14.0,0.0
reactive_power_discr,21.0,64.0,,,,,,15.0,0.0
reactive_power_discr,21.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,65.0,,,,,,2.0,0.0007127598121284551
reactive_power_discr,21.0,65.0,,,,,,3.0,0.0
reactive_power_discr,21.0,65.0,,,,,,4.0,0.0
reactive_power_discr,21.0,65.0,,,,,,5.0,0.0
reactive_power_discr,21.0,65.0,,,,,,6.0,0.0
reactive_power_discr,21.0,65.0,,,,,,7.0,0.0
reactive_power_discr,21.0,65.0,,,,,,8.0,0.0
reactive_power_discr,21.0,65.0,,,,,,9.0,0.0
reactive_power_discr,21.0,65.0,,,,,,10.0,0.0
reactive_power_discr,21.0,65.0,,,,,,11.0,0.0
reactive_power_discr,21.0,65.0,,,,,,12.0,0.0
reactive_power_discr,21.0,65.0,,,,,,13.0,0.0
reactive_power_discr,21.0,65.0,,,,,,14.0,0.0
reactive_power_discr,21.0,65.0,,,,,,15.0,0.0
reactive_power_discr,21.0,67.0,,,,,,1.0,0.0
reactive_power_discr,21.0,67.0,,,,,,2.0,0.0
reactive_power_discr,21.0,67.0,,,,,,3.0,0.0
reactive_power_discr,21.0,67.0,,,,,,4.0,0.0
reactive_power_discr,21.0,67.0,,,,,,5.0,0.0
reactive_power_discr,21.0,67.0,,,,,,6.0,0.0
reactive_power_discr,21.0,67.0,,,,,,7.0,0.0
reactive_power_discr,21.0,67.0,,,,,,8.0,0.0
reactive_power_discr,21.0,67.0,,,,,,9.0,0.0
reactive_power_discr,21.0,67.0,,,,,,10.0,0.0
reactive_power_discr,21.0,67.0,,,,,,11.0,0.0
reactive_power_discr,21.0,67.0,,,,,,12.0,0.0
reactive_power_discr,21.0,67.0,,,,,,13.0,0.0
reactive_power_discr,21.0,67.0,,,,,,14.0,0.0
reactive_power_discr,21.0,67.0,,,,,,15.0,0.0
reactive_power_discr,21.0,68.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,21.0,68.0,,,,,,2.0,0.002664190731792534
reactive_power_discr,21.0,68.0,,,,,,3.0,0.0
reactive_power_discr,21.0,68.0,,,,,,4.0,0.0
reactive_power_discr,21.0,68.0,,,,,,5.0,0.0
reactive_power_discr,21.0,68.0,,,,,,6.0,0.0
reactive_power_discr,21.0,68.0,,,,,,7.0,0.0
reactive_power_discr,21.0,68.0,,,,,,8.0,0.0
reactive_power_discr,21.0,68.0,,,,,,9.0,0.0
reactive_power_discr,21.0,68.0,,,,,,10.0,0.0
reactive_power_discr,21.0,68.0,,,,,,11.0,0.0
reactive_power_discr,21.0,68.0,,,,,,12.0,0.0
reactive_power_discr,21.0,68.0,,,,,,13.0,0.0
reactive_power_discr,21.0,68.0,,,,,,14.0,0.0
reactive_power_discr,21.0,68.0,,,,,,15.0,0.0
reactive_power_discr,21.0,69.0,,,,,,1.0,0.0
reactive_power_discr,21.0,69.0,,,,,,2.0,0.0
reactive_power_discr,21.0,69.0,,,,,,3.0,0.0
reactive_power_discr,21.0,69.0,,,,,,4.0,0.0
reactive_power_discr,21.0,69.0,,,,,,5.0,0.0
reactive_power_discr,21.0,69.0,,,,,,6.0,0.0
reactive_power_discr,21.0,69.0,,,,,,7.0,0.0
reactive_power_discr,21.0,69.0,,,,,,8.0,0.0
reactive_power_discr,21.0,69.0,,,,,,9.0,0.0
reactive_power_discr,21.0,69.0,,,,,,10.0,0.0
reactive_power_discr,21.0,69.0,,,,,,11.0,0.0
reactive_power_discr,21.0,69.0,,,,,,12.0,0.0
reactive_power_discr,21.0,69.0,,,,,,13.0,0.0
reactive_power_discr,21.0,69.0,,,,,,14.0,0.0
reactive_power_discr,21.0,69.0,,,,,,15.0,0.0
reactive_power_discr,21.0,70.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,21.0,70.0,,,,,,2.0,0.0
reactive_power_discr,21.0,70.0,,,,,,3.0,0.0
reactive_power_discr,21.0,70.0,,,,,,4.0,0.0
reactive_power_discr,21.0,70.0,,,,,,5.0,0.0
reactive_power_discr,21.0,70.0,,,,,,6.0,0.0
reactive_power_discr,21.0,70.0,,,,,,7.0,0.0
reactive_power_discr,21.0,70.0,,,,,,8.0,0.0
reactive_power_discr,21.0,70.0,,,,,,9.0,0.0
reactive_power_discr,21.0,70.0,,,,,,10.0,0.0
reactive_power_discr,21.0,70.0,,,,,,11.0,0.0
reactive_power_discr,21.0,70.0,,,,,,12.0,0.0
reactive_power_discr,21.0,70.0,,,,,,13.0,0.0
reactive_power_discr,21.0,70.0,,,,,,14.0,0.0
reactive_power_discr,21.0,70.0,,,,,,15.0,0.0
reactive_power_discr,21.0,73.0,,,,,,1.0,0.004694970327032019
reactive_power_discr,21.0,73.0,,,,,,2.0,0.0
reactive_power_discr,21.0,73.0,,,,,,3.0,0.0
reactive_power_discr,21.0,73.0,,,,,,4.0,0.0
reactive_power_discr,21.0,73.0,,,,,,5.0,0.0
reactive_power_discr,21.0,73.0,,,,,,6.0,0.0
reactive_power_discr,21.0,73.0,,,,,,7.0,0.0
reactive_power_discr,21.0,73.0,,,,,,8.0,0.0
reactive_power_discr,21.0,73.0,,,,,,9.0,0.0
reactive_power_discr,21.0,73.0,,,,,,10.0,0.0
reactive_power_discr,21.0,73.0,,,,,,11.0,0.0
reactive_power_discr,21.0,73.0,,,,,,12.0,0.0
reactive_power_discr,21.0,73.0,,,,,,13.0,0.0
reactive_power_discr,21.0,73.0,,,,,,14.0,0.0
reactive_power_discr,21.0,73.0,,,,,,15.0,0.0
reactive_power_discr,21.0,74.0,,,,,,1.0,0.0
reactive_power_discr,21.0,74.0,,,,,,2.0,0.0
reactive_power_discr,21.0,74.0,,,,,,3.0,0.0
reactive_power_discr,21.0,74.0,,,,,,4.0,0.0
reactive_power_discr,21.0,74.0,,,,,,5.0,0.0
reactive_power_discr,21.0,74.0,,,,,,6.0,0.0
reactive_power_discr,21.0,74.0,,,,,,7.0,0.0
reactive_power_discr,21.0,74.0,,,,,,8.0,0.0
reactive_power_discr,21.0,74.0,,,,,,9.0,0.0
reactive_power_discr,21.0,74.0,,,,,,10.0,0.0
reactive_power_discr,21.0,74.0,,,,,,11.0,0.0
reactive_power_discr,21.0,74.0,,,,,,12.0,0.0
reactive_power_discr,21.0,74.0,,,,,,13.0,0.0
reactive_power_discr,21.0,74.0,,,,,,14.0,0.0
reactive_power_discr,21.0,74.0,,,,,,15.0,0.0
reactive_power_discr,21.0,76.0,,,,,,1.0,0.0
reactive_power_discr,21.0,76.0,,,,,,2.0,0.0
reactive_power_discr,21.0,76.0,,,,,,3.0,0.0
reactive_power_discr,21.0,76.0,,,,,,4.0,0.0
reactive_power_discr,21.0,76.0,,,,,,5.0,0.0
reactive_power_discr,21.0,76.0,,,,,,6.0,0.0
reactive_power_discr,21.0,76.0,,,,,,7.0,0.0
reactive_power_discr,21.0,76.0,,,,,,8.0,0.0
reactive_power_discr,21.0,76.0,,,,,,9.0,0.0
reactive_power_discr,21.0,76.0,,,,,,10.0,0.0
reactive_power_discr,21.0,76.0,,,,,,11.0,0.0
reactive_power_discr,21.0,76.0,,,,,,12.0,0.0
reactive_power_discr,21.0,76.0,,,,,,13.0,0.0
reactive_power_discr,21.0,76.0,,,,,,14.0,0.0
reactive_power_discr,21.0,76.0,,,,,,15.0,0.0
reactive_power_discr,21.0,77.0,,,,,,1.0,0.0075778699824844125
