Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_load,24.0,,,,,43.0,,,-0.001779916612059548
Q_load,24.0,,,,,32.0,,,0.0
Q_load,24.0,,,,,34.0,,,0.0
Q_load,24.0,,,,,38.0,,,0.0
Q_load,24.0,,,,,29.0,,,0.007215185588352601
Q_load,24.0,,,,,31.0,,,0.06491384307947651
Irr,1.0,,,,,,,,0.0
Irr,2.0,,,,,,,,0.0
Irr,3.0,,,,,,,,0.0
Irr,4.0,,,,,,,,0.0
Irr,5.0,,,,,,,,0.0
Irr,6.0,,,,,,,,0.0
Irr,7.0,,,,,,,,0.0
Irr,8.0,,,,,,,,0.0
Irr,9.0,,,,,,,,343.28
Irr,10.0,,,,,,,,645.22
Irr,11.0,,,,,,,,800.71
Irr,12.0,,,,,,,,812.95
Irr,13.0,,,,,,,,671.07
Irr,14.0,,,,,,,,477.37
Irr,15.0,,,,,,,,315.05
Irr,16.0,,,,,,,,187.38
Irr,17.0,,,,,,,,92.13
Irr,18.0,,,,,,,,29.0
Irr,19.0,,,,,,,,0.0
Irr,20.0,,,,,,,,0.0
Irr,21.0,,,,,,,,0.0
Irr,22.0,,,,,,,,0.0
Irr,23.0,,,,,,,,0.0
Irr,24.0,,,,,,,,0.0
initial_line_opt,,53.0,Poppy,,,,,,0.0
initial_line_opt,,53.0,Oxlip,,,,,,0.0
initial_line_opt,,53.0,Daisy,,,,,,0.0
initial_line_opt,,53.0,Tulip,,,,,,0.0
initial_line_opt,,53.0,Maryj,,,,,,0.0
initial_line_opt,,54.0,Poppy,,,,,,0.0
initial_line_opt,,54.0,Oxlip,,,,,,0.0
initial_line_opt,,54.0,Daisy,,,,,,0.0
initial_line_opt,,54.0,Tulip,,,,,,0.0
initial_line_opt,,54.0,Maryj,,,,,,0.0
initial_line_opt,,56.0,Poppy,,,,,,0.0
initial_line_opt,,56.0,Oxlip,,,,,,0.0
initial_line_opt,,56.0,Daisy,,,,,,0.0
initial_line_opt,,56.0,Tulip,,,,,,0.0
initial_line_opt,,56.0,Maryj,,,,,,0.0
initial_line_opt,,58.0,Poppy,,,,,,0.0
initial_line_opt,,58.0,Oxlip,,,,,,0.0
initial_line_opt,,58.0,Daisy,,,,,,0.0
initial_line_opt,,58.0,Tulip,,,,,,0.0
initial_line_opt,,58.0,Maryj,,,,,,0.0
initial_line_opt,,60.0,Poppy,,,,,,0.0
initial_line_opt,,60.0,Oxlip,,,,,,0.0
initial_line_opt,,60.0,Daisy,,,,,,0.0
initial_line_opt,,60.0,Tulip,,,,,,0.0
initial_line_opt,,60.0,Maryj,,,,,,0.0
initial_line_opt,,61.0,Poppy,,,,,,0.0
initial_line_opt,,61.0,Oxlip,,,,,,0.0
initial_line_opt,,61.0,Daisy,,,,,,0.0
initial_line_opt,,61.0,Tulip,,,,,,0.0
initial_line_opt,,61.0,Maryj,,,,,,0.0
initial_line_opt,,62.0,Poppy,,,,,,0.0
initial_line_opt,,62.0,Oxlip,,,,,,0.0
initial_line_opt,,62.0,Daisy,,,,,,0.0
initial_line_opt,,62.0,Tulip,,,,,,0.0
initial_line_opt,,62.0,Maryj,,,,,,0.0
initial_line_opt,,63.0,Poppy,,,,,,0.0
initial_line_opt,,63.0,Oxlip,,,,,,0.0
initial_line_opt,,63.0,Daisy,,,,,,0.0
initial_line_opt,,63.0,Tulip,,,,,,0.0
initial_line_opt,,63.0,Maryj,,,,,,0.0
initial_line_opt,,64.0,Poppy,,,,,,0.0
initial_line_opt,,64.0,Oxlip,,,,,,0.0
initial_line_opt,,64.0,Daisy,,,,,,0.0
initial_line_opt,,64.0,Tulip,,,,,,0.0
initial_line_opt,,64.0,Maryj,,,,,,0.0
initial_line_opt,,65.0,Poppy,,,,,,0.0
initial_line_opt,,65.0,Oxlip,,,,,,0.0
initial_line_opt,,65.0,Daisy,,,,,,0.0
initial_line_opt,,65.0,Tulip,,,,,,0.0
initial_line_opt,,65.0,Maryj,,,,,,0.0
initial_line_opt,,67.0,Poppy,,,,,,0.0
initial_line_opt,,67.0,Oxlip,,,,,,0.0
initial_line_opt,,67.0,Daisy,,,,,,0.0
initial_line_opt,,67.0,Tulip,,,,,,0.0
initial_line_opt,,67.0,Maryj,,,,,,0.0
initial_line_opt,,68.0,Poppy,,,,,,0.0
initial_line_opt,,68.0,Oxlip,,,,,,0.0
initial_line_opt,,68.0,Daisy,,,,,,0.0
initial_line_opt,,68.0,Tulip,,,,,,0.0
initial_line_opt,,68.0,Maryj,,,,,,0.0
initial_line_opt,,69.0,Poppy,,,,,,0.0
initial_line_opt,,69.0,Oxlip,,,,,,0.0
initial_line_opt,,69.0,Daisy,,,,,,0.0
initial_line_opt,,69.0,Tulip,,,,,,0.0
initial_line_opt,,69.0,Maryj,,,,,,0.0
initial_line_opt,,70.0,Poppy,,,,,,0.0
initial_line_opt,,70.0,Oxlip,,,,,,0.0
initial_line_opt,,70.0,Daisy,,,,,,0.0
initial_line_opt,,70.0,Tulip,,,,,,0.0
initial_line_opt,,70.0,Maryj,,,,,,0.0
initial_line_opt,,73.0,Poppy,,,,,,0.0
initial_line_opt,,73.0,Oxlip,,,,,,0.0
initial_line_opt,,73.0,Daisy,,,,,,0.0
initial_line_opt,,73.0,Tulip,,,,,,0.0
initial_line_opt,,73.0,Maryj,,,,,,0.0
initial_line_opt,,74.0,Poppy,,,,,,0.0
initial_line_opt,,74.0,Oxlip,,,,,,0.0
initial_line_opt,,74.0,Daisy,,,,,,0.0
initial_line_opt,,74.0,Tulip,,,,,,0.0
initial_line_opt,,74.0,Maryj,,,,,,0.0
initial_line_opt,,76.0,Poppy,,,,,,0.0
initial_line_opt,,76.0,Oxlip,,,,,,0.0
initial_line_opt,,76.0,Daisy,,,,,,0.0
initial_line_opt,,76.0,Tulip,,,,,,0.0
initial_line_opt,,76.0,Maryj,,,,,,0.0
initial_line_opt,,77.0,Poppy,,,,,,0.0
initial_line_opt,,77.0,Oxlip,,,,,,0.0
initial_line_opt,,77.0,Daisy,,,,,,0.0
initial_line_opt,,77.0,Tulip,,,,,,0.0
initial_line_opt,,77.0,Maryj,,,,,,0.0
initial_beta,,,,0.0,,,,,0.0
initial_gamma,,,,,54.0,,,,0.0
initial_gamma,,,,,55.0,,,,0.0
initial_gamma,,,,,56.0,,,,0.0
initial_pi,,,,,,42.0,,,0.0
initial_pi,,,,,,36.0,,,0.0
initial_pi,,,,,,40.0,,,0.0
initial_pi,,,,,,37.0,,,0.0
initial_pi,,,,,,33.0,,,0.0
initial_pi,,,,,,39.0,,,0.0
initial_pi,,,,,,41.0,,,0.0
initial_pi,,,,,,30.0,,,0.0
initial_pi,,,,,,44.0,,,0.0
initial_pi,,,,,,35.0,,,0.0
initial_pi,,,,,,43.0,,,0.0
initial_pi,,,,,,32.0,,,0.0
initial_pi,,,,,,34.0,,,0.0
initial_pi,,,,,,38.0,,,0.0
initial_pi,,,,,,29.0,,,0.0
initial_pi,,,,,,31.0,,,0.0
initial_capacity_hv,,,,0.0,,,,,0.0
initial_capacity_mv,,,,,54.0,,,,0.0
initial_capacity_mv,,,,,55.0,,,,0.0
initial_capacity_mv,,,,,56.0,,,,0.0
initial_capacity_inv,,,,,,42.0,,,0.0
initial_capacity_inv,,,,,,36.0,,,0.0
initial_capacity_inv,,,,,,40.0,,,0.0
initial_capacity_inv,,,,,,37.0,,,0.0
initial_capacity_inv,,,,,,33.0,,,0.0
initial_capacity_inv,,,,,,39.0,,,0.0
initial_capacity_inv,,,,,,41.0,,,0.0
initial_capacity_inv,,,,,,30.0,,,0.0
initial_capacity_inv,,,,,,44.0,,,0.0
initial_capacity_inv,,,,,,35.0,,,0.0
initial_capacity_inv,,,,,,43.0,,,0.0
initial_capacity_inv,,,,,,32.0,,,0.0
initial_capacity_inv,,,,,,34.0,,,0.0
initial_capacity_inv,,,,,,38.0,,,0.0
initial_capacity_inv,,,,,,29.0,,,0.0
initial_capacity_inv,,,,,,31.0,,,0.0
initial_PV_surf,,,,,,42.0,,,0.0
initial_PV_surf,,,,,,36.0,,,0.0
initial_PV_surf,,,,,,40.0,,,0.0
initial_PV_surf,,,,,,37.0,,,0.0
initial_PV_surf,,,,,,33.0,,,0.0
initial_PV_surf,,,,,,39.0,,,0.0
initial_PV_surf,,,,,,41.0,,,0.0
initial_PV_surf,,,,,,30.0,,,0.0
initial_PV_surf,,,,,,44.0,,,0.0
initial_PV_surf,,,,,,35.0,,,0.0
initial_PV_surf,,,,,,43.0,,,0.0
initial_PV_surf,,,,,,32.0,,,0.0
initial_PV_surf,,,,,,34.0,,,0.0
initial_PV_surf,,,,,,38.0,,,0.0
initial_PV_surf,,,,,,29.0,,,0.0
initial_PV_surf,,,,,,31.0,,,0.0
initial_storage_option,,,,,,42.0,,,0.0
initial_storage_option,,,,,,36.0,,,0.0
initial_storage_option,,,,,,40.0,,,0.0
initial_storage_option,,,,,,37.0,,,0.0
initial_storage_option,,,,,,33.0,,,0.0
initial_storage_option,,,,,,39.0,,,0.0
initial_storage_option,,,,,,41.0,,,0.0
initial_storage_option,,,,,,30.0,,,0.0
initial_storage_option,,,,,,44.0,,,0.0
initial_storage_option,,,,,,35.0,,,0.0
initial_storage_option,,,,,,43.0,,,0.0
initial_storage_option,,,,,,32.0,,,0.0
initial_storage_option,,,,,,34.0,,,0.0
initial_storage_option,,,,,,38.0,,,0.0
initial_storage_option,,,,,,29.0,,,0.0
initial_storage_option,,,,,,31.0,,,0.0
initial_storage_capacity,,,,,,42.0,,,0.0
initial_storage_capacity,,,,,,36.0,,,0.0
initial_storage_capacity,,,,,,40.0,,,0.0
initial_storage_capacity,,,,,,37.0,,,0.0
initial_storage_capacity,,,,,,33.0,,,0.0
initial_storage_capacity,,,,,,39.0,,,0.0
initial_storage_capacity,,,,,,41.0,,,0.0
initial_storage_capacity,,,,,,30.0,,,0.0
initial_storage_capacity,,,,,,44.0,,,0.0
initial_storage_capacity,,,,,,35.0,,,0.0
initial_storage_capacity,,,,,,43.0,,,0.0
initial_storage_capacity,,,,,,32.0,,,0.0
initial_storage_capacity,,,,,,34.0,,,0.0
initial_storage_capacity,,,,,,38.0,,,0.0
initial_storage_capacity,,,,,,29.0,,,0.0
initial_storage_capacity,,,,,,31.0,,,0.0
LPWB,,53.0,,,,,,1.0,0.0075778699824844125
LPWB,,53.0,,,,,,2.0,0.013320281329628255
LPWB,,53.0,,,,,,3.0,0.023414217334232015
LPWB,,53.0,,,,,,4.0,0.041157206804276286
LPWB,,53.0,,,,,,5.0,0.07234560300477912
LPWB,,53.0,,,,,,6.0,0.12716816034224418
LPWB,,53.0,,,,,,7.0,0.2235345388407699
LPWB,,53.0,,,,,,8.0,0.3929261060337663
LPWB,,53.0,,,,,,9.0,0.6906804004585428
LPWB,,53.0,,,,,,10.0,1.2140690278710526
LPWB,,53.0,,,,,,11.0,2.134074752167866
LPWB,,53.0,,,,,,12.0,3.7512488526509324
LPWB,,53.0,,,,,,13.0,6.593896460384192
LPWB,,53.0,,,,,,14.0,11.590665465859773
LPWB,,53.0,,,,,,15.0,20.373921056935494
LPWB,,54.0,,,,,,1.0,0.0075778699824844125
LPWB,,54.0,,,,,,2.0,0.013320281329628255
LPWB,,54.0,,,,,,3.0,0.023414217334232015
LPWB,,54.0,,,,,,4.0,0.041157206804276286
LPWB,,54.0,,,,,,5.0,0.07234560300477912
LPWB,,54.0,,,,,,6.0,0.12716816034224418
LPWB,,54.0,,,,,,7.0,0.2235345388407699
LPWB,,54.0,,,,,,8.0,0.3929261060337663
LPWB,,54.0,,,,,,9.0,0.6906804004585428
LPWB,,54.0,,,,,,10.0,1.2140690278710526
LPWB,,54.0,,,,,,11.0,2.134074752167866
LPWB,,54.0,,,,,,12.0,3.7512488526509324
LPWB,,54.0,,,,,,13.0,6.593896460384192
LPWB,,54.0,,,,,,14.0,11.590665465859773
LPWB,,54.0,,,,,,15.0,20.373921056935494
LPWB,,56.0,,,,,,1.0,0.0075778699824844125
LPWB,,56.0,,,,,,2.0,0.013320281329628255
LPWB,,56.0,,,,,,3.0,0.023414217334232015
LPWB,,56.0,,,,,,4.0,0.041157206804276286
LPWB,,56.0,,,,,,5.0,0.07234560300477912
LPWB,,56.0,,,,,,6.0,0.12716816034224418
LPWB,,56.0,,,,,,7.0,0.2235345388407699
LPWB,,56.0,,,,,,8.0,0.3929261060337663
LPWB,,56.0,,,,,,9.0,0.6906804004585428
LPWB,,56.0,,,,,,10.0,1.2140690278710526
LPWB,,56.0,,,,,,11.0,2.134074752167866
LPWB,,56.0,,,,,,12.0,3.7512488526509324
LPWB,,56.0,,,,,,13.0,6.593896460384192
LPWB,,56.0,,,,,,14.0,11.590665465859773
LPWB,,56.0,,,,,,15.0,20.373921056935494
LPWB,,58.0,,,,,,1.0,0.0075778699824844125
LPWB,,58.0,,,,,,2.0,0.013320281329628255
LPWB,,58.0,,,,,,3.0,0.023414217334232015
LPWB,,58.0,,,,,,4.0,0.041157206804276286
LPWB,,58.0,,,,,,5.0,0.07234560300477912
LPWB,,58.0,,,,,,6.0,0.12716816034224418
LPWB,,58.0,,,,,,7.0,0.2235345388407699
LPWB,,58.0,,,,,,8.0,0.3929261060337663
LPWB,,58.0,,,,,,9.0,0.6906804004585428
LPWB,,58.0,,,,,,10.0,1.2140690278710526
LPWB,,58.0,,,,,,11.0,2.134074752167866
LPWB,,58.0,,,,,,12.0,3.7512488526509324
LPWB,,58.0,,,,,,13.0,6.593896460384192
LPWB,,58.0,,,,,,14.0,11.590665465859773
LPWB,,58.0,,,,,,15.0,20.373921056935494
LPWB,,60.0,,,,,,1.0,0.003811904963134563
LPWB,,60.0,,,,,,2.0,0.005264966907931571
LPWB,,60.0,,,,,,3.0,0.007271922256639911
LPWB,,60.0,,,,,,4.0,0.010043909910801375
LPWB,,60.0,,,,,,5.0,0.01387255291462737
LPWB,,60.0,,,,,,6.0,0.019160638245288873
LPWB,,60.0,,,,,,7.0,0.026464491447693153
LPWB,,60.0,,,,,,8.0,0.03655250407732255
LPWB,,60.0,,,,,,9.0,0.05048597124805676
LPWB,,60.0,,,,,,10.0,0.06973074368497043
LPWB,,60.0,,,,,,11.0,0.09631144047855072
LPWB,,60.0,,,,,,12.0,0.13302444627523324
LPWB,,60.0,,,,,,13.0,0.18373210097271264
LPWB,,60.0,,,,,,14.0,0.25376903173121446
LPWB,,60.0,,,,,,15.0,0.3505033748858224
LPWB,,61.0,,,,,,1.0,0.003811904963134563
LPWB,,61.0,,,,,,2.0,0.005264966907931571
LPWB,,61.0,,,,,,3.0,0.007271922256639911
LPWB,,61.0,,,,,,4.0,0.010043909910801375
LPWB,,61.0,,,,,,5.0,0.01387255291462737
LPWB,,61.0,,,,,,6.0,0.019160638245288873
LPWB,,61.0,,,,,,7.0,0.026464491447693153
LPWB,,61.0,,,,,,8.0,0.03655250407732255
LPWB,,61.0,,,,,,9.0,0.05048597124805676
LPWB,,61.0,,,,,,10.0,0.06973074368497043
LPWB,,61.0,,,,,,11.0,0.09631144047855072
LPWB,,61.0,,,,,,12.0,0.13302444627523324
LPWB,,61.0,,,,,,13.0,0.18373210097271264
LPWB,,61.0,,,,,,14.0,0.25376903173121446
LPWB,,61.0,,,,,,15.0,0.3505033748858224
LPWB,,62.0,,,,,,1.0,0.0075778699824844125
LPWB,,62.0,,,,,,2.0,0.013320281329628255
LPWB,,62.0,,,,,,3.0,0.023414217334232015
LPWB,,62.0,,,,,,4.0,0.041157206804276286
LPWB,,62.0,,,,,,5.0,0.07234560300477912
LPWB,,62.0,,,,,,6.0,0.12716816034224418
LPWB,,62.0,,,,,,7.0,0.2235345388407699
LPWB,,62.0,,,,,,8.0,0.3929261060337663
LPWB,,62.0,,,,,,9.0,0.6906804004585428
LPWB,,62.0,,,,,,10.0,1.2140690278710526
LPWB,,62.0,,,,,,11.0,2.134074752167866
LPWB,,62.0,,,,,,12.0,3.7512488526509324
LPWB,,62.0,,,,,,13.0,6.593896460384192
LPWB,,62.0,,,,,,14.0,11.590665465859773
LPWB,,62.0,,,,,,15.0,20.373921056935494
LPWB,,63.0,,,,,,1.0,0.0075778699824844125
LPWB,,63.0,,,,,,2.0,0.013320281329628255
LPWB,,63.0,,,,,,3.0,0.023414217334232015
LPWB,,63.0,,,,,,4.0,0.041157206804276286
LPWB,,63.0,,,,,,5.0,0.07234560300477912
LPWB,,63.0,,,,,,6.0,0.12716816034224418
LPWB,,63.0,,,,,,7.0,0.2235345388407699
LPWB,,63.0,,,,,,8.0,0.3929261060337663
LPWB,,63.0,,,,,,9.0,0.6906804004585428
LPWB,,63.0,,,,,,10.0,1.2140690278710526
LPWB,,63.0,,,,,,11.0,2.134074752167866
LPWB,,63.0,,,,,,12.0,3.7512488526509324
LPWB,,63.0,,,,,,13.0,6.593896460384192
LPWB,,63.0,,,,,,14.0,11.590665465859773
LPWB,,63.0,,,,,,15.0,20.373921056935494
LPWB,,64.0,,,,,,1.0,0.0075778699824844125
LPWB,,64.0,,,,,,2.0,0.013320281329628255
LPWB,,64.0,,,,,,3.0,0.023414217334232015
LPWB,,64.0,,,,,,4.0,0.041157206804276286
LPWB,,64.0,,,,,,5.0,0.07234560300477912
LPWB,,64.0,,,,,,6.0,0.12716816034224418
LPWB,,64.0,,,,,,7.0,0.2235345388407699
LPWB,,64.0,,,,,,8.0,0.3929261060337663
LPWB,,64.0,,,,,,9.0,0.6906804004585428
LPWB,,64.0,,,,,,10.0,1.2140690278710526
LPWB,,64.0,,,,,,11.0,2.134074752167866
LPWB,,64.0,,,,,,12.0,3.7512488526509324
LPWB,,64.0,,,,,,13.0,6.593896460384192
LPWB,,64.0,,,,,,14.0,11.590665465859773
LPWB,,64.0,,,,,,15.0,20.373921056935494
LPWB,,65.0,,,,,,1.0,0.0075778699824844125
LPWB,,65.0,,,,,,2.0,0.013320281329628255
LPWB,,65.0,,,,,,3.0,0.023414217334232015
LPWB,,65.0,,,,,,4.0,0.041157206804276286
LPWB,,65.0,,,,,,5.0,0.07234560300477912
LPWB,,65.0,,,,,,6.0,0.12716816034224418
LPWB,,65.0,,,,,,7.0,0.2235345388407699
LPWB,,65.0,,,,,,8.0,0.3929261060337663
LPWB,,65.0,,,,,,9.0,0.6906804004585428
LPWB,,65.0,,,,,,10.0,1.2140690278710526
LPWB,,65.0,,,,,,11.0,2.134074752167866
LPWB,,65.0,,,,,,12.0,3.7512488526509324
LPWB,,65.0,,,,,,13.0,6.593896460384192
LPWB,,65.0,,,,,,14.0,11.590665465859773
LPWB,,65.0,,,,,,15.0,20.373921056935494
LPWB,,67.0,,,,,,1.0,0.0075778699824844125
LPWB,,67.0,,,,,,2.0,0.013320281329628255
LPWB,,67.0,,,,,,3.0,0.023414217334232015
LPWB,,67.0,,,,,,4.0,0.041157206804276286
LPWB,,67.0,,,,,,5.0,0.07234560300477912
LPWB,,67.0,,,,,,6.0,0.12716816034224418
LPWB,,67.0,,,,,,7.0,0.2235345388407699
LPWB,,67.0,,,,,,8.0,0.3929261060337663
LPWB,,67.0,,,,,,9.0,0.6906804004585428
LPWB,,67.0,,,,,,10.0,1.2140690278710526
LPWB,,67.0,,,,,,11.0,2.134074752167866
LPWB,,67.0,,,,,,12.0,3.7512488526509324
LPWB,,67.0,,,,,,13.0,6.593896460384192
LPWB,,67.0,,,,,,14.0,11.590665465859773
LPWB,,67.0,,,,,,15.0,20.373921056935494
LPWB,,68.0,,,,,,1.0,0.003811904963134563
LPWB,,68.0,,,,,,2.0,0.005264966907931571
LPWB,,68.0,,,,,,3.0,0.007271922256639911
LPWB,,68.0,,,,,,4.0,0.010043909910801375
LPWB,,68.0,,,,,,5.0,0.01387255291462737
LPWB,,68.0,,,,,,6.0,0.019160638245288873
LPWB,,68.0,,,,,,7.0,0.026464491447693153
LPWB,,68.0,,,,,,8.0,0.03655250407732255
LPWB,,68.0,,,,,,9.0,0.05048597124805676
LPWB,,68.0,,,,,,10.0,0.06973074368497043
LPWB,,68.0,,,,,,11.0,0.09631144047855072
LPWB,,68.0,,,,,,12.0,0.13302444627523324
LPWB,,68.0,,,,,,13.0,0.18373210097271264
LPWB,,68.0,,,,,,14.0,0.25376903173121446
LPWB,,68.0,,,,,,15.0,0.3505033748858224
LPWB,,69.0,,,,,,1.0,0.003811904963134563
LPWB,,69.0,,,,,,2.0,0.005264966907931571
LPWB,,69.0,,,,,,3.0,0.007271922256639911
LPWB,,69.0,,,,,,4.0,0.010043909910801375
LPWB,,69.0,,,,,,5.0,0.01387255291462737
LPWB,,69.0,,,,,,6.0,0.019160638245288873
LPWB,,69.0,,,,,,7.0,0.026464491447693153
LPWB,,69.0,,,,,,8.0,0.03655250407732255
LPWB,,69.0,,,,,,9.0,0.05048597124805676
LPWB,,69.0,,,,,,10.0,0.06973074368497043
LPWB,,69.0,,,,,,11.0,0.09631144047855072
LPWB,,69.0,,,,,,12.0,0.13302444627523324
LPWB,,69.0,,,,,,13.0,0.18373210097271264
LPWB,,69.0,,,,,,14.0,0.25376903173121446
LPWB,,69.0,,,,,,15.0,0.3505033748858224
LPWB,,70.0,,,,,,1.0,0.003811904963134563
LPWB,,70.0,,,,,,2.0,0.005264966907931571
LPWB,,70.0,,,,,,3.0,0.007271922256639911
LPWB,,70.0,,,,,,4.0,0.010043909910801375
LPWB,,70.0,,,,,,5.0,0.01387255291462737
LPWB,,70.0,,,,,,6.0,0.019160638245288873
LPWB,,70.0,,,,,,7.0,0.026464491447693153
LPWB,,70.0,,,,,,8.0,0.03655250407732255
LPWB,,70.0,,,,,,9.0,0.05048597124805676
LPWB,,70.0,,,,,,10.0,0.06973074368497043
LPWB,,70.0,,,,,,11.0,0.09631144047855072
LPWB,,70.0,,,,,,12.0,0.13302444627523324
LPWB,,70.0,,,,,,13.0,0.18373210097271264
LPWB,,70.0,,,,,,14.0,0.25376903173121446
LPWB,,70.0,,,,,,15.0,0.3505033748858224
LPWB,,73.0,,,,,,1.0,0.0075778699824844125
LPWB,,73.0,,,,,,2.0,0.013320281329628255
LPWB,,73.0,,,,,,3.0,0.023414217334232015
LPWB,,73.0,,,,,,4.0,0.041157206804276286
LPWB,,73.0,,,,,,5.0,0.07234560300477912
LPWB,,73.0,,,,,,6.0,0.12716816034224418
LPWB,,73.0,,,,,,7.0,0.2235345388407699
LPWB,,73.0,,,,,,8.0,0.3929261060337663
LPWB,,73.0,,,,,,9.0,0.6906804004585428
LPWB,,73.0,,,,,,10.0,1.2140690278710526
LPWB,,73.0,,,,,,11.0,2.134074752167866
LPWB,,73.0,,,,,,12.0,3.7512488526509324
LPWB,,73.0,,,,,,13.0,6.593896460384192
LPWB,,73.0,,,,,,14.0,11.590665465859773
LPWB,,73.0,,,,,,15.0,20.373921056935494
LPWB,,74.0,,,,,,1.0,0.003811904963134563
LPWB,,74.0,,,,,,2.0,0.005264966907931571
LPWB,,74.0,,,,,,3.0,0.007271922256639911
LPWB,,74.0,,,,,,4.0,0.010043909910801375
LPWB,,74.0,,,,,,5.0,0.01387255291462737
LPWB,,74.0,,,,,,6.0,0.019160638245288873
LPWB,,74.0,,,,,,7.0,0.026464491447693153
LPWB,,74.0,,,,,,8.0,0.03655250407732255
LPWB,,74.0,,,,,,9.0,0.05048597124805676
LPWB,,74.0,,,,,,10.0,0.06973074368497043
LPWB,,74.0,,,,,,11.0,0.09631144047855072
LPWB,,74.0,,,,,,12.0,0.13302444627523324
LPWB,,74.0,,,,,,13.0,0.18373210097271264
LPWB,,74.0,,,,,,14.0,0.25376903173121446
LPWB,,74.0,,,,,,15.0,0.3505033748858224
LPWB,,76.0,,,,,,1.0,0.003811904963134563
LPWB,,76.0,,,,,,2.0,0.005264966907931571
LPWB,,76.0,,,,,,3.0,0.007271922256639911
LPWB,,76.0,,,,,,4.0,0.010043909910801375
LPWB,,76.0,,,,,,5.0,0.01387255291462737
LPWB,,76.0,,,,,,6.0,0.019160638245288873
LPWB,,76.0,,,,,,7.0,0.026464491447693153
LPWB,,76.0,,,,,,8.0,0.03655250407732255
LPWB,,76.0,,,,,,9.0,0.05048597124805676
LPWB,,76.0,,,,,,10.0,0.06973074368497043
LPWB,,76.0,,,,,,11.0,0.09631144047855072
LPWB,,76.0,,,,,,12.0,0.13302444627523324
LPWB,,76.0,,,,,,13.0,0.18373210097271264
LPWB,,76.0,,,,,,14.0,0.25376903173121446
LPWB,,76.0,,,,,,15.0,0.3505033748858224
LPWB,,77.0,,,,,,1.0,0.0075778699824844125
LPWB,,77.0,,,,,,2.0,0.013320281329628255
LPWB,,77.0,,,,,,3.0,0.023414217334232015
LPWB,,77.0,,,,,,4.0,0.041157206804276286
LPWB,,77.0,,,,,,5.0,0.07234560300477912
LPWB,,77.0,,,,,,6.0,0.12716816034224418
LPWB,,77.0,,,,,,7.0,0.2235345388407699
LPWB,,77.0,,,,,,8.0,0.3929261060337663
LPWB,,77.0,,,,,,9.0,0.6906804004585428
LPWB,,77.0,,,,,,10.0,1.2140690278710526
LPWB,,77.0,,,,,,11.0,2.134074752167866
LPWB,,77.0,,,,,,12.0,3.7512488526509324
LPWB,,77.0,,,,,,13.0,6.593896460384192
LPWB,,77.0,,,,,,14.0,11.590665465859773
LPWB,,77.0,,,,,,15.0,20.373921056935494
SPWB,,53.0,,,,,,1.0,0.0075778699824844125
SPWB,,53.0,,,,,,2.0,0.02847602129459708
SPWB,,53.0,,,,,,3.0,0.06521051995845734
SPWB,,53.0,,,,,,4.0,0.12978194409696564
SPWB,,53.0,,,,,,5.0,0.24328475390602106
SPWB,,53.0,,,,,,6.0,0.4427985172530443
SPWB,,53.0,,,,,,7.0,0.7935012164360584
SPWB,,53.0,,,,,,8.0,1.4099618613105946
SPWB,,53.0,,,,,,9.0,2.493568367802904
SPWB,,53.0,,,,,,10.0,4.398317796132499
SPWB,,53.0,,,,,,11.0,7.746461576171418
SPWB,,53.0,,,,,,12.0,13.631785180990217
SPWB,,53.0,,,,,,13.0,23.97693049402534
SPWB,,53.0,,,,,,14.0,42.16149242026931
SPWB,,53.0,,,,,,15.0,74.12607894306458
SPWB,,54.0,,,,,,1.0,0.0075778699824844125
SPWB,,54.0,,,,,,2.0,0.02847602129459708
SPWB,,54.0,,,,,,3.0,0.06521051995845734
SPWB,,54.0,,,,,,4.0,0.12978194409696564
SPWB,,54.0,,,,,,5.0,0.24328475390602106
SPWB,,54.0,,,,,,6.0,0.4427985172530443
SPWB,,54.0,,,,,,7.0,0.7935012164360584
SPWB,,54.0,,,,,,8.0,1.4099618613105946
SPWB,,54.0,,,,,,9.0,2.493568367802904
SPWB,,54.0,,,,,,10.0,4.398317796132499
SPWB,,54.0,,,,,,11.0,7.746461576171418
SPWB,,54.0,,,,,,12.0,13.631785180990217
SPWB,,54.0,,,,,,13.0,23.97693049402534
SPWB,,54.0,,,,,,14.0,42.16149242026931
SPWB,,54.0,,,,,,15.0,74.12607894306458
SPWB,,56.0,,,,,,1.0,0.0075778699824844125
SPWB,,56.0,,,,,,2.0,0.02847602129459708
SPWB,,56.0,,,,,,3.0,0.06521051995845734
SPWB,,56.0,,,,,,4.0,0.12978194409696564
SPWB,,56.0,,,,,,5.0,0.24328475390602106
SPWB,,56.0,,,,,,6.0,0.4427985172530443
SPWB,,56.0,,,,,,7.0,0.7935012164360584
SPWB,,56.0,,,,,,8.0,1.4099618613105946
SPWB,,56.0,,,,,,9.0,2.493568367802904
SPWB,,56.0,,,,,,10.0,4.398317796132499
SPWB,,56.0,,,,,,11.0,7.746461576171418
SPWB,,56.0,,,,,,12.0,13.631785180990217
SPWB,,56.0,,,,,,13.0,23.97693049402534
SPWB,,56.0,,,,,,14.0,42.16149242026931
SPWB,,56.0,,,,,,15.0,74.12607894306458
SPWB,,58.0,,,,,,1.0,0.0075778699824844125
