Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,9.0,67.0,,,,,,5.0,0.0
reactive_power_discr,9.0,67.0,,,,,,6.0,0.0
reactive_power_discr,9.0,67.0,,,,,,7.0,0.0
reactive_power_discr,9.0,67.0,,,,,,8.0,0.0
reactive_power_discr,9.0,67.0,,,,,,9.0,0.0
reactive_power_discr,9.0,67.0,,,,,,10.0,0.0
reactive_power_discr,9.0,67.0,,,,,,11.0,0.0
reactive_power_discr,9.0,67.0,,,,,,12.0,0.0
reactive_power_discr,9.0,67.0,,,,,,13.0,0.0
reactive_power_discr,9.0,67.0,,,,,,14.0,0.0
reactive_power_discr,9.0,67.0,,,,,,15.0,0.0
reactive_power_discr,9.0,68.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,68.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,9.0,68.0,,,,,,3.0,0.0028611978364917676
reactive_power_discr,9.0,68.0,,,,,,4.0,0.0
reactive_power_discr,9.0,68.0,,,,,,5.0,0.0
reactive_power_discr,9.0,68.0,,,,,,6.0,0.0
reactive_power_discr,9.0,68.0,,,,,,7.0,0.0
reactive_power_discr,9.0,68.0,,,,,,8.0,0.0
reactive_power_discr,9.0,68.0,,,,,,9.0,0.0
reactive_power_discr,9.0,68.0,,,,,,10.0,0.0
reactive_power_discr,9.0,68.0,,,,,,11.0,0.0
reactive_power_discr,9.0,68.0,,,,,,12.0,0.0
reactive_power_discr,9.0,68.0,,,,,,13.0,0.0
reactive_power_discr,9.0,68.0,,,,,,14.0,0.0
reactive_power_discr,9.0,68.0,,,,,,15.0,0.0
reactive_power_discr,9.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,69.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,9.0,69.0,,,,,,3.0,0.0
reactive_power_discr,9.0,69.0,,,,,,4.0,0.0
reactive_power_discr,9.0,69.0,,,,,,5.0,0.0
reactive_power_discr,9.0,69.0,,,,,,6.0,0.0
reactive_power_discr,9.0,69.0,,,,,,7.0,0.0
reactive_power_discr,9.0,69.0,,,,,,8.0,0.0
reactive_power_discr,9.0,69.0,,,,,,9.0,0.0
reactive_power_discr,9.0,69.0,,,,,,10.0,0.0
reactive_power_discr,9.0,69.0,,,,,,11.0,0.0
reactive_power_discr,9.0,69.0,,,,,,12.0,0.0
reactive_power_discr,9.0,69.0,,,,,,13.0,0.0
reactive_power_discr,9.0,69.0,,,,,,14.0,0.0
reactive_power_discr,9.0,69.0,,,,,,15.0,0.0
reactive_power_discr,9.0,70.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,70.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,9.0,70.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,9.0,70.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,9.0,70.0,,,,,,5.0,0.00474449340247713
reactive_power_discr,9.0,70.0,,,,,,6.0,0.0
reactive_power_discr,9.0,70.0,,,,,,7.0,0.0
reactive_power_discr,9.0,70.0,,,,,,8.0,0.0
reactive_power_discr,9.0,70.0,,,,,,9.0,0.0
reactive_power_discr,9.0,70.0,,,,,,10.0,0.0
reactive_power_discr,9.0,70.0,,,,,,11.0,0.0
reactive_power_discr,9.0,70.0,,,,,,12.0,0.0
reactive_power_discr,9.0,70.0,,,,,,13.0,0.0
reactive_power_discr,9.0,70.0,,,,,,14.0,0.0
reactive_power_discr,9.0,70.0,,,,,,15.0,0.0
reactive_power_discr,9.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,73.0,,,,,,3.0,0.016159283179427435
reactive_power_discr,9.0,73.0,,,,,,4.0,0.0
reactive_power_discr,9.0,73.0,,,,,,5.0,0.0
reactive_power_discr,9.0,73.0,,,,,,6.0,0.0
reactive_power_discr,9.0,73.0,,,,,,7.0,0.0
reactive_power_discr,9.0,73.0,,,,,,8.0,0.0
reactive_power_discr,9.0,73.0,,,,,,9.0,0.0
reactive_power_discr,9.0,73.0,,,,,,10.0,0.0
reactive_power_discr,9.0,73.0,,,,,,11.0,0.0
reactive_power_discr,9.0,73.0,,,,,,12.0,0.0
reactive_power_discr,9.0,73.0,,,,,,13.0,0.0
reactive_power_discr,9.0,73.0,,,,,,14.0,0.0
reactive_power_discr,9.0,73.0,,,,,,15.0,0.0
reactive_power_discr,9.0,74.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,74.0,,,,,,2.0,0.0041245521923291995
reactive_power_discr,9.0,74.0,,,,,,3.0,0.0
reactive_power_discr,9.0,74.0,,,,,,4.0,0.0
reactive_power_discr,9.0,74.0,,,,,,5.0,0.0
reactive_power_discr,9.0,74.0,,,,,,6.0,0.0
reactive_power_discr,9.0,74.0,,,,,,7.0,0.0
reactive_power_discr,9.0,74.0,,,,,,8.0,0.0
reactive_power_discr,9.0,74.0,,,,,,9.0,0.0
reactive_power_discr,9.0,74.0,,,,,,10.0,0.0
reactive_power_discr,9.0,74.0,,,,,,11.0,0.0
reactive_power_discr,9.0,74.0,,,,,,12.0,0.0
reactive_power_discr,9.0,74.0,,,,,,13.0,0.0
reactive_power_discr,9.0,74.0,,,,,,14.0,0.0
reactive_power_discr,9.0,74.0,,,,,,15.0,0.0
reactive_power_discr,9.0,76.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,76.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,9.0,76.0,,,,,,3.0,0.004026700254925759
reactive_power_discr,9.0,76.0,,,,,,4.0,0.0
reactive_power_discr,9.0,76.0,,,,,,5.0,0.0
reactive_power_discr,9.0,76.0,,,,,,6.0,0.0
reactive_power_discr,9.0,76.0,,,,,,7.0,0.0
reactive_power_discr,9.0,76.0,,,,,,8.0,0.0
reactive_power_discr,9.0,76.0,,,,,,9.0,0.0
reactive_power_discr,9.0,76.0,,,,,,10.0,0.0
reactive_power_discr,9.0,76.0,,,,,,11.0,0.0
reactive_power_discr,9.0,76.0,,,,,,12.0,0.0
reactive_power_discr,9.0,76.0,,,,,,13.0,0.0
reactive_power_discr,9.0,76.0,,,,,,14.0,0.0
reactive_power_discr,9.0,76.0,,,,,,15.0,0.0
reactive_power_discr,9.0,77.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,77.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,77.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,77.0,,,,,,4.0,0.025142643513827986
reactive_power_discr,9.0,77.0,,,,,,5.0,0.0
reactive_power_discr,9.0,77.0,,,,,,6.0,0.0
reactive_power_discr,9.0,77.0,,,,,,7.0,0.0
reactive_power_discr,9.0,77.0,,,,,,8.0,0.0
reactive_power_discr,9.0,77.0,,,,,,9.0,0.0
reactive_power_discr,9.0,77.0,,,,,,10.0,0.0
reactive_power_discr,9.0,77.0,,,,,,11.0,0.0
reactive_power_discr,9.0,77.0,,,,,,12.0,0.0
reactive_power_discr,9.0,77.0,,,,,,13.0,0.0
reactive_power_discr,9.0,77.0,,,,,,14.0,0.0
reactive_power_discr,9.0,77.0,,,,,,15.0,0.0
reactive_power_discr,10.0,53.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,53.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,53.0,,,,,,3.0,0.018050236606935346
reactive_power_discr,10.0,53.0,,,,,,4.0,0.0
reactive_power_discr,10.0,53.0,,,,,,5.0,0.0
reactive_power_discr,10.0,53.0,,,,,,6.0,0.0
reactive_power_discr,10.0,53.0,,,,,,7.0,0.0
reactive_power_discr,10.0,53.0,,,,,,8.0,0.0
reactive_power_discr,10.0,53.0,,,,,,9.0,0.0
reactive_power_discr,10.0,53.0,,,,,,10.0,0.0
reactive_power_discr,10.0,53.0,,,,,,11.0,0.0
reactive_power_discr,10.0,53.0,,,,,,12.0,0.0
reactive_power_discr,10.0,53.0,,,,,,13.0,0.0
reactive_power_discr,10.0,53.0,,,,,,14.0,0.0
reactive_power_discr,10.0,53.0,,,,,,15.0,0.0
reactive_power_discr,10.0,54.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,54.0,,,,,,2.0,0.0073895757449000225
reactive_power_discr,10.0,54.0,,,,,,3.0,0.0
reactive_power_discr,10.0,54.0,,,,,,4.0,0.0
reactive_power_discr,10.0,54.0,,,,,,5.0,0.0
reactive_power_discr,10.0,54.0,,,,,,6.0,0.0
reactive_power_discr,10.0,54.0,,,,,,7.0,0.0
reactive_power_discr,10.0,54.0,,,,,,8.0,0.0
reactive_power_discr,10.0,54.0,,,,,,9.0,0.0
reactive_power_discr,10.0,54.0,,,,,,10.0,0.0
reactive_power_discr,10.0,54.0,,,,,,11.0,0.0
reactive_power_discr,10.0,54.0,,,,,,12.0,0.0
reactive_power_discr,10.0,54.0,,,,,,13.0,0.0
reactive_power_discr,10.0,54.0,,,,,,14.0,0.0
reactive_power_discr,10.0,54.0,,,,,,15.0,0.0
reactive_power_discr,10.0,56.0,,,,,,1.0,0.003509555193390967
reactive_power_discr,10.0,56.0,,,,,,2.0,0.0
reactive_power_discr,10.0,56.0,,,,,,3.0,0.0
reactive_power_discr,10.0,56.0,,,,,,4.0,0.0
reactive_power_discr,10.0,56.0,,,,,,5.0,0.0
reactive_power_discr,10.0,56.0,,,,,,6.0,0.0
reactive_power_discr,10.0,56.0,,,,,,7.0,0.0
reactive_power_discr,10.0,56.0,,,,,,8.0,0.0
reactive_power_discr,10.0,56.0,,,,,,9.0,0.0
reactive_power_discr,10.0,56.0,,,,,,10.0,0.0
reactive_power_discr,10.0,56.0,,,,,,11.0,0.0
reactive_power_discr,10.0,56.0,,,,,,12.0,0.0
reactive_power_discr,10.0,56.0,,,,,,13.0,0.0
reactive_power_discr,10.0,56.0,,,,,,14.0,0.0
reactive_power_discr,10.0,56.0,,,,,,15.0,0.0
reactive_power_discr,10.0,58.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,58.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,58.0,,,,,,3.0,0.006636242105281374
reactive_power_discr,10.0,58.0,,,,,,4.0,0.0
reactive_power_discr,10.0,58.0,,,,,,5.0,0.0
reactive_power_discr,10.0,58.0,,,,,,6.0,0.0
reactive_power_discr,10.0,58.0,,,,,,7.0,0.0
reactive_power_discr,10.0,58.0,,,,,,8.0,0.0
reactive_power_discr,10.0,58.0,,,,,,9.0,0.0
reactive_power_discr,10.0,58.0,,,,,,10.0,0.0
reactive_power_discr,10.0,58.0,,,,,,11.0,0.0
reactive_power_discr,10.0,58.0,,,,,,12.0,0.0
reactive_power_discr,10.0,58.0,,,,,,13.0,0.0
reactive_power_discr,10.0,58.0,,,,,,14.0,0.0
reactive_power_discr,10.0,58.0,,,,,,15.0,0.0
reactive_power_discr,10.0,60.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,60.0,,,,,,2.0,0.0020751786885244133
reactive_power_discr,10.0,60.0,,,,,,3.0,0.0
reactive_power_discr,10.0,60.0,,,,,,4.0,0.0
reactive_power_discr,10.0,60.0,,,,,,5.0,0.0
reactive_power_discr,10.0,60.0,,,,,,6.0,0.0
reactive_power_discr,10.0,60.0,,,,,,7.0,0.0
reactive_power_discr,10.0,60.0,,,,,,8.0,0.0
reactive_power_discr,10.0,60.0,,,,,,9.0,0.0
reactive_power_discr,10.0,60.0,,,,,,10.0,0.0
reactive_power_discr,10.0,60.0,,,,,,11.0,0.0
reactive_power_discr,10.0,60.0,,,,,,12.0,0.0
reactive_power_discr,10.0,60.0,,,,,,13.0,0.0
reactive_power_discr,10.0,60.0,,,,,,14.0,0.0
reactive_power_discr,10.0,60.0,,,,,,15.0,0.0
reactive_power_discr,10.0,61.0,,,,,,1.0,0.0028745594091504614
reactive_power_discr,10.0,61.0,,,,,,2.0,0.0
reactive_power_discr,10.0,61.0,,,,,,3.0,0.0
reactive_power_discr,10.0,61.0,,,,,,4.0,0.0
reactive_power_discr,10.0,61.0,,,,,,5.0,0.0
reactive_power_discr,10.0,61.0,,,,,,6.0,0.0
reactive_power_discr,10.0,61.0,,,,,,7.0,0.0
reactive_power_discr,10.0,61.0,,,,,,8.0,0.0
reactive_power_discr,10.0,61.0,,,,,,9.0,0.0
reactive_power_discr,10.0,61.0,,,,,,10.0,0.0
reactive_power_discr,10.0,61.0,,,,,,11.0,0.0
reactive_power_discr,10.0,61.0,,,,,,12.0,0.0
reactive_power_discr,10.0,61.0,,,,,,13.0,0.0
reactive_power_discr,10.0,61.0,,,,,,14.0,0.0
reactive_power_discr,10.0,61.0,,,,,,15.0,0.0
reactive_power_discr,10.0,62.0,,,,,,1.0,6.481010773837067e-05
reactive_power_discr,10.0,62.0,,,,,,2.0,0.0
reactive_power_discr,10.0,62.0,,,,,,3.0,0.0
reactive_power_discr,10.0,62.0,,,,,,4.0,0.0
reactive_power_discr,10.0,62.0,,,,,,5.0,0.0
reactive_power_discr,10.0,62.0,,,,,,6.0,0.0
reactive_power_discr,10.0,62.0,,,,,,7.0,0.0
reactive_power_discr,10.0,62.0,,,,,,8.0,0.0
reactive_power_discr,10.0,62.0,,,,,,9.0,0.0
reactive_power_discr,10.0,62.0,,,,,,10.0,0.0
reactive_power_discr,10.0,62.0,,,,,,11.0,0.0
reactive_power_discr,10.0,62.0,,,,,,12.0,0.0
reactive_power_discr,10.0,62.0,,,,,,13.0,0.0
reactive_power_discr,10.0,62.0,,,,,,14.0,0.0
reactive_power_discr,10.0,62.0,,,,,,15.0,0.0
reactive_power_discr,10.0,63.0,,,,,,1.0,0.0047096501126051935
reactive_power_discr,10.0,63.0,,,,,,2.0,0.0
reactive_power_discr,10.0,63.0,,,,,,3.0,0.0
reactive_power_discr,10.0,63.0,,,,,,4.0,0.0
reactive_power_discr,10.0,63.0,,,,,,5.0,0.0
reactive_power_discr,10.0,63.0,,,,,,6.0,0.0
reactive_power_discr,10.0,63.0,,,,,,7.0,0.0
reactive_power_discr,10.0,63.0,,,,,,8.0,0.0
reactive_power_discr,10.0,63.0,,,,,,9.0,0.0
reactive_power_discr,10.0,63.0,,,,,,10.0,0.0
reactive_power_discr,10.0,63.0,,,,,,11.0,0.0
reactive_power_discr,10.0,63.0,,,,,,12.0,0.0
reactive_power_discr,10.0,63.0,,,,,,13.0,0.0
reactive_power_discr,10.0,63.0,,,,,,14.0,0.0
reactive_power_discr,10.0,63.0,,,,,,15.0,0.0
reactive_power_discr,10.0,64.0,,,,,,1.0,0.0048428597737202456
reactive_power_discr,10.0,64.0,,,,,,2.0,0.0
reactive_power_discr,10.0,64.0,,,,,,3.0,0.0
reactive_power_discr,10.0,64.0,,,,,,4.0,0.0
reactive_power_discr,10.0,64.0,,,,,,5.0,0.0
reactive_power_discr,10.0,64.0,,,,,,6.0,0.0
reactive_power_discr,10.0,64.0,,,,,,7.0,0.0
reactive_power_discr,10.0,64.0,,,,,,8.0,0.0
reactive_power_discr,10.0,64.0,,,,,,9.0,0.0
reactive_power_discr,10.0,64.0,,,,,,10.0,0.0
reactive_power_discr,10.0,64.0,,,,,,11.0,0.0
reactive_power_discr,10.0,64.0,,,,,,12.0,0.0
reactive_power_discr,10.0,64.0,,,,,,13.0,0.0
reactive_power_discr,10.0,64.0,,,,,,14.0,0.0
reactive_power_discr,10.0,64.0,,,,,,15.0,0.0
reactive_power_discr,10.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,65.0,,,,,,2.0,0.0007062368146012188
reactive_power_discr,10.0,65.0,,,,,,3.0,0.0
reactive_power_discr,10.0,65.0,,,,,,4.0,0.0
reactive_power_discr,10.0,65.0,,,,,,5.0,0.0
reactive_power_discr,10.0,65.0,,,,,,6.0,0.0
reactive_power_discr,10.0,65.0,,,,,,7.0,0.0
reactive_power_discr,10.0,65.0,,,,,,8.0,0.0
reactive_power_discr,10.0,65.0,,,,,,9.0,0.0
reactive_power_discr,10.0,65.0,,,,,,10.0,0.0
reactive_power_discr,10.0,65.0,,,,,,11.0,0.0
reactive_power_discr,10.0,65.0,,,,,,12.0,0.0
reactive_power_discr,10.0,65.0,,,,,,13.0,0.0
reactive_power_discr,10.0,65.0,,,,,,14.0,0.0
reactive_power_discr,10.0,65.0,,,,,,15.0,0.0
reactive_power_discr,10.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,67.0,,,,,,2.0,0.009372139225536444
reactive_power_discr,10.0,67.0,,,,,,3.0,0.0
reactive_power_discr,10.0,67.0,,,,,,4.0,0.0
reactive_power_discr,10.0,67.0,,,,,,5.0,0.0
reactive_power_discr,10.0,67.0,,,,,,6.0,0.0
reactive_power_discr,10.0,67.0,,,,,,7.0,0.0
reactive_power_discr,10.0,67.0,,,,,,8.0,0.0
reactive_power_discr,10.0,67.0,,,,,,9.0,0.0
reactive_power_discr,10.0,67.0,,,,,,10.0,0.0
reactive_power_discr,10.0,67.0,,,,,,11.0,0.0
reactive_power_discr,10.0,67.0,,,,,,12.0,0.0
reactive_power_discr,10.0,67.0,,,,,,13.0,0.0
reactive_power_discr,10.0,67.0,,,,,,14.0,0.0
reactive_power_discr,10.0,67.0,,,,,,15.0,0.0
reactive_power_discr,10.0,68.0,,,,,,1.0,0.002544019523759338
reactive_power_discr,10.0,68.0,,,,,,2.0,0.0
reactive_power_discr,10.0,68.0,,,,,,3.0,0.0
reactive_power_discr,10.0,68.0,,,,,,4.0,0.0
reactive_power_discr,10.0,68.0,,,,,,5.0,0.0
reactive_power_discr,10.0,68.0,,,,,,6.0,0.0
reactive_power_discr,10.0,68.0,,,,,,7.0,0.0
reactive_power_discr,10.0,68.0,,,,,,8.0,0.0
reactive_power_discr,10.0,68.0,,,,,,9.0,0.0
reactive_power_discr,10.0,68.0,,,,,,10.0,0.0
reactive_power_discr,10.0,68.0,,,,,,11.0,0.0
reactive_power_discr,10.0,68.0,,,,,,12.0,0.0
reactive_power_discr,10.0,68.0,,,,,,13.0,0.0
reactive_power_discr,10.0,68.0,,,,,,14.0,0.0
reactive_power_discr,10.0,68.0,,,,,,15.0,0.0
reactive_power_discr,10.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,69.0,,,,,,2.0,0.0
reactive_power_discr,10.0,69.0,,,,,,3.0,0.0
reactive_power_discr,10.0,69.0,,,,,,4.0,0.0
reactive_power_discr,10.0,69.0,,,,,,5.0,0.0
reactive_power_discr,10.0,69.0,,,,,,6.0,0.0
reactive_power_discr,10.0,69.0,,,,,,7.0,0.0
reactive_power_discr,10.0,69.0,,,,,,8.0,0.0
reactive_power_discr,10.0,69.0,,,,,,9.0,0.0
reactive_power_discr,10.0,69.0,,,,,,10.0,0.0
reactive_power_discr,10.0,69.0,,,,,,11.0,0.0
reactive_power_discr,10.0,69.0,,,,,,12.0,0.0
reactive_power_discr,10.0,69.0,,,,,,13.0,0.0
reactive_power_discr,10.0,69.0,,,,,,14.0,0.0
reactive_power_discr,10.0,69.0,,,,,,15.0,0.0
reactive_power_discr,10.0,70.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,70.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,10.0,70.0,,,,,,3.0,0.006518336233914511
reactive_power_discr,10.0,70.0,,,,,,4.0,0.0
reactive_power_discr,10.0,70.0,,,,,,5.0,0.0
reactive_power_discr,10.0,70.0,,,,,,6.0,0.0
reactive_power_discr,10.0,70.0,,,,,,7.0,0.0
reactive_power_discr,10.0,70.0,,,,,,8.0,0.0
reactive_power_discr,10.0,70.0,,,,,,9.0,0.0
reactive_power_discr,10.0,70.0,,,,,,10.0,0.0
reactive_power_discr,10.0,70.0,,,,,,11.0,0.0
reactive_power_discr,10.0,70.0,,,,,,12.0,0.0
reactive_power_discr,10.0,70.0,,,,,,13.0,0.0
reactive_power_discr,10.0,70.0,,,,,,14.0,0.0
reactive_power_discr,10.0,70.0,,,,,,15.0,0.0
reactive_power_discr,10.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,73.0,,,,,,3.0,0.01874339153958198
reactive_power_discr,10.0,73.0,,,,,,4.0,0.0
reactive_power_discr,10.0,73.0,,,,,,5.0,0.0
reactive_power_discr,10.0,73.0,,,,,,6.0,0.0
reactive_power_discr,10.0,73.0,,,,,,7.0,0.0
reactive_power_discr,10.0,73.0,,,,,,8.0,0.0
reactive_power_discr,10.0,73.0,,,,,,9.0,0.0
reactive_power_discr,10.0,73.0,,,,,,10.0,0.0
reactive_power_discr,10.0,73.0,,,,,,11.0,0.0
reactive_power_discr,10.0,73.0,,,,,,12.0,0.0
reactive_power_discr,10.0,73.0,,,,,,13.0,0.0
reactive_power_discr,10.0,73.0,,,,,,14.0,0.0
reactive_power_discr,10.0,73.0,,,,,,15.0,0.0
reactive_power_discr,10.0,74.0,,,,,,1.0,0.00247114052103355
reactive_power_discr,10.0,74.0,,,,,,2.0,0.0
reactive_power_discr,10.0,74.0,,,,,,3.0,0.0
reactive_power_discr,10.0,74.0,,,,,,4.0,0.0
reactive_power_discr,10.0,74.0,,,,,,5.0,0.0
reactive_power_discr,10.0,74.0,,,,,,6.0,0.0
reactive_power_discr,10.0,74.0,,,,,,7.0,0.0
reactive_power_discr,10.0,74.0,,,,,,8.0,0.0
reactive_power_discr,10.0,74.0,,,,,,9.0,0.0
reactive_power_discr,10.0,74.0,,,,,,10.0,0.0
reactive_power_discr,10.0,74.0,,,,,,11.0,0.0
reactive_power_discr,10.0,74.0,,,,,,12.0,0.0
reactive_power_discr,10.0,74.0,,,,,,13.0,0.0
reactive_power_discr,10.0,74.0,,,,,,14.0,0.0
reactive_power_discr,10.0,74.0,,,,,,15.0,0.0
reactive_power_discr,10.0,76.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,76.0,,,,,,2.0,0.0005343505216262295
reactive_power_discr,10.0,76.0,,,,,,3.0,0.0
reactive_power_discr,10.0,76.0,,,,,,4.0,0.0
reactive_power_discr,10.0,76.0,,,,,,5.0,0.0
reactive_power_discr,10.0,76.0,,,,,,6.0,0.0
reactive_power_discr,10.0,76.0,,,,,,7.0,0.0
reactive_power_discr,10.0,76.0,,,,,,8.0,0.0
reactive_power_discr,10.0,76.0,,,,,,9.0,0.0
reactive_power_discr,10.0,76.0,,,,,,10.0,0.0
reactive_power_discr,10.0,76.0,,,,,,11.0,0.0
reactive_power_discr,10.0,76.0,,,,,,12.0,0.0
reactive_power_discr,10.0,76.0,,,,,,13.0,0.0
reactive_power_discr,10.0,76.0,,,,,,14.0,0.0
reactive_power_discr,10.0,76.0,,,,,,15.0,0.0
reactive_power_discr,10.0,77.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,77.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,77.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,77.0,,,,,,4.0,0.019369459942082917
reactive_power_discr,10.0,77.0,,,,,,5.0,0.0
reactive_power_discr,10.0,77.0,,,,,,6.0,0.0
reactive_power_discr,10.0,77.0,,,,,,7.0,0.0
reactive_power_discr,10.0,77.0,,,,,,8.0,0.0
reactive_power_discr,10.0,77.0,,,,,,9.0,0.0
reactive_power_discr,10.0,77.0,,,,,,10.0,0.0
reactive_power_discr,10.0,77.0,,,,,,11.0,0.0
reactive_power_discr,10.0,77.0,,,,,,12.0,0.0
reactive_power_discr,10.0,77.0,,,,,,13.0,0.0
reactive_power_discr,10.0,77.0,,,,,,14.0,0.0
reactive_power_discr,10.0,77.0,,,,,,15.0,0.0
reactive_power_discr,11.0,53.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,53.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,53.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,53.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,53.0,,,,,,5.0,0.05720665647979027
reactive_power_discr,11.0,53.0,,,,,,6.0,0.0
reactive_power_discr,11.0,53.0,,,,,,7.0,0.0
reactive_power_discr,11.0,53.0,,,,,,8.0,0.0
reactive_power_discr,11.0,53.0,,,,,,9.0,0.0
reactive_power_discr,11.0,53.0,,,,,,10.0,0.0
reactive_power_discr,11.0,53.0,,,,,,11.0,0.0
reactive_power_discr,11.0,53.0,,,,,,12.0,0.0
reactive_power_discr,11.0,53.0,,,,,,13.0,0.0
reactive_power_discr,11.0,53.0,,,,,,14.0,0.0
reactive_power_discr,11.0,53.0,,,,,,15.0,0.0
reactive_power_discr,11.0,54.0,,,,,,1.0,0.0072544953410713965
reactive_power_discr,11.0,54.0,,,,,,2.0,0.0
reactive_power_discr,11.0,54.0,,,,,,3.0,0.0
reactive_power_discr,11.0,54.0,,,,,,4.0,0.0
reactive_power_discr,11.0,54.0,,,,,,5.0,0.0
reactive_power_discr,11.0,54.0,,,,,,6.0,0.0
reactive_power_discr,11.0,54.0,,,,,,7.0,0.0
reactive_power_discr,11.0,54.0,,,,,,8.0,0.0
reactive_power_discr,11.0,54.0,,,,,,9.0,0.0
reactive_power_discr,11.0,54.0,,,,,,10.0,0.0
reactive_power_discr,11.0,54.0,,,,,,11.0,0.0
reactive_power_discr,11.0,54.0,,,,,,12.0,0.0
reactive_power_discr,11.0,54.0,,,,,,13.0,0.0
reactive_power_discr,11.0,54.0,,,,,,14.0,0.0
reactive_power_discr,11.0,54.0,,,,,,15.0,0.0
reactive_power_discr,11.0,56.0,,,,,,1.0,0.00693424346227016
reactive_power_discr,11.0,56.0,,,,,,2.0,0.0
reactive_power_discr,11.0,56.0,,,,,,3.0,0.0
reactive_power_discr,11.0,56.0,,,,,,4.0,0.0
reactive_power_discr,11.0,56.0,,,,,,5.0,0.0
reactive_power_discr,11.0,56.0,,,,,,6.0,0.0
reactive_power_discr,11.0,56.0,,,,,,7.0,0.0
reactive_power_discr,11.0,56.0,,,,,,8.0,0.0
reactive_power_discr,11.0,56.0,,,,,,9.0,0.0
reactive_power_discr,11.0,56.0,,,,,,10.0,0.0
reactive_power_discr,11.0,56.0,,,,,,11.0,0.0
reactive_power_discr,11.0,56.0,,,,,,12.0,0.0
reactive_power_discr,11.0,56.0,,,,,,13.0,0.0
reactive_power_discr,11.0,56.0,,,,,,14.0,0.0
reactive_power_discr,11.0,56.0,,,,,,15.0,0.0
reactive_power_discr,11.0,58.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,58.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,58.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,58.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,58.0,,,,,,5.0,0.03326192656284316
reactive_power_discr,11.0,58.0,,,,,,6.0,0.0
reactive_power_discr,11.0,58.0,,,,,,7.0,0.0
reactive_power_discr,11.0,58.0,,,,,,8.0,0.0
reactive_power_discr,11.0,58.0,,,,,,9.0,0.0
reactive_power_discr,11.0,58.0,,,,,,10.0,0.0
reactive_power_discr,11.0,58.0,,,,,,11.0,0.0
reactive_power_discr,11.0,58.0,,,,,,12.0,0.0
reactive_power_discr,11.0,58.0,,,,,,13.0,0.0
reactive_power_discr,11.0,58.0,,,,,,14.0,0.0
reactive_power_discr,11.0,58.0,,,,,,15.0,0.0
reactive_power_discr,11.0,60.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,60.0,,,,,,2.0,0.0
reactive_power_discr,11.0,60.0,,,,,,3.0,0.0
reactive_power_discr,11.0,60.0,,,,,,4.0,0.0
reactive_power_discr,11.0,60.0,,,,,,5.0,0.0
reactive_power_discr,11.0,60.0,,,,,,6.0,0.0
