Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,24.0,61.0,,,,,,7.0,0.0
active_power_discr,24.0,61.0,,,,,,8.0,0.0
active_power_discr,24.0,61.0,,,,,,9.0,0.0
active_power_discr,24.0,61.0,,,,,,10.0,0.0
active_power_discr,24.0,61.0,,,,,,11.0,0.0
active_power_discr,24.0,61.0,,,,,,12.0,0.0
active_power_discr,24.0,61.0,,,,,,13.0,0.0
active_power_discr,24.0,61.0,,,,,,14.0,0.0
active_power_discr,24.0,61.0,,,,,,15.0,0.0
active_power_discr,24.0,62.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,62.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,62.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,62.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,62.0,,,,,,5.0,0.056153576238085576
active_power_discr,24.0,62.0,,,,,,6.0,0.0
active_power_discr,24.0,62.0,,,,,,7.0,0.0
active_power_discr,24.0,62.0,,,,,,8.0,0.0
active_power_discr,24.0,62.0,,,,,,9.0,0.0
active_power_discr,24.0,62.0,,,,,,10.0,0.0
active_power_discr,24.0,62.0,,,,,,11.0,0.0
active_power_discr,24.0,62.0,,,,,,12.0,0.0
active_power_discr,24.0,62.0,,,,,,13.0,0.0
active_power_discr,24.0,62.0,,,,,,14.0,0.0
active_power_discr,24.0,62.0,,,,,,15.0,0.0
active_power_discr,24.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,63.0,,,,,,2.0,0.0011741750759125657
active_power_discr,24.0,63.0,,,,,,3.0,0.0
active_power_discr,24.0,63.0,,,,,,4.0,0.0
active_power_discr,24.0,63.0,,,,,,5.0,0.0
active_power_discr,24.0,63.0,,,,,,6.0,0.0
active_power_discr,24.0,63.0,,,,,,7.0,0.0
active_power_discr,24.0,63.0,,,,,,8.0,0.0
active_power_discr,24.0,63.0,,,,,,9.0,0.0
active_power_discr,24.0,63.0,,,,,,10.0,0.0
active_power_discr,24.0,63.0,,,,,,11.0,0.0
active_power_discr,24.0,63.0,,,,,,12.0,0.0
active_power_discr,24.0,63.0,,,,,,13.0,0.0
active_power_discr,24.0,63.0,,,,,,14.0,0.0
active_power_discr,24.0,63.0,,,,,,15.0,0.0
active_power_discr,24.0,64.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,64.0,,,,,,2.0,0.009120700074022487
active_power_discr,24.0,64.0,,,,,,3.0,0.0
active_power_discr,24.0,64.0,,,,,,4.0,0.0
active_power_discr,24.0,64.0,,,,,,5.0,0.0
active_power_discr,24.0,64.0,,,,,,6.0,0.0
active_power_discr,24.0,64.0,,,,,,7.0,0.0
active_power_discr,24.0,64.0,,,,,,8.0,0.0
active_power_discr,24.0,64.0,,,,,,9.0,0.0
active_power_discr,24.0,64.0,,,,,,10.0,0.0
active_power_discr,24.0,64.0,,,,,,11.0,0.0
active_power_discr,24.0,64.0,,,,,,12.0,0.0
active_power_discr,24.0,64.0,,,,,,13.0,0.0
active_power_discr,24.0,64.0,,,,,,14.0,0.0
active_power_discr,24.0,64.0,,,,,,15.0,0.0
active_power_discr,24.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,65.0,,,,,,3.0,0.0031781899024970854
active_power_discr,24.0,65.0,,,,,,4.0,0.0
active_power_discr,24.0,65.0,,,,,,5.0,0.0
active_power_discr,24.0,65.0,,,,,,6.0,0.0
active_power_discr,24.0,65.0,,,,,,7.0,0.0
active_power_discr,24.0,65.0,,,,,,8.0,0.0
active_power_discr,24.0,65.0,,,,,,9.0,0.0
active_power_discr,24.0,65.0,,,,,,10.0,0.0
active_power_discr,24.0,65.0,,,,,,11.0,0.0
active_power_discr,24.0,65.0,,,,,,12.0,0.0
active_power_discr,24.0,65.0,,,,,,13.0,0.0
active_power_discr,24.0,65.0,,,,,,14.0,0.0
active_power_discr,24.0,65.0,,,,,,15.0,0.0
active_power_discr,24.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,67.0,,,,,,7.0,0.2235345388407699
active_power_discr,24.0,67.0,,,,,,8.0,0.02101885854114538
active_power_discr,24.0,67.0,,,,,,9.0,0.0
active_power_discr,24.0,67.0,,,,,,10.0,0.0
active_power_discr,24.0,67.0,,,,,,11.0,0.0
active_power_discr,24.0,67.0,,,,,,12.0,0.0
active_power_discr,24.0,67.0,,,,,,13.0,0.0
active_power_discr,24.0,67.0,,,,,,14.0,0.0
active_power_discr,24.0,67.0,,,,,,15.0,0.0
active_power_discr,24.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,24.0,68.0,,,,,,6.0,0.019160638245288873
active_power_discr,24.0,68.0,,,,,,7.0,0.020548725831393673
active_power_discr,24.0,68.0,,,,,,8.0,0.0
active_power_discr,24.0,68.0,,,,,,9.0,0.0
active_power_discr,24.0,68.0,,,,,,10.0,0.0
active_power_discr,24.0,68.0,,,,,,11.0,0.0
active_power_discr,24.0,68.0,,,,,,12.0,0.0
active_power_discr,24.0,68.0,,,,,,13.0,0.0
active_power_discr,24.0,68.0,,,,,,14.0,0.0
active_power_discr,24.0,68.0,,,,,,15.0,0.0
active_power_discr,24.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,69.0,,,,,,4.0,0.004524418442927572
active_power_discr,24.0,69.0,,,,,,5.0,0.0
active_power_discr,24.0,69.0,,,,,,6.0,0.0
active_power_discr,24.0,69.0,,,,,,7.0,0.0
active_power_discr,24.0,69.0,,,,,,8.0,0.0
active_power_discr,24.0,69.0,,,,,,9.0,0.0
active_power_discr,24.0,69.0,,,,,,10.0,0.0
active_power_discr,24.0,69.0,,,,,,11.0,0.0
active_power_discr,24.0,69.0,,,,,,12.0,0.0
active_power_discr,24.0,69.0,,,,,,13.0,0.0
active_power_discr,24.0,69.0,,,,,,14.0,0.0
active_power_discr,24.0,69.0,,,,,,15.0,0.0
active_power_discr,24.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,70.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,70.0,,,,,,5.0,0.01387255291462737
active_power_discr,24.0,70.0,,,,,,6.0,0.006799230173585233
active_power_discr,24.0,70.0,,,,,,7.0,0.0
active_power_discr,24.0,70.0,,,,,,8.0,0.0
active_power_discr,24.0,70.0,,,,,,9.0,0.0
active_power_discr,24.0,70.0,,,,,,10.0,0.0
active_power_discr,24.0,70.0,,,,,,11.0,0.0
active_power_discr,24.0,70.0,,,,,,12.0,0.0
active_power_discr,24.0,70.0,,,,,,13.0,0.0
active_power_discr,24.0,70.0,,,,,,14.0,0.0
active_power_discr,24.0,70.0,,,,,,15.0,0.0
active_power_discr,24.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,73.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,73.0,,,,,,7.0,0.2235345388407699
active_power_discr,24.0,73.0,,,,,,8.0,0.3929261060337663
active_power_discr,24.0,73.0,,,,,,9.0,0.22009190885866137
active_power_discr,24.0,73.0,,,,,,10.0,0.0
active_power_discr,24.0,73.0,,,,,,11.0,0.0
active_power_discr,24.0,73.0,,,,,,12.0,0.0
active_power_discr,24.0,73.0,,,,,,13.0,0.0
active_power_discr,24.0,73.0,,,,,,14.0,0.0
active_power_discr,24.0,73.0,,,,,,15.0,0.0
active_power_discr,24.0,74.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,74.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,74.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,74.0,,,,,,4.0,0.008003287204699845
active_power_discr,24.0,74.0,,,,,,5.0,0.0
active_power_discr,24.0,74.0,,,,,,6.0,0.0
active_power_discr,24.0,74.0,,,,,,7.0,0.0
active_power_discr,24.0,74.0,,,,,,8.0,0.0
active_power_discr,24.0,74.0,,,,,,9.0,0.0
active_power_discr,24.0,74.0,,,,,,10.0,0.0
active_power_discr,24.0,74.0,,,,,,11.0,0.0
active_power_discr,24.0,74.0,,,,,,12.0,0.0
active_power_discr,24.0,74.0,,,,,,13.0,0.0
active_power_discr,24.0,74.0,,,,,,14.0,0.0
active_power_discr,24.0,74.0,,,,,,15.0,0.0
active_power_discr,24.0,76.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,76.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,76.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,76.0,,,,,,4.0,0.00458755150091612
active_power_discr,24.0,76.0,,,,,,5.0,0.0
active_power_discr,24.0,76.0,,,,,,6.0,0.0
active_power_discr,24.0,76.0,,,,,,7.0,0.0
active_power_discr,24.0,76.0,,,,,,8.0,0.0
active_power_discr,24.0,76.0,,,,,,9.0,0.0
active_power_discr,24.0,76.0,,,,,,10.0,0.0
active_power_discr,24.0,76.0,,,,,,11.0,0.0
active_power_discr,24.0,76.0,,,,,,12.0,0.0
active_power_discr,24.0,76.0,,,,,,13.0,0.0
active_power_discr,24.0,76.0,,,,,,14.0,0.0
active_power_discr,24.0,76.0,,,,,,15.0,0.0
active_power_discr,24.0,77.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,77.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,77.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,77.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,77.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,77.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,77.0,,,,,,7.0,0.2235345388407699
active_power_discr,24.0,77.0,,,,,,8.0,0.0791546969442759
active_power_discr,24.0,77.0,,,,,,9.0,0.0
active_power_discr,24.0,77.0,,,,,,10.0,0.0
active_power_discr,24.0,77.0,,,,,,11.0,0.0
active_power_discr,24.0,77.0,,,,,,12.0,0.0
active_power_discr,24.0,77.0,,,,,,13.0,0.0
active_power_discr,24.0,77.0,,,,,,14.0,0.0
active_power_discr,24.0,77.0,,,,,,15.0,0.0
reactive_power_discr,1.0,53.0,,,,,,1.0,0.0
reactive_power_discr,1.0,53.0,,,,,,2.0,0.0
reactive_power_discr,1.0,53.0,,,,,,3.0,0.0
reactive_power_discr,1.0,53.0,,,,,,4.0,0.0
reactive_power_discr,1.0,53.0,,,,,,5.0,0.0
reactive_power_discr,1.0,53.0,,,,,,6.0,0.0
reactive_power_discr,1.0,53.0,,,,,,7.0,0.0
reactive_power_discr,1.0,53.0,,,,,,8.0,0.0
reactive_power_discr,1.0,53.0,,,,,,9.0,0.0
reactive_power_discr,1.0,53.0,,,,,,10.0,0.0
reactive_power_discr,1.0,53.0,,,,,,11.0,0.0
reactive_power_discr,1.0,53.0,,,,,,12.0,0.0
reactive_power_discr,1.0,53.0,,,,,,13.0,0.0
reactive_power_discr,1.0,53.0,,,,,,14.0,0.0
reactive_power_discr,1.0,53.0,,,,,,15.0,0.0
reactive_power_discr,1.0,54.0,,,,,,1.0,0.0011502188417510204
reactive_power_discr,1.0,54.0,,,,,,2.0,0.0
reactive_power_discr,1.0,54.0,,,,,,3.0,0.0
reactive_power_discr,1.0,54.0,,,,,,4.0,0.0
reactive_power_discr,1.0,54.0,,,,,,5.0,0.0
reactive_power_discr,1.0,54.0,,,,,,6.0,0.0
reactive_power_discr,1.0,54.0,,,,,,7.0,0.0
reactive_power_discr,1.0,54.0,,,,,,8.0,0.0
reactive_power_discr,1.0,54.0,,,,,,9.0,0.0
reactive_power_discr,1.0,54.0,,,,,,10.0,0.0
reactive_power_discr,1.0,54.0,,,,,,11.0,0.0
reactive_power_discr,1.0,54.0,,,,,,12.0,0.0
reactive_power_discr,1.0,54.0,,,,,,13.0,0.0
reactive_power_discr,1.0,54.0,,,,,,14.0,0.0
reactive_power_discr,1.0,54.0,,,,,,15.0,0.0
reactive_power_discr,1.0,56.0,,,,,,1.0,0.0031061219223528823
reactive_power_discr,1.0,56.0,,,,,,2.0,0.0
reactive_power_discr,1.0,56.0,,,,,,3.0,0.0
reactive_power_discr,1.0,56.0,,,,,,4.0,0.0
reactive_power_discr,1.0,56.0,,,,,,5.0,0.0
reactive_power_discr,1.0,56.0,,,,,,6.0,0.0
reactive_power_discr,1.0,56.0,,,,,,7.0,0.0
reactive_power_discr,1.0,56.0,,,,,,8.0,0.0
reactive_power_discr,1.0,56.0,,,,,,9.0,0.0
reactive_power_discr,1.0,56.0,,,,,,10.0,0.0
reactive_power_discr,1.0,56.0,,,,,,11.0,0.0
reactive_power_discr,1.0,56.0,,,,,,12.0,0.0
reactive_power_discr,1.0,56.0,,,,,,13.0,0.0
reactive_power_discr,1.0,56.0,,,,,,14.0,0.0
reactive_power_discr,1.0,56.0,,,,,,15.0,0.0
reactive_power_discr,1.0,58.0,,,,,,1.0,0.004290654307986061
reactive_power_discr,1.0,58.0,,,,,,2.0,0.0
reactive_power_discr,1.0,58.0,,,,,,3.0,0.0
reactive_power_discr,1.0,58.0,,,,,,4.0,0.0
reactive_power_discr,1.0,58.0,,,,,,5.0,0.0
reactive_power_discr,1.0,58.0,,,,,,6.0,0.0
reactive_power_discr,1.0,58.0,,,,,,7.0,0.0
reactive_power_discr,1.0,58.0,,,,,,8.0,0.0
reactive_power_discr,1.0,58.0,,,,,,9.0,0.0
reactive_power_discr,1.0,58.0,,,,,,10.0,0.0
reactive_power_discr,1.0,58.0,,,,,,11.0,0.0
reactive_power_discr,1.0,58.0,,,,,,12.0,0.0
reactive_power_discr,1.0,58.0,,,,,,13.0,0.0
reactive_power_discr,1.0,58.0,,,,,,14.0,0.0
reactive_power_discr,1.0,58.0,,,,,,15.0,0.0
reactive_power_discr,1.0,60.0,,,,,,1.0,0.0011502188417510204
reactive_power_discr,1.0,60.0,,,,,,2.0,0.0
reactive_power_discr,1.0,60.0,,,,,,3.0,0.0
reactive_power_discr,1.0,60.0,,,,,,4.0,0.0
reactive_power_discr,1.0,60.0,,,,,,5.0,0.0
reactive_power_discr,1.0,60.0,,,,,,6.0,0.0
reactive_power_discr,1.0,60.0,,,,,,7.0,0.0
reactive_power_discr,1.0,60.0,,,,,,8.0,0.0
reactive_power_discr,1.0,60.0,,,,,,9.0,0.0
reactive_power_discr,1.0,60.0,,,,,,10.0,0.0
reactive_power_discr,1.0,60.0,,,,,,11.0,0.0
reactive_power_discr,1.0,60.0,,,,,,12.0,0.0
reactive_power_discr,1.0,60.0,,,,,,13.0,0.0
reactive_power_discr,1.0,60.0,,,,,,14.0,0.0
reactive_power_discr,1.0,60.0,,,,,,15.0,0.0
reactive_power_discr,1.0,61.0,,,,,,1.0,0.00015268240895480065
reactive_power_discr,1.0,61.0,,,,,,2.0,0.0
reactive_power_discr,1.0,61.0,,,,,,3.0,0.0
reactive_power_discr,1.0,61.0,,,,,,4.0,0.0
reactive_power_discr,1.0,61.0,,,,,,5.0,0.0
reactive_power_discr,1.0,61.0,,,,,,6.0,0.0
reactive_power_discr,1.0,61.0,,,,,,7.0,0.0
reactive_power_discr,1.0,61.0,,,,,,8.0,0.0
reactive_power_discr,1.0,61.0,,,,,,9.0,0.0
reactive_power_discr,1.0,61.0,,,,,,10.0,0.0
reactive_power_discr,1.0,61.0,,,,,,11.0,0.0
reactive_power_discr,1.0,61.0,,,,,,12.0,0.0
reactive_power_discr,1.0,61.0,,,,,,13.0,0.0
reactive_power_discr,1.0,61.0,,,,,,14.0,0.0
reactive_power_discr,1.0,61.0,,,,,,15.0,0.0
reactive_power_discr,1.0,62.0,,,,,,1.0,0.0
reactive_power_discr,1.0,62.0,,,,,,2.0,0.0
reactive_power_discr,1.0,62.0,,,,,,3.0,0.0
reactive_power_discr,1.0,62.0,,,,,,4.0,0.0
reactive_power_discr,1.0,62.0,,,,,,5.0,0.0
reactive_power_discr,1.0,62.0,,,,,,6.0,0.0
reactive_power_discr,1.0,62.0,,,,,,7.0,0.0
reactive_power_discr,1.0,62.0,,,,,,8.0,0.0
reactive_power_discr,1.0,62.0,,,,,,9.0,0.0
reactive_power_discr,1.0,62.0,,,,,,10.0,0.0
reactive_power_discr,1.0,62.0,,,,,,11.0,0.0
reactive_power_discr,1.0,62.0,,,,,,12.0,0.0
reactive_power_discr,1.0,62.0,,,,,,13.0,0.0
reactive_power_discr,1.0,62.0,,,,,,14.0,0.0
reactive_power_discr,1.0,62.0,,,,,,15.0,0.0
reactive_power_discr,1.0,63.0,,,,,,1.0,0.0
reactive_power_discr,1.0,63.0,,,,,,2.0,0.0
reactive_power_discr,1.0,63.0,,,,,,3.0,0.0
reactive_power_discr,1.0,63.0,,,,,,4.0,0.0
reactive_power_discr,1.0,63.0,,,,,,5.0,0.0
reactive_power_discr,1.0,63.0,,,,,,6.0,0.0
reactive_power_discr,1.0,63.0,,,,,,7.0,0.0
reactive_power_discr,1.0,63.0,,,,,,8.0,0.0
reactive_power_discr,1.0,63.0,,,,,,9.0,0.0
reactive_power_discr,1.0,63.0,,,,,,10.0,0.0
reactive_power_discr,1.0,63.0,,,,,,11.0,0.0
reactive_power_discr,1.0,63.0,,,,,,12.0,0.0
reactive_power_discr,1.0,63.0,,,,,,13.0,0.0
reactive_power_discr,1.0,63.0,,,,,,14.0,0.0
reactive_power_discr,1.0,63.0,,,,,,15.0,0.0
reactive_power_discr,1.0,64.0,,,,,,1.0,0.0
reactive_power_discr,1.0,64.0,,,,,,2.0,0.0
reactive_power_discr,1.0,64.0,,,,,,3.0,0.0
reactive_power_discr,1.0,64.0,,,,,,4.0,0.0
reactive_power_discr,1.0,64.0,,,,,,5.0,0.0
reactive_power_discr,1.0,64.0,,,,,,6.0,0.0
reactive_power_discr,1.0,64.0,,,,,,7.0,0.0
reactive_power_discr,1.0,64.0,,,,,,8.0,0.0
reactive_power_discr,1.0,64.0,,,,,,9.0,0.0
reactive_power_discr,1.0,64.0,,,,,,10.0,0.0
reactive_power_discr,1.0,64.0,,,,,,11.0,0.0
reactive_power_discr,1.0,64.0,,,,,,12.0,0.0
reactive_power_discr,1.0,64.0,,,,,,13.0,0.0
reactive_power_discr,1.0,64.0,,,,,,14.0,0.0
reactive_power_discr,1.0,64.0,,,,,,15.0,0.0
reactive_power_discr,1.0,65.0,,,,,,1.0,0.003105602252198663
reactive_power_discr,1.0,65.0,,,,,,2.0,0.0
reactive_power_discr,1.0,65.0,,,,,,3.0,0.0
reactive_power_discr,1.0,65.0,,,,,,4.0,0.0
reactive_power_discr,1.0,65.0,,,,,,5.0,0.0
reactive_power_discr,1.0,65.0,,,,,,6.0,0.0
reactive_power_discr,1.0,65.0,,,,,,7.0,0.0
reactive_power_discr,1.0,65.0,,,,,,8.0,0.0
reactive_power_discr,1.0,65.0,,,,,,9.0,0.0
reactive_power_discr,1.0,65.0,,,,,,10.0,0.0
reactive_power_discr,1.0,65.0,,,,,,11.0,0.0
reactive_power_discr,1.0,65.0,,,,,,12.0,0.0
reactive_power_discr,1.0,65.0,,,,,,13.0,0.0
reactive_power_discr,1.0,65.0,,,,,,14.0,0.0
reactive_power_discr,1.0,65.0,,,,,,15.0,0.0
reactive_power_discr,1.0,67.0,,,,,,1.0,0.0
reactive_power_discr,1.0,67.0,,,,,,2.0,0.0
reactive_power_discr,1.0,67.0,,,,,,3.0,0.0
reactive_power_discr,1.0,67.0,,,,,,4.0,0.0
reactive_power_discr,1.0,67.0,,,,,,5.0,0.0
reactive_power_discr,1.0,67.0,,,,,,6.0,0.0
reactive_power_discr,1.0,67.0,,,,,,7.0,0.0
reactive_power_discr,1.0,67.0,,,,,,8.0,0.0
reactive_power_discr,1.0,67.0,,,,,,9.0,0.0
reactive_power_discr,1.0,67.0,,,,,,10.0,0.0
reactive_power_discr,1.0,67.0,,,,,,11.0,0.0
reactive_power_discr,1.0,67.0,,,,,,12.0,0.0
reactive_power_discr,1.0,67.0,,,,,,13.0,0.0
reactive_power_discr,1.0,67.0,,,,,,14.0,0.0
reactive_power_discr,1.0,67.0,,,,,,15.0,0.0
reactive_power_discr,1.0,68.0,,,,,,1.0,0.0034011975709912984
reactive_power_discr,1.0,68.0,,,,,,2.0,0.0
reactive_power_discr,1.0,68.0,,,,,,3.0,0.0
reactive_power_discr,1.0,68.0,,,,,,4.0,0.0
reactive_power_discr,1.0,68.0,,,,,,5.0,0.0
reactive_power_discr,1.0,68.0,,,,,,6.0,0.0
reactive_power_discr,1.0,68.0,,,,,,7.0,0.0
reactive_power_discr,1.0,68.0,,,,,,8.0,0.0
reactive_power_discr,1.0,68.0,,,,,,9.0,0.0
reactive_power_discr,1.0,68.0,,,,,,10.0,0.0
reactive_power_discr,1.0,68.0,,,,,,11.0,0.0
reactive_power_discr,1.0,68.0,,,,,,12.0,0.0
reactive_power_discr,1.0,68.0,,,,,,13.0,0.0
reactive_power_discr,1.0,68.0,,,,,,14.0,0.0
reactive_power_discr,1.0,68.0,,,,,,15.0,0.0
reactive_power_discr,1.0,69.0,,,,,,1.0,0.0
reactive_power_discr,1.0,69.0,,,,,,2.0,0.0
reactive_power_discr,1.0,69.0,,,,,,3.0,0.0
reactive_power_discr,1.0,69.0,,,,,,4.0,0.0
reactive_power_discr,1.0,69.0,,,,,,5.0,0.0
reactive_power_discr,1.0,69.0,,,,,,6.0,0.0
reactive_power_discr,1.0,69.0,,,,,,7.0,0.0
reactive_power_discr,1.0,69.0,,,,,,8.0,0.0
reactive_power_discr,1.0,69.0,,,,,,9.0,0.0
reactive_power_discr,1.0,69.0,,,,,,10.0,0.0
reactive_power_discr,1.0,69.0,,,,,,11.0,0.0
reactive_power_discr,1.0,69.0,,,,,,12.0,0.0
reactive_power_discr,1.0,69.0,,,,,,13.0,0.0
reactive_power_discr,1.0,69.0,,,,,,14.0,0.0
reactive_power_discr,1.0,69.0,,,,,,15.0,0.0
reactive_power_discr,1.0,70.0,,,,,,1.0,0.0003523821041579154
reactive_power_discr,1.0,70.0,,,,,,2.0,0.0
reactive_power_discr,1.0,70.0,,,,,,3.0,0.0
reactive_power_discr,1.0,70.0,,,,,,4.0,0.0
reactive_power_discr,1.0,70.0,,,,,,5.0,0.0
reactive_power_discr,1.0,70.0,,,,,,6.0,0.0
reactive_power_discr,1.0,70.0,,,,,,7.0,0.0
reactive_power_discr,1.0,70.0,,,,,,8.0,0.0
reactive_power_discr,1.0,70.0,,,,,,9.0,0.0
reactive_power_discr,1.0,70.0,,,,,,10.0,0.0
reactive_power_discr,1.0,70.0,,,,,,11.0,0.0
reactive_power_discr,1.0,70.0,,,,,,12.0,0.0
reactive_power_discr,1.0,70.0,,,,,,13.0,0.0
reactive_power_discr,1.0,70.0,,,,,,14.0,0.0
reactive_power_discr,1.0,70.0,,,,,,15.0,0.0
reactive_power_discr,1.0,73.0,,,,,,1.0,8.832060743391287e-06
reactive_power_discr,1.0,73.0,,,,,,2.0,0.0
reactive_power_discr,1.0,73.0,,,,,,3.0,0.0
reactive_power_discr,1.0,73.0,,,,,,4.0,0.0
reactive_power_discr,1.0,73.0,,,,,,5.0,0.0
reactive_power_discr,1.0,73.0,,,,,,6.0,0.0
reactive_power_discr,1.0,73.0,,,,,,7.0,0.0
reactive_power_discr,1.0,73.0,,,,,,8.0,0.0
reactive_power_discr,1.0,73.0,,,,,,9.0,0.0
reactive_power_discr,1.0,73.0,,,,,,10.0,0.0
reactive_power_discr,1.0,73.0,,,,,,11.0,0.0
reactive_power_discr,1.0,73.0,,,,,,12.0,0.0
reactive_power_discr,1.0,73.0,,,,,,13.0,0.0
reactive_power_discr,1.0,73.0,,,,,,14.0,0.0
reactive_power_discr,1.0,73.0,,,,,,15.0,0.0
reactive_power_discr,1.0,74.0,,,,,,1.0,0.0
reactive_power_discr,1.0,74.0,,,,,,2.0,0.0
reactive_power_discr,1.0,74.0,,,,,,3.0,0.0
reactive_power_discr,1.0,74.0,,,,,,4.0,0.0
reactive_power_discr,1.0,74.0,,,,,,5.0,0.0
reactive_power_discr,1.0,74.0,,,,,,6.0,0.0
reactive_power_discr,1.0,74.0,,,,,,7.0,0.0
reactive_power_discr,1.0,74.0,,,,,,8.0,0.0
reactive_power_discr,1.0,74.0,,,,,,9.0,0.0
reactive_power_discr,1.0,74.0,,,,,,10.0,0.0
reactive_power_discr,1.0,74.0,,,,,,11.0,0.0
reactive_power_discr,1.0,74.0,,,,,,12.0,0.0
reactive_power_discr,1.0,74.0,,,,,,13.0,0.0
reactive_power_discr,1.0,74.0,,,,,,14.0,0.0
reactive_power_discr,1.0,74.0,,,,,,15.0,0.0
reactive_power_discr,1.0,76.0,,,,,,1.0,0.0
reactive_power_discr,1.0,76.0,,,,,,2.0,0.0
reactive_power_discr,1.0,76.0,,,,,,3.0,0.0
reactive_power_discr,1.0,76.0,,,,,,4.0,0.0
reactive_power_discr,1.0,76.0,,,,,,5.0,0.0
reactive_power_discr,1.0,76.0,,,,,,6.0,0.0
reactive_power_discr,1.0,76.0,,,,,,7.0,0.0
reactive_power_discr,1.0,76.0,,,,,,8.0,0.0
reactive_power_discr,1.0,76.0,,,,,,9.0,0.0
reactive_power_discr,1.0,76.0,,,,,,10.0,0.0
reactive_power_discr,1.0,76.0,,,,,,11.0,0.0
reactive_power_discr,1.0,76.0,,,,,,12.0,0.0
reactive_power_discr,1.0,76.0,,,,,,13.0,0.0
reactive_power_discr,1.0,76.0,,,,,,14.0,0.0
reactive_power_discr,1.0,76.0,,,,,,15.0,0.0
reactive_power_discr,1.0,77.0,,,,,,1.0,0.0
reactive_power_discr,1.0,77.0,,,,,,2.0,0.0
reactive_power_discr,1.0,77.0,,,,,,3.0,0.0
reactive_power_discr,1.0,77.0,,,,,,4.0,0.0
reactive_power_discr,1.0,77.0,,,,,,5.0,0.0
reactive_power_discr,1.0,77.0,,,,,,6.0,0.0
reactive_power_discr,1.0,77.0,,,,,,7.0,0.0
reactive_power_discr,1.0,77.0,,,,,,8.0,0.0
reactive_power_discr,1.0,77.0,,,,,,9.0,0.0
reactive_power_discr,1.0,77.0,,,,,,10.0,0.0
reactive_power_discr,1.0,77.0,,,,,,11.0,0.0
reactive_power_discr,1.0,77.0,,,,,,12.0,0.0
reactive_power_discr,1.0,77.0,,,,,,13.0,0.0
reactive_power_discr,1.0,77.0,,,,,,14.0,0.0
reactive_power_discr,1.0,77.0,,,,,,15.0,0.0
reactive_power_discr,2.0,53.0,,,,,,1.0,0.0
reactive_power_discr,2.0,53.0,,,,,,2.0,0.0
reactive_power_discr,2.0,53.0,,,,,,3.0,0.0
reactive_power_discr,2.0,53.0,,,,,,4.0,0.0
reactive_power_discr,2.0,53.0,,,,,,5.0,0.0
reactive_power_discr,2.0,53.0,,,,,,6.0,0.0
