Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,18.0,76.0,,,,,,11.0,0.0
reactive_power_discr,18.0,76.0,,,,,,12.0,0.0
reactive_power_discr,18.0,76.0,,,,,,13.0,0.0
reactive_power_discr,18.0,76.0,,,,,,14.0,0.0
reactive_power_discr,18.0,76.0,,,,,,15.0,0.0
reactive_power_discr,18.0,77.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,77.0,,,,,,2.0,0.0009805660267345404
reactive_power_discr,18.0,77.0,,,,,,3.0,0.0
reactive_power_discr,18.0,77.0,,,,,,4.0,0.0
reactive_power_discr,18.0,77.0,,,,,,5.0,0.0
reactive_power_discr,18.0,77.0,,,,,,6.0,0.0
reactive_power_discr,18.0,77.0,,,,,,7.0,0.0
reactive_power_discr,18.0,77.0,,,,,,8.0,0.0
reactive_power_discr,18.0,77.0,,,,,,9.0,0.0
reactive_power_discr,18.0,77.0,,,,,,10.0,0.0
reactive_power_discr,18.0,77.0,,,,,,11.0,0.0
reactive_power_discr,18.0,77.0,,,,,,12.0,0.0
reactive_power_discr,18.0,77.0,,,,,,13.0,0.0
reactive_power_discr,18.0,77.0,,,,,,14.0,0.0
reactive_power_discr,18.0,77.0,,,,,,15.0,0.0
reactive_power_discr,19.0,53.0,,,,,,1.0,0.0
reactive_power_discr,19.0,53.0,,,,,,2.0,0.0
reactive_power_discr,19.0,53.0,,,,,,3.0,0.0
reactive_power_discr,19.0,53.0,,,,,,4.0,0.0
reactive_power_discr,19.0,53.0,,,,,,5.0,0.0
reactive_power_discr,19.0,53.0,,,,,,6.0,0.0
reactive_power_discr,19.0,53.0,,,,,,7.0,0.0
reactive_power_discr,19.0,53.0,,,,,,8.0,0.0
reactive_power_discr,19.0,53.0,,,,,,9.0,0.0
reactive_power_discr,19.0,53.0,,,,,,10.0,0.0
reactive_power_discr,19.0,53.0,,,,,,11.0,0.0
reactive_power_discr,19.0,53.0,,,,,,12.0,0.0
reactive_power_discr,19.0,53.0,,,,,,13.0,0.0
reactive_power_discr,19.0,53.0,,,,,,14.0,0.0
reactive_power_discr,19.0,53.0,,,,,,15.0,0.0
reactive_power_discr,19.0,54.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,54.0,,,,,,2.0,0.009357286620589145
reactive_power_discr,19.0,54.0,,,,,,3.0,0.0
reactive_power_discr,19.0,54.0,,,,,,4.0,0.0
reactive_power_discr,19.0,54.0,,,,,,5.0,0.0
reactive_power_discr,19.0,54.0,,,,,,6.0,0.0
reactive_power_discr,19.0,54.0,,,,,,7.0,0.0
reactive_power_discr,19.0,54.0,,,,,,8.0,0.0
reactive_power_discr,19.0,54.0,,,,,,9.0,0.0
reactive_power_discr,19.0,54.0,,,,,,10.0,0.0
reactive_power_discr,19.0,54.0,,,,,,11.0,0.0
reactive_power_discr,19.0,54.0,,,,,,12.0,0.0
reactive_power_discr,19.0,54.0,,,,,,13.0,0.0
reactive_power_discr,19.0,54.0,,,,,,14.0,0.0
reactive_power_discr,19.0,54.0,,,,,,15.0,0.0
reactive_power_discr,19.0,56.0,,,,,,1.0,0.0018509428057355247
reactive_power_discr,19.0,56.0,,,,,,2.0,0.0
reactive_power_discr,19.0,56.0,,,,,,3.0,0.0
reactive_power_discr,19.0,56.0,,,,,,4.0,0.0
reactive_power_discr,19.0,56.0,,,,,,5.0,0.0
reactive_power_discr,19.0,56.0,,,,,,6.0,0.0
reactive_power_discr,19.0,56.0,,,,,,7.0,0.0
reactive_power_discr,19.0,56.0,,,,,,8.0,0.0
reactive_power_discr,19.0,56.0,,,,,,9.0,0.0
reactive_power_discr,19.0,56.0,,,,,,10.0,0.0
reactive_power_discr,19.0,56.0,,,,,,11.0,0.0
reactive_power_discr,19.0,56.0,,,,,,12.0,0.0
reactive_power_discr,19.0,56.0,,,,,,13.0,0.0
reactive_power_discr,19.0,56.0,,,,,,14.0,0.0
reactive_power_discr,19.0,56.0,,,,,,15.0,0.0
reactive_power_discr,19.0,58.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,58.0,,,,,,2.0,0.0
reactive_power_discr,19.0,58.0,,,,,,3.0,0.0
reactive_power_discr,19.0,58.0,,,,,,4.0,0.0
reactive_power_discr,19.0,58.0,,,,,,5.0,0.0
reactive_power_discr,19.0,58.0,,,,,,6.0,0.0
reactive_power_discr,19.0,58.0,,,,,,7.0,0.0
reactive_power_discr,19.0,58.0,,,,,,8.0,0.0
reactive_power_discr,19.0,58.0,,,,,,9.0,0.0
reactive_power_discr,19.0,58.0,,,,,,10.0,0.0
reactive_power_discr,19.0,58.0,,,,,,11.0,0.0
reactive_power_discr,19.0,58.0,,,,,,12.0,0.0
reactive_power_discr,19.0,58.0,,,,,,13.0,0.0
reactive_power_discr,19.0,58.0,,,,,,14.0,0.0
reactive_power_discr,19.0,58.0,,,,,,15.0,0.0
reactive_power_discr,19.0,60.0,,,,,,1.0,0.0031364331447956487
reactive_power_discr,19.0,60.0,,,,,,2.0,0.0
reactive_power_discr,19.0,60.0,,,,,,3.0,0.0
reactive_power_discr,19.0,60.0,,,,,,4.0,0.0
reactive_power_discr,19.0,60.0,,,,,,5.0,0.0
reactive_power_discr,19.0,60.0,,,,,,6.0,0.0
reactive_power_discr,19.0,60.0,,,,,,7.0,0.0
reactive_power_discr,19.0,60.0,,,,,,8.0,0.0
reactive_power_discr,19.0,60.0,,,,,,9.0,0.0
reactive_power_discr,19.0,60.0,,,,,,10.0,0.0
reactive_power_discr,19.0,60.0,,,,,,11.0,0.0
reactive_power_discr,19.0,60.0,,,,,,12.0,0.0
reactive_power_discr,19.0,60.0,,,,,,13.0,0.0
reactive_power_discr,19.0,60.0,,,,,,14.0,0.0
reactive_power_discr,19.0,60.0,,,,,,15.0,0.0
reactive_power_discr,19.0,61.0,,,,,,1.0,0.00035131323489910116
reactive_power_discr,19.0,61.0,,,,,,2.0,0.0
reactive_power_discr,19.0,61.0,,,,,,3.0,0.0
reactive_power_discr,19.0,61.0,,,,,,4.0,0.0
reactive_power_discr,19.0,61.0,,,,,,5.0,0.0
reactive_power_discr,19.0,61.0,,,,,,6.0,0.0
reactive_power_discr,19.0,61.0,,,,,,7.0,0.0
reactive_power_discr,19.0,61.0,,,,,,8.0,0.0
reactive_power_discr,19.0,61.0,,,,,,9.0,0.0
reactive_power_discr,19.0,61.0,,,,,,10.0,0.0
reactive_power_discr,19.0,61.0,,,,,,11.0,0.0
reactive_power_discr,19.0,61.0,,,,,,12.0,0.0
reactive_power_discr,19.0,61.0,,,,,,13.0,0.0
reactive_power_discr,19.0,61.0,,,,,,14.0,0.0
reactive_power_discr,19.0,61.0,,,,,,15.0,0.0
reactive_power_discr,19.0,62.0,,,,,,1.0,0.00048805103731412177
reactive_power_discr,19.0,62.0,,,,,,2.0,0.0
reactive_power_discr,19.0,62.0,,,,,,3.0,0.0
reactive_power_discr,19.0,62.0,,,,,,4.0,0.0
reactive_power_discr,19.0,62.0,,,,,,5.0,0.0
reactive_power_discr,19.0,62.0,,,,,,6.0,0.0
reactive_power_discr,19.0,62.0,,,,,,7.0,0.0
reactive_power_discr,19.0,62.0,,,,,,8.0,0.0
reactive_power_discr,19.0,62.0,,,,,,9.0,0.0
reactive_power_discr,19.0,62.0,,,,,,10.0,0.0
reactive_power_discr,19.0,62.0,,,,,,11.0,0.0
reactive_power_discr,19.0,62.0,,,,,,12.0,0.0
reactive_power_discr,19.0,62.0,,,,,,13.0,0.0
reactive_power_discr,19.0,62.0,,,,,,14.0,0.0
reactive_power_discr,19.0,62.0,,,,,,15.0,0.0
reactive_power_discr,19.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,63.0,,,,,,2.0,0.006831846360656325
reactive_power_discr,19.0,63.0,,,,,,3.0,0.0
reactive_power_discr,19.0,63.0,,,,,,4.0,0.0
reactive_power_discr,19.0,63.0,,,,,,5.0,0.0
reactive_power_discr,19.0,63.0,,,,,,6.0,0.0
reactive_power_discr,19.0,63.0,,,,,,7.0,0.0
reactive_power_discr,19.0,63.0,,,,,,8.0,0.0
reactive_power_discr,19.0,63.0,,,,,,9.0,0.0
reactive_power_discr,19.0,63.0,,,,,,10.0,0.0
reactive_power_discr,19.0,63.0,,,,,,11.0,0.0
reactive_power_discr,19.0,63.0,,,,,,12.0,0.0
reactive_power_discr,19.0,63.0,,,,,,13.0,0.0
reactive_power_discr,19.0,63.0,,,,,,14.0,0.0
reactive_power_discr,19.0,63.0,,,,,,15.0,0.0
reactive_power_discr,19.0,64.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,64.0,,,,,,2.0,0.0
reactive_power_discr,19.0,64.0,,,,,,3.0,0.0
reactive_power_discr,19.0,64.0,,,,,,4.0,0.0
reactive_power_discr,19.0,64.0,,,,,,5.0,0.0
reactive_power_discr,19.0,64.0,,,,,,6.0,0.0
reactive_power_discr,19.0,64.0,,,,,,7.0,0.0
reactive_power_discr,19.0,64.0,,,,,,8.0,0.0
reactive_power_discr,19.0,64.0,,,,,,9.0,0.0
reactive_power_discr,19.0,64.0,,,,,,10.0,0.0
reactive_power_discr,19.0,64.0,,,,,,11.0,0.0
reactive_power_discr,19.0,64.0,,,,,,12.0,0.0
reactive_power_discr,19.0,64.0,,,,,,13.0,0.0
reactive_power_discr,19.0,64.0,,,,,,14.0,0.0
reactive_power_discr,19.0,64.0,,,,,,15.0,0.0
reactive_power_discr,19.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,65.0,,,,,,2.0,0.0013619313015956758
reactive_power_discr,19.0,65.0,,,,,,3.0,0.0
reactive_power_discr,19.0,65.0,,,,,,4.0,0.0
reactive_power_discr,19.0,65.0,,,,,,5.0,0.0
reactive_power_discr,19.0,65.0,,,,,,6.0,0.0
reactive_power_discr,19.0,65.0,,,,,,7.0,0.0
reactive_power_discr,19.0,65.0,,,,,,8.0,0.0
reactive_power_discr,19.0,65.0,,,,,,9.0,0.0
reactive_power_discr,19.0,65.0,,,,,,10.0,0.0
reactive_power_discr,19.0,65.0,,,,,,11.0,0.0
reactive_power_discr,19.0,65.0,,,,,,12.0,0.0
reactive_power_discr,19.0,65.0,,,,,,13.0,0.0
reactive_power_discr,19.0,65.0,,,,,,14.0,0.0
reactive_power_discr,19.0,65.0,,,,,,15.0,0.0
reactive_power_discr,19.0,67.0,,,,,,1.0,0.0
reactive_power_discr,19.0,67.0,,,,,,2.0,0.0
reactive_power_discr,19.0,67.0,,,,,,3.0,0.0
reactive_power_discr,19.0,67.0,,,,,,4.0,0.0
reactive_power_discr,19.0,67.0,,,,,,5.0,0.0
reactive_power_discr,19.0,67.0,,,,,,6.0,0.0
reactive_power_discr,19.0,67.0,,,,,,7.0,0.0
reactive_power_discr,19.0,67.0,,,,,,8.0,0.0
reactive_power_discr,19.0,67.0,,,,,,9.0,0.0
reactive_power_discr,19.0,67.0,,,,,,10.0,0.0
reactive_power_discr,19.0,67.0,,,,,,11.0,0.0
reactive_power_discr,19.0,67.0,,,,,,12.0,0.0
reactive_power_discr,19.0,67.0,,,,,,13.0,0.0
reactive_power_discr,19.0,67.0,,,,,,14.0,0.0
reactive_power_discr,19.0,67.0,,,,,,15.0,0.0
reactive_power_discr,19.0,68.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,19.0,68.0,,,,,,2.0,0.004092552231129915
reactive_power_discr,19.0,68.0,,,,,,3.0,0.0
reactive_power_discr,19.0,68.0,,,,,,4.0,0.0
reactive_power_discr,19.0,68.0,,,,,,5.0,0.0
reactive_power_discr,19.0,68.0,,,,,,6.0,0.0
reactive_power_discr,19.0,68.0,,,,,,7.0,0.0
reactive_power_discr,19.0,68.0,,,,,,8.0,0.0
reactive_power_discr,19.0,68.0,,,,,,9.0,0.0
reactive_power_discr,19.0,68.0,,,,,,10.0,0.0
reactive_power_discr,19.0,68.0,,,,,,11.0,0.0
reactive_power_discr,19.0,68.0,,,,,,12.0,0.0
reactive_power_discr,19.0,68.0,,,,,,13.0,0.0
reactive_power_discr,19.0,68.0,,,,,,14.0,0.0
reactive_power_discr,19.0,68.0,,,,,,15.0,0.0
reactive_power_discr,19.0,69.0,,,,,,1.0,0.0
reactive_power_discr,19.0,69.0,,,,,,2.0,0.0
reactive_power_discr,19.0,69.0,,,,,,3.0,0.0
reactive_power_discr,19.0,69.0,,,,,,4.0,0.0
reactive_power_discr,19.0,69.0,,,,,,5.0,0.0
reactive_power_discr,19.0,69.0,,,,,,6.0,0.0
reactive_power_discr,19.0,69.0,,,,,,7.0,0.0
reactive_power_discr,19.0,69.0,,,,,,8.0,0.0
reactive_power_discr,19.0,69.0,,,,,,9.0,0.0
reactive_power_discr,19.0,69.0,,,,,,10.0,0.0
reactive_power_discr,19.0,69.0,,,,,,11.0,0.0
reactive_power_discr,19.0,69.0,,,,,,12.0,0.0
reactive_power_discr,19.0,69.0,,,,,,13.0,0.0
reactive_power_discr,19.0,69.0,,,,,,14.0,0.0
reactive_power_discr,19.0,69.0,,,,,,15.0,0.0
reactive_power_discr,19.0,70.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,19.0,70.0,,,,,,2.0,0.0
reactive_power_discr,19.0,70.0,,,,,,3.0,0.0
reactive_power_discr,19.0,70.0,,,,,,4.0,0.0
reactive_power_discr,19.0,70.0,,,,,,5.0,0.0
reactive_power_discr,19.0,70.0,,,,,,6.0,0.0
reactive_power_discr,19.0,70.0,,,,,,7.0,0.0
reactive_power_discr,19.0,70.0,,,,,,8.0,0.0
reactive_power_discr,19.0,70.0,,,,,,9.0,0.0
reactive_power_discr,19.0,70.0,,,,,,10.0,0.0
reactive_power_discr,19.0,70.0,,,,,,11.0,0.0
reactive_power_discr,19.0,70.0,,,,,,12.0,0.0
reactive_power_discr,19.0,70.0,,,,,,13.0,0.0
reactive_power_discr,19.0,70.0,,,,,,14.0,0.0
reactive_power_discr,19.0,70.0,,,,,,15.0,0.0
reactive_power_discr,19.0,73.0,,,,,,1.0,0.003149292485612926
reactive_power_discr,19.0,73.0,,,,,,2.0,0.0
reactive_power_discr,19.0,73.0,,,,,,3.0,0.0
reactive_power_discr,19.0,73.0,,,,,,4.0,0.0
reactive_power_discr,19.0,73.0,,,,,,5.0,0.0
reactive_power_discr,19.0,73.0,,,,,,6.0,0.0
reactive_power_discr,19.0,73.0,,,,,,7.0,0.0
reactive_power_discr,19.0,73.0,,,,,,8.0,0.0
reactive_power_discr,19.0,73.0,,,,,,9.0,0.0
reactive_power_discr,19.0,73.0,,,,,,10.0,0.0
reactive_power_discr,19.0,73.0,,,,,,11.0,0.0
reactive_power_discr,19.0,73.0,,,,,,12.0,0.0
reactive_power_discr,19.0,73.0,,,,,,13.0,0.0
reactive_power_discr,19.0,73.0,,,,,,14.0,0.0
reactive_power_discr,19.0,73.0,,,,,,15.0,0.0
reactive_power_discr,19.0,74.0,,,,,,1.0,0.0
reactive_power_discr,19.0,74.0,,,,,,2.0,0.0
reactive_power_discr,19.0,74.0,,,,,,3.0,0.0
reactive_power_discr,19.0,74.0,,,,,,4.0,0.0
reactive_power_discr,19.0,74.0,,,,,,5.0,0.0
reactive_power_discr,19.0,74.0,,,,,,6.0,0.0
reactive_power_discr,19.0,74.0,,,,,,7.0,0.0
reactive_power_discr,19.0,74.0,,,,,,8.0,0.0
reactive_power_discr,19.0,74.0,,,,,,9.0,0.0
reactive_power_discr,19.0,74.0,,,,,,10.0,0.0
reactive_power_discr,19.0,74.0,,,,,,11.0,0.0
reactive_power_discr,19.0,74.0,,,,,,12.0,0.0
reactive_power_discr,19.0,74.0,,,,,,13.0,0.0
reactive_power_discr,19.0,74.0,,,,,,14.0,0.0
reactive_power_discr,19.0,74.0,,,,,,15.0,0.0
reactive_power_discr,19.0,76.0,,,,,,1.0,0.0
reactive_power_discr,19.0,76.0,,,,,,2.0,0.0
reactive_power_discr,19.0,76.0,,,,,,3.0,0.0
reactive_power_discr,19.0,76.0,,,,,,4.0,0.0
reactive_power_discr,19.0,76.0,,,,,,5.0,0.0
reactive_power_discr,19.0,76.0,,,,,,6.0,0.0
reactive_power_discr,19.0,76.0,,,,,,7.0,0.0
reactive_power_discr,19.0,76.0,,,,,,8.0,0.0
reactive_power_discr,19.0,76.0,,,,,,9.0,0.0
reactive_power_discr,19.0,76.0,,,,,,10.0,0.0
reactive_power_discr,19.0,76.0,,,,,,11.0,0.0
reactive_power_discr,19.0,76.0,,,,,,12.0,0.0
reactive_power_discr,19.0,76.0,,,,,,13.0,0.0
reactive_power_discr,19.0,76.0,,,,,,14.0,0.0
reactive_power_discr,19.0,76.0,,,,,,15.0,0.0
reactive_power_discr,19.0,77.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,77.0,,,,,,2.0,0.0079344320501693
reactive_power_discr,19.0,77.0,,,,,,3.0,0.0
reactive_power_discr,19.0,77.0,,,,,,4.0,0.0
reactive_power_discr,19.0,77.0,,,,,,5.0,0.0
reactive_power_discr,19.0,77.0,,,,,,6.0,0.0
reactive_power_discr,19.0,77.0,,,,,,7.0,0.0
reactive_power_discr,19.0,77.0,,,,,,8.0,0.0
reactive_power_discr,19.0,77.0,,,,,,9.0,0.0
reactive_power_discr,19.0,77.0,,,,,,10.0,0.0
reactive_power_discr,19.0,77.0,,,,,,11.0,0.0
reactive_power_discr,19.0,77.0,,,,,,12.0,0.0
reactive_power_discr,19.0,77.0,,,,,,13.0,0.0
reactive_power_discr,19.0,77.0,,,,,,14.0,0.0
reactive_power_discr,19.0,77.0,,,,,,15.0,0.0
reactive_power_discr,20.0,53.0,,,,,,1.0,0.0
reactive_power_discr,20.0,53.0,,,,,,2.0,0.0
reactive_power_discr,20.0,53.0,,,,,,3.0,0.0
reactive_power_discr,20.0,53.0,,,,,,4.0,0.0
reactive_power_discr,20.0,53.0,,,,,,5.0,0.0
reactive_power_discr,20.0,53.0,,,,,,6.0,0.0
reactive_power_discr,20.0,53.0,,,,,,7.0,0.0
reactive_power_discr,20.0,53.0,,,,,,8.0,0.0
reactive_power_discr,20.0,53.0,,,,,,9.0,0.0
reactive_power_discr,20.0,53.0,,,,,,10.0,0.0
reactive_power_discr,20.0,53.0,,,,,,11.0,0.0
reactive_power_discr,20.0,53.0,,,,,,12.0,0.0
reactive_power_discr,20.0,53.0,,,,,,13.0,0.0
reactive_power_discr,20.0,53.0,,,,,,14.0,0.0
reactive_power_discr,20.0,53.0,,,,,,15.0,0.0
reactive_power_discr,20.0,54.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,54.0,,,,,,2.0,0.011169843428784054
reactive_power_discr,20.0,54.0,,,,,,3.0,0.0
reactive_power_discr,20.0,54.0,,,,,,4.0,0.0
reactive_power_discr,20.0,54.0,,,,,,5.0,0.0
reactive_power_discr,20.0,54.0,,,,,,6.0,0.0
reactive_power_discr,20.0,54.0,,,,,,7.0,0.0
reactive_power_discr,20.0,54.0,,,,,,8.0,0.0
reactive_power_discr,20.0,54.0,,,,,,9.0,0.0
reactive_power_discr,20.0,54.0,,,,,,10.0,0.0
reactive_power_discr,20.0,54.0,,,,,,11.0,0.0
reactive_power_discr,20.0,54.0,,,,,,12.0,0.0
reactive_power_discr,20.0,54.0,,,,,,13.0,0.0
reactive_power_discr,20.0,54.0,,,,,,14.0,0.0
reactive_power_discr,20.0,54.0,,,,,,15.0,0.0
reactive_power_discr,20.0,56.0,,,,,,1.0,0.004113340928705881
reactive_power_discr,20.0,56.0,,,,,,2.0,0.0
reactive_power_discr,20.0,56.0,,,,,,3.0,0.0
reactive_power_discr,20.0,56.0,,,,,,4.0,0.0
reactive_power_discr,20.0,56.0,,,,,,5.0,0.0
reactive_power_discr,20.0,56.0,,,,,,6.0,0.0
reactive_power_discr,20.0,56.0,,,,,,7.0,0.0
reactive_power_discr,20.0,56.0,,,,,,8.0,0.0
reactive_power_discr,20.0,56.0,,,,,,9.0,0.0
reactive_power_discr,20.0,56.0,,,,,,10.0,0.0
reactive_power_discr,20.0,56.0,,,,,,11.0,0.0
reactive_power_discr,20.0,56.0,,,,,,12.0,0.0
reactive_power_discr,20.0,56.0,,,,,,13.0,0.0
reactive_power_discr,20.0,56.0,,,,,,14.0,0.0
reactive_power_discr,20.0,56.0,,,,,,15.0,0.0
reactive_power_discr,20.0,58.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,58.0,,,,,,2.0,0.0
reactive_power_discr,20.0,58.0,,,,,,3.0,0.0
reactive_power_discr,20.0,58.0,,,,,,4.0,0.0
reactive_power_discr,20.0,58.0,,,,,,5.0,0.0
reactive_power_discr,20.0,58.0,,,,,,6.0,0.0
reactive_power_discr,20.0,58.0,,,,,,7.0,0.0
reactive_power_discr,20.0,58.0,,,,,,8.0,0.0
reactive_power_discr,20.0,58.0,,,,,,9.0,0.0
reactive_power_discr,20.0,58.0,,,,,,10.0,0.0
reactive_power_discr,20.0,58.0,,,,,,11.0,0.0
reactive_power_discr,20.0,58.0,,,,,,12.0,0.0
reactive_power_discr,20.0,58.0,,,,,,13.0,0.0
reactive_power_discr,20.0,58.0,,,,,,14.0,0.0
reactive_power_discr,20.0,58.0,,,,,,15.0,0.0
reactive_power_discr,20.0,60.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,20.0,60.0,,,,,,2.0,0.001587264342309264
reactive_power_discr,20.0,60.0,,,,,,3.0,0.0
reactive_power_discr,20.0,60.0,,,,,,4.0,0.0
reactive_power_discr,20.0,60.0,,,,,,5.0,0.0
reactive_power_discr,20.0,60.0,,,,,,6.0,0.0
reactive_power_discr,20.0,60.0,,,,,,7.0,0.0
reactive_power_discr,20.0,60.0,,,,,,8.0,0.0
reactive_power_discr,20.0,60.0,,,,,,9.0,0.0
reactive_power_discr,20.0,60.0,,,,,,10.0,0.0
reactive_power_discr,20.0,60.0,,,,,,11.0,0.0
reactive_power_discr,20.0,60.0,,,,,,12.0,0.0
reactive_power_discr,20.0,60.0,,,,,,13.0,0.0
reactive_power_discr,20.0,60.0,,,,,,14.0,0.0
reactive_power_discr,20.0,60.0,,,,,,15.0,0.0
reactive_power_discr,20.0,61.0,,,,,,1.0,0.0003525270459590062
reactive_power_discr,20.0,61.0,,,,,,2.0,0.0
reactive_power_discr,20.0,61.0,,,,,,3.0,0.0
reactive_power_discr,20.0,61.0,,,,,,4.0,0.0
reactive_power_discr,20.0,61.0,,,,,,5.0,0.0
reactive_power_discr,20.0,61.0,,,,,,6.0,0.0
reactive_power_discr,20.0,61.0,,,,,,7.0,0.0
reactive_power_discr,20.0,61.0,,,,,,8.0,0.0
reactive_power_discr,20.0,61.0,,,,,,9.0,0.0
reactive_power_discr,20.0,61.0,,,,,,10.0,0.0
reactive_power_discr,20.0,61.0,,,,,,11.0,0.0
reactive_power_discr,20.0,61.0,,,,,,12.0,0.0
reactive_power_discr,20.0,61.0,,,,,,13.0,0.0
reactive_power_discr,20.0,61.0,,,,,,14.0,0.0
reactive_power_discr,20.0,61.0,,,,,,15.0,0.0
reactive_power_discr,20.0,62.0,,,,,,1.0,0.004628493746255799
reactive_power_discr,20.0,62.0,,,,,,2.0,0.0
reactive_power_discr,20.0,62.0,,,,,,3.0,0.0
reactive_power_discr,20.0,62.0,,,,,,4.0,0.0
reactive_power_discr,20.0,62.0,,,,,,5.0,0.0
reactive_power_discr,20.0,62.0,,,,,,6.0,0.0
reactive_power_discr,20.0,62.0,,,,,,7.0,0.0
reactive_power_discr,20.0,62.0,,,,,,8.0,0.0
reactive_power_discr,20.0,62.0,,,,,,9.0,0.0
reactive_power_discr,20.0,62.0,,,,,,10.0,0.0
reactive_power_discr,20.0,62.0,,,,,,11.0,0.0
reactive_power_discr,20.0,62.0,,,,,,12.0,0.0
reactive_power_discr,20.0,62.0,,,,,,13.0,0.0
reactive_power_discr,20.0,62.0,,,,,,14.0,0.0
reactive_power_discr,20.0,62.0,,,,,,15.0,0.0
reactive_power_discr,20.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,63.0,,,,,,2.0,0.008753453065658794
reactive_power_discr,20.0,63.0,,,,,,3.0,0.0
reactive_power_discr,20.0,63.0,,,,,,4.0,0.0
reactive_power_discr,20.0,63.0,,,,,,5.0,0.0
reactive_power_discr,20.0,63.0,,,,,,6.0,0.0
reactive_power_discr,20.0,63.0,,,,,,7.0,0.0
reactive_power_discr,20.0,63.0,,,,,,8.0,0.0
reactive_power_discr,20.0,63.0,,,,,,9.0,0.0
reactive_power_discr,20.0,63.0,,,,,,10.0,0.0
reactive_power_discr,20.0,63.0,,,,,,11.0,0.0
reactive_power_discr,20.0,63.0,,,,,,12.0,0.0
reactive_power_discr,20.0,63.0,,,,,,13.0,0.0
reactive_power_discr,20.0,63.0,,,,,,14.0,0.0
reactive_power_discr,20.0,63.0,,,,,,15.0,0.0
reactive_power_discr,20.0,64.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,64.0,,,,,,2.0,0.00022645001751559098
reactive_power_discr,20.0,64.0,,,,,,3.0,0.0
reactive_power_discr,20.0,64.0,,,,,,4.0,0.0
reactive_power_discr,20.0,64.0,,,,,,5.0,0.0
reactive_power_discr,20.0,64.0,,,,,,6.0,0.0
reactive_power_discr,20.0,64.0,,,,,,7.0,0.0
reactive_power_discr,20.0,64.0,,,,,,8.0,0.0
reactive_power_discr,20.0,64.0,,,,,,9.0,0.0
reactive_power_discr,20.0,64.0,,,,,,10.0,0.0
reactive_power_discr,20.0,64.0,,,,,,11.0,0.0
reactive_power_discr,20.0,64.0,,,,,,12.0,0.0
reactive_power_discr,20.0,64.0,,,,,,13.0,0.0
reactive_power_discr,20.0,64.0,,,,,,14.0,0.0
reactive_power_discr,20.0,64.0,,,,,,15.0,0.0
reactive_power_discr,20.0,65.0,,,,,,1.0,0.007288251686632939
reactive_power_discr,20.0,65.0,,,,,,2.0,0.0
reactive_power_discr,20.0,65.0,,,,,,3.0,0.0
reactive_power_discr,20.0,65.0,,,,,,4.0,0.0
reactive_power_discr,20.0,65.0,,,,,,5.0,0.0
reactive_power_discr,20.0,65.0,,,,,,6.0,0.0
reactive_power_discr,20.0,65.0,,,,,,7.0,0.0
reactive_power_discr,20.0,65.0,,,,,,8.0,0.0
reactive_power_discr,20.0,65.0,,,,,,9.0,0.0
reactive_power_discr,20.0,65.0,,,,,,10.0,0.0
reactive_power_discr,20.0,65.0,,,,,,11.0,0.0
reactive_power_discr,20.0,65.0,,,,,,12.0,0.0
reactive_power_discr,20.0,65.0,,,,,,13.0,0.0
reactive_power_discr,20.0,65.0,,,,,,14.0,0.0
reactive_power_discr,20.0,65.0,,,,,,15.0,0.0
reactive_power_discr,20.0,67.0,,,,,,1.0,0.006772629683714955
reactive_power_discr,20.0,67.0,,,,,,2.0,0.0
reactive_power_discr,20.0,67.0,,,,,,3.0,0.0
reactive_power_discr,20.0,67.0,,,,,,4.0,0.0
reactive_power_discr,20.0,67.0,,,,,,5.0,0.0
reactive_power_discr,20.0,67.0,,,,,,6.0,0.0
reactive_power_discr,20.0,67.0,,,,,,7.0,0.0
reactive_power_discr,20.0,67.0,,,,,,8.0,0.0
reactive_power_discr,20.0,67.0,,,,,,9.0,0.0
reactive_power_discr,20.0,67.0,,,,,,10.0,0.0
reactive_power_discr,20.0,67.0,,,,,,11.0,0.0
reactive_power_discr,20.0,67.0,,,,,,12.0,0.0
reactive_power_discr,20.0,67.0,,,,,,13.0,0.0
reactive_power_discr,20.0,67.0,,,,,,14.0,0.0
reactive_power_discr,20.0,67.0,,,,,,15.0,0.0
reactive_power_discr,20.0,68.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,20.0,68.0,,,,,,2.0,0.0018301541081595582
reactive_power_discr,20.0,68.0,,,,,,3.0,0.0
