Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,5.0,67.0,,,,,,14.0,0.0
reactive_power_discr,5.0,67.0,,,,,,15.0,0.0
reactive_power_discr,5.0,68.0,,,,,,1.0,0.0019387477690992593
reactive_power_discr,5.0,68.0,,,,,,2.0,0.0
reactive_power_discr,5.0,68.0,,,,,,3.0,0.0
reactive_power_discr,5.0,68.0,,,,,,4.0,0.0
reactive_power_discr,5.0,68.0,,,,,,5.0,0.0
reactive_power_discr,5.0,68.0,,,,,,6.0,0.0
reactive_power_discr,5.0,68.0,,,,,,7.0,0.0
reactive_power_discr,5.0,68.0,,,,,,8.0,0.0
reactive_power_discr,5.0,68.0,,,,,,9.0,0.0
reactive_power_discr,5.0,68.0,,,,,,10.0,0.0
reactive_power_discr,5.0,68.0,,,,,,11.0,0.0
reactive_power_discr,5.0,68.0,,,,,,12.0,0.0
reactive_power_discr,5.0,68.0,,,,,,13.0,0.0
reactive_power_discr,5.0,68.0,,,,,,14.0,0.0
reactive_power_discr,5.0,68.0,,,,,,15.0,0.0
reactive_power_discr,5.0,69.0,,,,,,1.0,0.0
reactive_power_discr,5.0,69.0,,,,,,2.0,0.0
reactive_power_discr,5.0,69.0,,,,,,3.0,0.0
reactive_power_discr,5.0,69.0,,,,,,4.0,0.0
reactive_power_discr,5.0,69.0,,,,,,5.0,0.0
reactive_power_discr,5.0,69.0,,,,,,6.0,0.0
reactive_power_discr,5.0,69.0,,,,,,7.0,0.0
reactive_power_discr,5.0,69.0,,,,,,8.0,0.0
reactive_power_discr,5.0,69.0,,,,,,9.0,0.0
reactive_power_discr,5.0,69.0,,,,,,10.0,0.0
reactive_power_discr,5.0,69.0,,,,,,11.0,0.0
reactive_power_discr,5.0,69.0,,,,,,12.0,0.0
reactive_power_discr,5.0,69.0,,,,,,13.0,0.0
reactive_power_discr,5.0,69.0,,,,,,14.0,0.0
reactive_power_discr,5.0,69.0,,,,,,15.0,0.0
reactive_power_discr,5.0,70.0,,,,,,1.0,0.00039207690445667713
reactive_power_discr,5.0,70.0,,,,,,2.0,0.0
reactive_power_discr,5.0,70.0,,,,,,3.0,0.0
reactive_power_discr,5.0,70.0,,,,,,4.0,0.0
reactive_power_discr,5.0,70.0,,,,,,5.0,0.0
reactive_power_discr,5.0,70.0,,,,,,6.0,0.0
reactive_power_discr,5.0,70.0,,,,,,7.0,0.0
reactive_power_discr,5.0,70.0,,,,,,8.0,0.0
reactive_power_discr,5.0,70.0,,,,,,9.0,0.0
reactive_power_discr,5.0,70.0,,,,,,10.0,0.0
reactive_power_discr,5.0,70.0,,,,,,11.0,0.0
reactive_power_discr,5.0,70.0,,,,,,12.0,0.0
reactive_power_discr,5.0,70.0,,,,,,13.0,0.0
reactive_power_discr,5.0,70.0,,,,,,14.0,0.0
reactive_power_discr,5.0,70.0,,,,,,15.0,0.0
reactive_power_discr,5.0,73.0,,,,,,1.0,0.0
reactive_power_discr,5.0,73.0,,,,,,2.0,0.0
reactive_power_discr,5.0,73.0,,,,,,3.0,0.0
reactive_power_discr,5.0,73.0,,,,,,4.0,0.0
reactive_power_discr,5.0,73.0,,,,,,5.0,0.0
reactive_power_discr,5.0,73.0,,,,,,6.0,0.0
reactive_power_discr,5.0,73.0,,,,,,7.0,0.0
reactive_power_discr,5.0,73.0,,,,,,8.0,0.0
reactive_power_discr,5.0,73.0,,,,,,9.0,0.0
reactive_power_discr,5.0,73.0,,,,,,10.0,0.0
reactive_power_discr,5.0,73.0,,,,,,11.0,0.0
reactive_power_discr,5.0,73.0,,,,,,12.0,0.0
reactive_power_discr,5.0,73.0,,,,,,13.0,0.0
reactive_power_discr,5.0,73.0,,,,,,14.0,0.0
reactive_power_discr,5.0,73.0,,,,,,15.0,0.0
reactive_power_discr,5.0,74.0,,,,,,1.0,0.0
reactive_power_discr,5.0,74.0,,,,,,2.0,0.0
reactive_power_discr,5.0,74.0,,,,,,3.0,0.0
reactive_power_discr,5.0,74.0,,,,,,4.0,0.0
reactive_power_discr,5.0,74.0,,,,,,5.0,0.0
reactive_power_discr,5.0,74.0,,,,,,6.0,0.0
reactive_power_discr,5.0,74.0,,,,,,7.0,0.0
reactive_power_discr,5.0,74.0,,,,,,8.0,0.0
reactive_power_discr,5.0,74.0,,,,,,9.0,0.0
reactive_power_discr,5.0,74.0,,,,,,10.0,0.0
reactive_power_discr,5.0,74.0,,,,,,11.0,0.0
reactive_power_discr,5.0,74.0,,,,,,12.0,0.0
reactive_power_discr,5.0,74.0,,,,,,13.0,0.0
reactive_power_discr,5.0,74.0,,,,,,14.0,0.0
reactive_power_discr,5.0,74.0,,,,,,15.0,0.0
reactive_power_discr,5.0,76.0,,,,,,1.0,0.0
reactive_power_discr,5.0,76.0,,,,,,2.0,0.0
reactive_power_discr,5.0,76.0,,,,,,3.0,0.0
reactive_power_discr,5.0,76.0,,,,,,4.0,0.0
reactive_power_discr,5.0,76.0,,,,,,5.0,0.0
reactive_power_discr,5.0,76.0,,,,,,6.0,0.0
reactive_power_discr,5.0,76.0,,,,,,7.0,0.0
reactive_power_discr,5.0,76.0,,,,,,8.0,0.0
reactive_power_discr,5.0,76.0,,,,,,9.0,0.0
reactive_power_discr,5.0,76.0,,,,,,10.0,0.0
reactive_power_discr,5.0,76.0,,,,,,11.0,0.0
reactive_power_discr,5.0,76.0,,,,,,12.0,0.0
reactive_power_discr,5.0,76.0,,,,,,13.0,0.0
reactive_power_discr,5.0,76.0,,,,,,14.0,0.0
reactive_power_discr,5.0,76.0,,,,,,15.0,0.0
reactive_power_discr,5.0,77.0,,,,,,1.0,4.191672007171674e-05
reactive_power_discr,5.0,77.0,,,,,,2.0,0.0
reactive_power_discr,5.0,77.0,,,,,,3.0,0.0
reactive_power_discr,5.0,77.0,,,,,,4.0,0.0
reactive_power_discr,5.0,77.0,,,,,,5.0,0.0
reactive_power_discr,5.0,77.0,,,,,,6.0,0.0
reactive_power_discr,5.0,77.0,,,,,,7.0,0.0
reactive_power_discr,5.0,77.0,,,,,,8.0,0.0
reactive_power_discr,5.0,77.0,,,,,,9.0,0.0
reactive_power_discr,5.0,77.0,,,,,,10.0,0.0
reactive_power_discr,5.0,77.0,,,,,,11.0,0.0
reactive_power_discr,5.0,77.0,,,,,,12.0,0.0
reactive_power_discr,5.0,77.0,,,,,,13.0,0.0
reactive_power_discr,5.0,77.0,,,,,,14.0,0.0
reactive_power_discr,5.0,77.0,,,,,,15.0,0.0
reactive_power_discr,6.0,53.0,,,,,,1.0,0.0
reactive_power_discr,6.0,53.0,,,,,,2.0,0.0
reactive_power_discr,6.0,53.0,,,,,,3.0,0.0
reactive_power_discr,6.0,53.0,,,,,,4.0,0.0
reactive_power_discr,6.0,53.0,,,,,,5.0,0.0
reactive_power_discr,6.0,53.0,,,,,,6.0,0.0
reactive_power_discr,6.0,53.0,,,,,,7.0,0.0
reactive_power_discr,6.0,53.0,,,,,,8.0,0.0
reactive_power_discr,6.0,53.0,,,,,,9.0,0.0
reactive_power_discr,6.0,53.0,,,,,,10.0,0.0
reactive_power_discr,6.0,53.0,,,,,,11.0,0.0
reactive_power_discr,6.0,53.0,,,,,,12.0,0.0
reactive_power_discr,6.0,53.0,,,,,,13.0,0.0
reactive_power_discr,6.0,53.0,,,,,,14.0,0.0
reactive_power_discr,6.0,53.0,,,,,,15.0,0.0
reactive_power_discr,6.0,54.0,,,,,,1.0,0.005565201026633112
reactive_power_discr,6.0,54.0,,,,,,2.0,0.0
reactive_power_discr,6.0,54.0,,,,,,3.0,0.0
reactive_power_discr,6.0,54.0,,,,,,4.0,0.0
reactive_power_discr,6.0,54.0,,,,,,5.0,0.0
reactive_power_discr,6.0,54.0,,,,,,6.0,0.0
reactive_power_discr,6.0,54.0,,,,,,7.0,0.0
reactive_power_discr,6.0,54.0,,,,,,8.0,0.0
reactive_power_discr,6.0,54.0,,,,,,9.0,0.0
reactive_power_discr,6.0,54.0,,,,,,10.0,0.0
reactive_power_discr,6.0,54.0,,,,,,11.0,0.0
reactive_power_discr,6.0,54.0,,,,,,12.0,0.0
reactive_power_discr,6.0,54.0,,,,,,13.0,0.0
reactive_power_discr,6.0,54.0,,,,,,14.0,0.0
reactive_power_discr,6.0,54.0,,,,,,15.0,0.0
reactive_power_discr,6.0,56.0,,,,,,1.0,0.0059434950368654395
reactive_power_discr,6.0,56.0,,,,,,2.0,0.0
reactive_power_discr,6.0,56.0,,,,,,3.0,0.0
reactive_power_discr,6.0,56.0,,,,,,4.0,0.0
reactive_power_discr,6.0,56.0,,,,,,5.0,0.0
reactive_power_discr,6.0,56.0,,,,,,6.0,0.0
reactive_power_discr,6.0,56.0,,,,,,7.0,0.0
reactive_power_discr,6.0,56.0,,,,,,8.0,0.0
reactive_power_discr,6.0,56.0,,,,,,9.0,0.0
reactive_power_discr,6.0,56.0,,,,,,10.0,0.0
reactive_power_discr,6.0,56.0,,,,,,11.0,0.0
reactive_power_discr,6.0,56.0,,,,,,12.0,0.0
reactive_power_discr,6.0,56.0,,,,,,13.0,0.0
reactive_power_discr,6.0,56.0,,,,,,14.0,0.0
reactive_power_discr,6.0,56.0,,,,,,15.0,0.0
reactive_power_discr,6.0,58.0,,,,,,1.0,0.0
reactive_power_discr,6.0,58.0,,,,,,2.0,0.0
reactive_power_discr,6.0,58.0,,,,,,3.0,0.0
reactive_power_discr,6.0,58.0,,,,,,4.0,0.0
reactive_power_discr,6.0,58.0,,,,,,5.0,0.0
reactive_power_discr,6.0,58.0,,,,,,6.0,0.0
reactive_power_discr,6.0,58.0,,,,,,7.0,0.0
reactive_power_discr,6.0,58.0,,,,,,8.0,0.0
reactive_power_discr,6.0,58.0,,,,,,9.0,0.0
reactive_power_discr,6.0,58.0,,,,,,10.0,0.0
reactive_power_discr,6.0,58.0,,,,,,11.0,0.0
reactive_power_discr,6.0,58.0,,,,,,12.0,0.0
reactive_power_discr,6.0,58.0,,,,,,13.0,0.0
reactive_power_discr,6.0,58.0,,,,,,14.0,0.0
reactive_power_discr,6.0,58.0,,,,,,15.0,0.0
reactive_power_discr,6.0,60.0,,,,,,1.0,0.001327018359728475
reactive_power_discr,6.0,60.0,,,,,,2.0,0.0
reactive_power_discr,6.0,60.0,,,,,,3.0,0.0
reactive_power_discr,6.0,60.0,,,,,,4.0,0.0
reactive_power_discr,6.0,60.0,,,,,,5.0,0.0
reactive_power_discr,6.0,60.0,,,,,,6.0,0.0
reactive_power_discr,6.0,60.0,,,,,,7.0,0.0
reactive_power_discr,6.0,60.0,,,,,,8.0,0.0
reactive_power_discr,6.0,60.0,,,,,,9.0,0.0
reactive_power_discr,6.0,60.0,,,,,,10.0,0.0
reactive_power_discr,6.0,60.0,,,,,,11.0,0.0
reactive_power_discr,6.0,60.0,,,,,,12.0,0.0
reactive_power_discr,6.0,60.0,,,,,,13.0,0.0
reactive_power_discr,6.0,60.0,,,,,,14.0,0.0
reactive_power_discr,6.0,60.0,,,,,,15.0,0.0
reactive_power_discr,6.0,61.0,,,,,,1.0,9.155205527818118e-05
reactive_power_discr,6.0,61.0,,,,,,2.0,0.0
reactive_power_discr,6.0,61.0,,,,,,3.0,0.0
reactive_power_discr,6.0,61.0,,,,,,4.0,0.0
reactive_power_discr,6.0,61.0,,,,,,5.0,0.0
reactive_power_discr,6.0,61.0,,,,,,6.0,0.0
reactive_power_discr,6.0,61.0,,,,,,7.0,0.0
reactive_power_discr,6.0,61.0,,,,,,8.0,0.0
reactive_power_discr,6.0,61.0,,,,,,9.0,0.0
reactive_power_discr,6.0,61.0,,,,,,10.0,0.0
reactive_power_discr,6.0,61.0,,,,,,11.0,0.0
reactive_power_discr,6.0,61.0,,,,,,12.0,0.0
reactive_power_discr,6.0,61.0,,,,,,13.0,0.0
reactive_power_discr,6.0,61.0,,,,,,14.0,0.0
reactive_power_discr,6.0,61.0,,,,,,15.0,0.0
reactive_power_discr,6.0,62.0,,,,,,1.0,0.0030646085902994017
reactive_power_discr,6.0,62.0,,,,,,2.0,0.0
reactive_power_discr,6.0,62.0,,,,,,3.0,0.0
reactive_power_discr,6.0,62.0,,,,,,4.0,0.0
reactive_power_discr,6.0,62.0,,,,,,5.0,0.0
reactive_power_discr,6.0,62.0,,,,,,6.0,0.0
reactive_power_discr,6.0,62.0,,,,,,7.0,0.0
reactive_power_discr,6.0,62.0,,,,,,8.0,0.0
reactive_power_discr,6.0,62.0,,,,,,9.0,0.0
reactive_power_discr,6.0,62.0,,,,,,10.0,0.0
reactive_power_discr,6.0,62.0,,,,,,11.0,0.0
reactive_power_discr,6.0,62.0,,,,,,12.0,0.0
reactive_power_discr,6.0,62.0,,,,,,13.0,0.0
reactive_power_discr,6.0,62.0,,,,,,14.0,0.0
reactive_power_discr,6.0,62.0,,,,,,15.0,0.0
reactive_power_discr,6.0,63.0,,,,,,1.0,0.002878129642126529
reactive_power_discr,6.0,63.0,,,,,,2.0,0.0
reactive_power_discr,6.0,63.0,,,,,,3.0,0.0
reactive_power_discr,6.0,63.0,,,,,,4.0,0.0
reactive_power_discr,6.0,63.0,,,,,,5.0,0.0
reactive_power_discr,6.0,63.0,,,,,,6.0,0.0
reactive_power_discr,6.0,63.0,,,,,,7.0,0.0
reactive_power_discr,6.0,63.0,,,,,,8.0,0.0
reactive_power_discr,6.0,63.0,,,,,,9.0,0.0
reactive_power_discr,6.0,63.0,,,,,,10.0,0.0
reactive_power_discr,6.0,63.0,,,,,,11.0,0.0
reactive_power_discr,6.0,63.0,,,,,,12.0,0.0
reactive_power_discr,6.0,63.0,,,,,,13.0,0.0
reactive_power_discr,6.0,63.0,,,,,,14.0,0.0
reactive_power_discr,6.0,63.0,,,,,,15.0,0.0
reactive_power_discr,6.0,64.0,,,,,,1.0,0.0014898994310433946
reactive_power_discr,6.0,64.0,,,,,,2.0,0.0
reactive_power_discr,6.0,64.0,,,,,,3.0,0.0
reactive_power_discr,6.0,64.0,,,,,,4.0,0.0
reactive_power_discr,6.0,64.0,,,,,,5.0,0.0
reactive_power_discr,6.0,64.0,,,,,,6.0,0.0
reactive_power_discr,6.0,64.0,,,,,,7.0,0.0
reactive_power_discr,6.0,64.0,,,,,,8.0,0.0
reactive_power_discr,6.0,64.0,,,,,,9.0,0.0
reactive_power_discr,6.0,64.0,,,,,,10.0,0.0
reactive_power_discr,6.0,64.0,,,,,,11.0,0.0
reactive_power_discr,6.0,64.0,,,,,,12.0,0.0
reactive_power_discr,6.0,64.0,,,,,,13.0,0.0
reactive_power_discr,6.0,64.0,,,,,,14.0,0.0
reactive_power_discr,6.0,64.0,,,,,,15.0,0.0
reactive_power_discr,6.0,65.0,,,,,,1.0,0.004368473331293053
reactive_power_discr,6.0,65.0,,,,,,2.0,0.0
reactive_power_discr,6.0,65.0,,,,,,3.0,0.0
reactive_power_discr,6.0,65.0,,,,,,4.0,0.0
reactive_power_discr,6.0,65.0,,,,,,5.0,0.0
reactive_power_discr,6.0,65.0,,,,,,6.0,0.0
reactive_power_discr,6.0,65.0,,,,,,7.0,0.0
reactive_power_discr,6.0,65.0,,,,,,8.0,0.0
reactive_power_discr,6.0,65.0,,,,,,9.0,0.0
reactive_power_discr,6.0,65.0,,,,,,10.0,0.0
reactive_power_discr,6.0,65.0,,,,,,11.0,0.0
reactive_power_discr,6.0,65.0,,,,,,12.0,0.0
reactive_power_discr,6.0,65.0,,,,,,13.0,0.0
reactive_power_discr,6.0,65.0,,,,,,14.0,0.0
reactive_power_discr,6.0,65.0,,,,,,15.0,0.0
reactive_power_discr,6.0,67.0,,,,,,1.0,0.0
reactive_power_discr,6.0,67.0,,,,,,2.0,0.0
reactive_power_discr,6.0,67.0,,,,,,3.0,0.0
reactive_power_discr,6.0,67.0,,,,,,4.0,0.0
reactive_power_discr,6.0,67.0,,,,,,5.0,0.0
reactive_power_discr,6.0,67.0,,,,,,6.0,0.0
reactive_power_discr,6.0,67.0,,,,,,7.0,0.0
reactive_power_discr,6.0,67.0,,,,,,8.0,0.0
reactive_power_discr,6.0,67.0,,,,,,9.0,0.0
reactive_power_discr,6.0,67.0,,,,,,10.0,0.0
reactive_power_discr,6.0,67.0,,,,,,11.0,0.0
reactive_power_discr,6.0,67.0,,,,,,12.0,0.0
reactive_power_discr,6.0,67.0,,,,,,13.0,0.0
reactive_power_discr,6.0,67.0,,,,,,14.0,0.0
reactive_power_discr,6.0,67.0,,,,,,15.0,0.0
reactive_power_discr,6.0,68.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,6.0,68.0,,,,,,2.0,0.0
reactive_power_discr,6.0,68.0,,,,,,3.0,0.0
reactive_power_discr,6.0,68.0,,,,,,4.0,0.0
reactive_power_discr,6.0,68.0,,,,,,5.0,0.0
reactive_power_discr,6.0,68.0,,,,,,6.0,0.0
reactive_power_discr,6.0,68.0,,,,,,7.0,0.0
reactive_power_discr,6.0,68.0,,,,,,8.0,0.0
reactive_power_discr,6.0,68.0,,,,,,9.0,0.0
reactive_power_discr,6.0,68.0,,,,,,10.0,0.0
reactive_power_discr,6.0,68.0,,,,,,11.0,0.0
reactive_power_discr,6.0,68.0,,,,,,12.0,0.0
reactive_power_discr,6.0,68.0,,,,,,13.0,0.0
reactive_power_discr,6.0,68.0,,,,,,14.0,0.0
reactive_power_discr,6.0,68.0,,,,,,15.0,0.0
reactive_power_discr,6.0,69.0,,,,,,1.0,0.0
reactive_power_discr,6.0,69.0,,,,,,2.0,0.0
reactive_power_discr,6.0,69.0,,,,,,3.0,0.0
reactive_power_discr,6.0,69.0,,,,,,4.0,0.0
reactive_power_discr,6.0,69.0,,,,,,5.0,0.0
reactive_power_discr,6.0,69.0,,,,,,6.0,0.0
reactive_power_discr,6.0,69.0,,,,,,7.0,0.0
reactive_power_discr,6.0,69.0,,,,,,8.0,0.0
reactive_power_discr,6.0,69.0,,,,,,9.0,0.0
reactive_power_discr,6.0,69.0,,,,,,10.0,0.0
reactive_power_discr,6.0,69.0,,,,,,11.0,0.0
reactive_power_discr,6.0,69.0,,,,,,12.0,0.0
reactive_power_discr,6.0,69.0,,,,,,13.0,0.0
reactive_power_discr,6.0,69.0,,,,,,14.0,0.0
reactive_power_discr,6.0,69.0,,,,,,15.0,0.0
reactive_power_discr,6.0,70.0,,,,,,1.0,0.0005564738724129461
reactive_power_discr,6.0,70.0,,,,,,2.0,0.0
reactive_power_discr,6.0,70.0,,,,,,3.0,0.0
reactive_power_discr,6.0,70.0,,,,,,4.0,0.0
reactive_power_discr,6.0,70.0,,,,,,5.0,0.0
reactive_power_discr,6.0,70.0,,,,,,6.0,0.0
reactive_power_discr,6.0,70.0,,,,,,7.0,0.0
reactive_power_discr,6.0,70.0,,,,,,8.0,0.0
reactive_power_discr,6.0,70.0,,,,,,9.0,0.0
reactive_power_discr,6.0,70.0,,,,,,10.0,0.0
reactive_power_discr,6.0,70.0,,,,,,11.0,0.0
reactive_power_discr,6.0,70.0,,,,,,12.0,0.0
reactive_power_discr,6.0,70.0,,,,,,13.0,0.0
reactive_power_discr,6.0,70.0,,,,,,14.0,0.0
reactive_power_discr,6.0,70.0,,,,,,15.0,0.0
reactive_power_discr,6.0,73.0,,,,,,1.0,0.0
reactive_power_discr,6.0,73.0,,,,,,2.0,0.0
reactive_power_discr,6.0,73.0,,,,,,3.0,0.0
reactive_power_discr,6.0,73.0,,,,,,4.0,0.0
reactive_power_discr,6.0,73.0,,,,,,5.0,0.0
reactive_power_discr,6.0,73.0,,,,,,6.0,0.0
reactive_power_discr,6.0,73.0,,,,,,7.0,0.0
reactive_power_discr,6.0,73.0,,,,,,8.0,0.0
reactive_power_discr,6.0,73.0,,,,,,9.0,0.0
reactive_power_discr,6.0,73.0,,,,,,10.0,0.0
reactive_power_discr,6.0,73.0,,,,,,11.0,0.0
reactive_power_discr,6.0,73.0,,,,,,12.0,0.0
reactive_power_discr,6.0,73.0,,,,,,13.0,0.0
reactive_power_discr,6.0,73.0,,,,,,14.0,0.0
reactive_power_discr,6.0,73.0,,,,,,15.0,0.0
reactive_power_discr,6.0,74.0,,,,,,1.0,0.0
reactive_power_discr,6.0,74.0,,,,,,2.0,0.0
reactive_power_discr,6.0,74.0,,,,,,3.0,0.0
reactive_power_discr,6.0,74.0,,,,,,4.0,0.0
reactive_power_discr,6.0,74.0,,,,,,5.0,0.0
reactive_power_discr,6.0,74.0,,,,,,6.0,0.0
reactive_power_discr,6.0,74.0,,,,,,7.0,0.0
reactive_power_discr,6.0,74.0,,,,,,8.0,0.0
reactive_power_discr,6.0,74.0,,,,,,9.0,0.0
reactive_power_discr,6.0,74.0,,,,,,10.0,0.0
reactive_power_discr,6.0,74.0,,,,,,11.0,0.0
reactive_power_discr,6.0,74.0,,,,,,12.0,0.0
reactive_power_discr,6.0,74.0,,,,,,13.0,0.0
reactive_power_discr,6.0,74.0,,,,,,14.0,0.0
reactive_power_discr,6.0,74.0,,,,,,15.0,0.0
reactive_power_discr,6.0,76.0,,,,,,1.0,0.0
reactive_power_discr,6.0,76.0,,,,,,2.0,0.0
reactive_power_discr,6.0,76.0,,,,,,3.0,0.0
reactive_power_discr,6.0,76.0,,,,,,4.0,0.0
reactive_power_discr,6.0,76.0,,,,,,5.0,0.0
reactive_power_discr,6.0,76.0,,,,,,6.0,0.0
reactive_power_discr,6.0,76.0,,,,,,7.0,0.0
reactive_power_discr,6.0,76.0,,,,,,8.0,0.0
reactive_power_discr,6.0,76.0,,,,,,9.0,0.0
reactive_power_discr,6.0,76.0,,,,,,10.0,0.0
reactive_power_discr,6.0,76.0,,,,,,11.0,0.0
reactive_power_discr,6.0,76.0,,,,,,12.0,0.0
reactive_power_discr,6.0,76.0,,,,,,13.0,0.0
reactive_power_discr,6.0,76.0,,,,,,14.0,0.0
reactive_power_discr,6.0,76.0,,,,,,15.0,0.0
reactive_power_discr,6.0,77.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,77.0,,,,,,2.0,0.0
reactive_power_discr,6.0,77.0,,,,,,3.0,0.0
reactive_power_discr,6.0,77.0,,,,,,4.0,0.0
reactive_power_discr,6.0,77.0,,,,,,5.0,0.0
reactive_power_discr,6.0,77.0,,,,,,6.0,0.0
reactive_power_discr,6.0,77.0,,,,,,7.0,0.0
reactive_power_discr,6.0,77.0,,,,,,8.0,0.0
reactive_power_discr,6.0,77.0,,,,,,9.0,0.0
reactive_power_discr,6.0,77.0,,,,,,10.0,0.0
reactive_power_discr,6.0,77.0,,,,,,11.0,0.0
reactive_power_discr,6.0,77.0,,,,,,12.0,0.0
reactive_power_discr,6.0,77.0,,,,,,13.0,0.0
reactive_power_discr,6.0,77.0,,,,,,14.0,0.0
reactive_power_discr,6.0,77.0,,,,,,15.0,0.0
reactive_power_discr,7.0,53.0,,,,,,1.0,0.0
reactive_power_discr,7.0,53.0,,,,,,2.0,0.0
reactive_power_discr,7.0,53.0,,,,,,3.0,0.0
reactive_power_discr,7.0,53.0,,,,,,4.0,0.0
reactive_power_discr,7.0,53.0,,,,,,5.0,0.0
reactive_power_discr,7.0,53.0,,,,,,6.0,0.0
reactive_power_discr,7.0,53.0,,,,,,7.0,0.0
reactive_power_discr,7.0,53.0,,,,,,8.0,0.0
reactive_power_discr,7.0,53.0,,,,,,9.0,0.0
reactive_power_discr,7.0,53.0,,,,,,10.0,0.0
reactive_power_discr,7.0,53.0,,,,,,11.0,0.0
reactive_power_discr,7.0,53.0,,,,,,12.0,0.0
reactive_power_discr,7.0,53.0,,,,,,13.0,0.0
reactive_power_discr,7.0,53.0,,,,,,14.0,0.0
reactive_power_discr,7.0,53.0,,,,,,15.0,0.0
reactive_power_discr,7.0,54.0,,,,,,1.0,0.0010693148205492618
reactive_power_discr,7.0,54.0,,,,,,2.0,0.0
reactive_power_discr,7.0,54.0,,,,,,3.0,0.0
reactive_power_discr,7.0,54.0,,,,,,4.0,0.0
reactive_power_discr,7.0,54.0,,,,,,5.0,0.0
reactive_power_discr,7.0,54.0,,,,,,6.0,0.0
reactive_power_discr,7.0,54.0,,,,,,7.0,0.0
reactive_power_discr,7.0,54.0,,,,,,8.0,0.0
reactive_power_discr,7.0,54.0,,,,,,9.0,0.0
reactive_power_discr,7.0,54.0,,,,,,10.0,0.0
reactive_power_discr,7.0,54.0,,,,,,11.0,0.0
reactive_power_discr,7.0,54.0,,,,,,12.0,0.0
reactive_power_discr,7.0,54.0,,,,,,13.0,0.0
reactive_power_discr,7.0,54.0,,,,,,14.0,0.0
reactive_power_discr,7.0,54.0,,,,,,15.0,0.0
reactive_power_discr,7.0,56.0,,,,,,1.0,0.005932903499654344
reactive_power_discr,7.0,56.0,,,,,,2.0,0.0
reactive_power_discr,7.0,56.0,,,,,,3.0,0.0
reactive_power_discr,7.0,56.0,,,,,,4.0,0.0
reactive_power_discr,7.0,56.0,,,,,,5.0,0.0
reactive_power_discr,7.0,56.0,,,,,,6.0,0.0
reactive_power_discr,7.0,56.0,,,,,,7.0,0.0
reactive_power_discr,7.0,56.0,,,,,,8.0,0.0
reactive_power_discr,7.0,56.0,,,,,,9.0,0.0
reactive_power_discr,7.0,56.0,,,,,,10.0,0.0
reactive_power_discr,7.0,56.0,,,,,,11.0,0.0
reactive_power_discr,7.0,56.0,,,,,,12.0,0.0
reactive_power_discr,7.0,56.0,,,,,,13.0,0.0
reactive_power_discr,7.0,56.0,,,,,,14.0,0.0
reactive_power_discr,7.0,56.0,,,,,,15.0,0.0
reactive_power_discr,7.0,58.0,,,,,,1.0,0.0034355889838776662
reactive_power_discr,7.0,58.0,,,,,,2.0,0.0
reactive_power_discr,7.0,58.0,,,,,,3.0,0.0
reactive_power_discr,7.0,58.0,,,,,,4.0,0.0
reactive_power_discr,7.0,58.0,,,,,,5.0,0.0
reactive_power_discr,7.0,58.0,,,,,,6.0,0.0
reactive_power_discr,7.0,58.0,,,,,,7.0,0.0
reactive_power_discr,7.0,58.0,,,,,,8.0,0.0
reactive_power_discr,7.0,58.0,,,,,,9.0,0.0
reactive_power_discr,7.0,58.0,,,,,,10.0,0.0
reactive_power_discr,7.0,58.0,,,,,,11.0,0.0
reactive_power_discr,7.0,58.0,,,,,,12.0,0.0
reactive_power_discr,7.0,58.0,,,,,,13.0,0.0
reactive_power_discr,7.0,58.0,,,,,,14.0,0.0
reactive_power_discr,7.0,58.0,,,,,,15.0,0.0
reactive_power_discr,7.0,60.0,,,,,,1.0,0.0010693148205492618
reactive_power_discr,7.0,60.0,,,,,,2.0,0.0
reactive_power_discr,7.0,60.0,,,,,,3.0,0.0
reactive_power_discr,7.0,60.0,,,,,,4.0,0.0
reactive_power_discr,7.0,60.0,,,,,,5.0,0.0
reactive_power_discr,7.0,60.0,,,,,,6.0,0.0
reactive_power_discr,7.0,60.0,,,,,,7.0,0.0
reactive_power_discr,7.0,60.0,,,,,,8.0,0.0
reactive_power_discr,7.0,60.0,,,,,,9.0,0.0
reactive_power_discr,7.0,60.0,,,,,,10.0,0.0
reactive_power_discr,7.0,60.0,,,,,,11.0,0.0
reactive_power_discr,7.0,60.0,,,,,,12.0,0.0
reactive_power_discr,7.0,60.0,,,,,,13.0,0.0
reactive_power_discr,7.0,60.0,,,,,,14.0,0.0
reactive_power_discr,7.0,60.0,,,,,,15.0,0.0
reactive_power_discr,7.0,61.0,,,,,,1.0,0.00014118417828283073
reactive_power_discr,7.0,61.0,,,,,,2.0,0.0
reactive_power_discr,7.0,61.0,,,,,,3.0,0.0
reactive_power_discr,7.0,61.0,,,,,,4.0,0.0
reactive_power_discr,7.0,61.0,,,,,,5.0,0.0
reactive_power_discr,7.0,61.0,,,,,,6.0,0.0
reactive_power_discr,7.0,61.0,,,,,,7.0,0.0
reactive_power_discr,7.0,61.0,,,,,,8.0,0.0
reactive_power_discr,7.0,61.0,,,,,,9.0,0.0
