Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,24.0,67.0,,,,,,15.0,0.0
reactive_power_discr,24.0,68.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,68.0,,,,,,2.0,0.0
reactive_power_discr,24.0,68.0,,,,,,3.0,0.0
reactive_power_discr,24.0,68.0,,,,,,4.0,0.0
reactive_power_discr,24.0,68.0,,,,,,5.0,0.0
reactive_power_discr,24.0,68.0,,,,,,6.0,0.0
reactive_power_discr,24.0,68.0,,,,,,7.0,0.0
reactive_power_discr,24.0,68.0,,,,,,8.0,0.0
reactive_power_discr,24.0,68.0,,,,,,9.0,0.0
reactive_power_discr,24.0,68.0,,,,,,10.0,0.0
reactive_power_discr,24.0,68.0,,,,,,11.0,0.0
reactive_power_discr,24.0,68.0,,,,,,12.0,0.0
reactive_power_discr,24.0,68.0,,,,,,13.0,0.0
reactive_power_discr,24.0,68.0,,,,,,14.0,0.0
reactive_power_discr,24.0,68.0,,,,,,15.0,0.0
reactive_power_discr,24.0,69.0,,,,,,1.0,0.0
reactive_power_discr,24.0,69.0,,,,,,2.0,0.0
reactive_power_discr,24.0,69.0,,,,,,3.0,0.0
reactive_power_discr,24.0,69.0,,,,,,4.0,0.0
reactive_power_discr,24.0,69.0,,,,,,5.0,0.0
reactive_power_discr,24.0,69.0,,,,,,6.0,0.0
reactive_power_discr,24.0,69.0,,,,,,7.0,0.0
reactive_power_discr,24.0,69.0,,,,,,8.0,0.0
reactive_power_discr,24.0,69.0,,,,,,9.0,0.0
reactive_power_discr,24.0,69.0,,,,,,10.0,0.0
reactive_power_discr,24.0,69.0,,,,,,11.0,0.0
reactive_power_discr,24.0,69.0,,,,,,12.0,0.0
reactive_power_discr,24.0,69.0,,,,,,13.0,0.0
reactive_power_discr,24.0,69.0,,,,,,14.0,0.0
reactive_power_discr,24.0,69.0,,,,,,15.0,0.0
reactive_power_discr,24.0,70.0,,,,,,1.0,0.000652476067276652
reactive_power_discr,24.0,70.0,,,,,,2.0,0.0
reactive_power_discr,24.0,70.0,,,,,,3.0,0.0
reactive_power_discr,24.0,70.0,,,,,,4.0,0.0
reactive_power_discr,24.0,70.0,,,,,,5.0,0.0
reactive_power_discr,24.0,70.0,,,,,,6.0,0.0
reactive_power_discr,24.0,70.0,,,,,,7.0,0.0
reactive_power_discr,24.0,70.0,,,,,,8.0,0.0
reactive_power_discr,24.0,70.0,,,,,,9.0,0.0
reactive_power_discr,24.0,70.0,,,,,,10.0,0.0
reactive_power_discr,24.0,70.0,,,,,,11.0,0.0
reactive_power_discr,24.0,70.0,,,,,,12.0,0.0
reactive_power_discr,24.0,70.0,,,,,,13.0,0.0
reactive_power_discr,24.0,70.0,,,,,,14.0,0.0
reactive_power_discr,24.0,70.0,,,,,,15.0,0.0
reactive_power_discr,24.0,73.0,,,,,,1.0,0.0
reactive_power_discr,24.0,73.0,,,,,,2.0,0.0
reactive_power_discr,24.0,73.0,,,,,,3.0,0.0
reactive_power_discr,24.0,73.0,,,,,,4.0,0.0
reactive_power_discr,24.0,73.0,,,,,,5.0,0.0
reactive_power_discr,24.0,73.0,,,,,,6.0,0.0
reactive_power_discr,24.0,73.0,,,,,,7.0,0.0
reactive_power_discr,24.0,73.0,,,,,,8.0,0.0
reactive_power_discr,24.0,73.0,,,,,,9.0,0.0
reactive_power_discr,24.0,73.0,,,,,,10.0,0.0
reactive_power_discr,24.0,73.0,,,,,,11.0,0.0
reactive_power_discr,24.0,73.0,,,,,,12.0,0.0
reactive_power_discr,24.0,73.0,,,,,,13.0,0.0
reactive_power_discr,24.0,73.0,,,,,,14.0,0.0
reactive_power_discr,24.0,73.0,,,,,,15.0,0.0
reactive_power_discr,24.0,74.0,,,,,,1.0,0.0
reactive_power_discr,24.0,74.0,,,,,,2.0,0.0
reactive_power_discr,24.0,74.0,,,,,,3.0,0.0
reactive_power_discr,24.0,74.0,,,,,,4.0,0.0
reactive_power_discr,24.0,74.0,,,,,,5.0,0.0
reactive_power_discr,24.0,74.0,,,,,,6.0,0.0
reactive_power_discr,24.0,74.0,,,,,,7.0,0.0
reactive_power_discr,24.0,74.0,,,,,,8.0,0.0
reactive_power_discr,24.0,74.0,,,,,,9.0,0.0
reactive_power_discr,24.0,74.0,,,,,,10.0,0.0
reactive_power_discr,24.0,74.0,,,,,,11.0,0.0
reactive_power_discr,24.0,74.0,,,,,,12.0,0.0
reactive_power_discr,24.0,74.0,,,,,,13.0,0.0
reactive_power_discr,24.0,74.0,,,,,,14.0,0.0
reactive_power_discr,24.0,74.0,,,,,,15.0,0.0
reactive_power_discr,24.0,76.0,,,,,,1.0,0.0
reactive_power_discr,24.0,76.0,,,,,,2.0,0.0
reactive_power_discr,24.0,76.0,,,,,,3.0,0.0
reactive_power_discr,24.0,76.0,,,,,,4.0,0.0
reactive_power_discr,24.0,76.0,,,,,,5.0,0.0
reactive_power_discr,24.0,76.0,,,,,,6.0,0.0
reactive_power_discr,24.0,76.0,,,,,,7.0,0.0
reactive_power_discr,24.0,76.0,,,,,,8.0,0.0
reactive_power_discr,24.0,76.0,,,,,,9.0,0.0
reactive_power_discr,24.0,76.0,,,,,,10.0,0.0
reactive_power_discr,24.0,76.0,,,,,,11.0,0.0
reactive_power_discr,24.0,76.0,,,,,,12.0,0.0
reactive_power_discr,24.0,76.0,,,,,,13.0,0.0
reactive_power_discr,24.0,76.0,,,,,,14.0,0.0
reactive_power_discr,24.0,76.0,,,,,,15.0,0.0
reactive_power_discr,24.0,77.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,77.0,,,,,,2.0,0.001046814091842117
reactive_power_discr,24.0,77.0,,,,,,3.0,0.0
reactive_power_discr,24.0,77.0,,,,,,4.0,0.0
reactive_power_discr,24.0,77.0,,,,,,5.0,0.0
reactive_power_discr,24.0,77.0,,,,,,6.0,0.0
reactive_power_discr,24.0,77.0,,,,,,7.0,0.0
reactive_power_discr,24.0,77.0,,,,,,8.0,0.0
reactive_power_discr,24.0,77.0,,,,,,9.0,0.0
reactive_power_discr,24.0,77.0,,,,,,10.0,0.0
reactive_power_discr,24.0,77.0,,,,,,11.0,0.0
reactive_power_discr,24.0,77.0,,,,,,12.0,0.0
reactive_power_discr,24.0,77.0,,,,,,13.0,0.0
reactive_power_discr,24.0,77.0,,,,,,14.0,0.0
reactive_power_discr,24.0,77.0,,,,,,15.0,0.0
P_load,1.0,,,,,42.0,,,0.003485921763845536
P_load,1.0,,,,,36.0,,,0.01731127965329743
P_load,1.0,,,,,40.0,,,0.01731127965329743
P_load,1.0,,,,,37.0,,,0.0051933838959892275
P_load,1.0,,,,,33.0,,,0.4637783648436311
P_load,1.0,,,,,39.0,,,0.01731127965329743
P_load,1.0,,,,,41.0,,,0.0066806131017479765
P_load,1.0,,,,,30.0,,,0.025641847678644768
P_load,1.0,,,,,44.0,,,0.001716190207175037
P_load,1.0,,,,,35.0,,,0.020196492928847003
P_load,1.0,,,,,43.0,,,0.0007935847950662496
P_load,1.0,,,,,32.0,,,0.5050031083852872
P_load,1.0,,,,,34.0,,,0.01731127965329743
P_load,1.0,,,,,38.0,,,0.01384902372263794
P_load,1.0,,,,,29.0,,,0.01923138575898357
P_load,1.0,,,,,31.0,,,0.4432266883968661
P_load,2.0,,,,,42.0,,,0.003485921763845536
P_load,2.0,,,,,36.0,,,0.01731127965329743
P_load,2.0,,,,,40.0,,,0.01731127965329743
P_load,2.0,,,,,37.0,,,0.0051933838959892275
P_load,2.0,,,,,33.0,,,0.4637783648436311
P_load,2.0,,,,,39.0,,,0.01731127965329743
P_load,2.0,,,,,41.0,,,0.0047001455280668075
P_load,2.0,,,,,30.0,,,0.02374492798175376
P_load,2.0,,,,,44.0,,,0.001716190207175037
P_load,2.0,,,,,35.0,,,0.020196492928847003
P_load,2.0,,,,,43.0,,,0.0007680871578821768
P_load,2.0,,,,,32.0,,,0.5050031083852872
P_load,2.0,,,,,34.0,,,0.01731127965329743
P_load,2.0,,,,,38.0,,,0.01384902372263794
P_load,2.0,,,,,29.0,,,0.01780869598631532
P_load,2.0,,,,,31.0,,,0.4432266883968661
P_load,3.0,,,,,42.0,,,0.003485921763845536
P_load,3.0,,,,,36.0,,,0.01731127965329743
P_load,3.0,,,,,40.0,,,0.01731127965329743
P_load,3.0,,,,,37.0,,,0.0051933838959892275
P_load,3.0,,,,,33.0,,,0.4637783648436311
P_load,3.0,,,,,39.0,,,0.01731127965329743
P_load,3.0,,,,,41.0,,,0.006081288871364808
P_load,3.0,,,,,30.0,,,0.02279646813330827
P_load,3.0,,,,,44.0,,,0.001716190207175037
P_load,3.0,,,,,35.0,,,0.020196492928847003
P_load,3.0,,,,,43.0,,,0.0007680871578821768
P_load,3.0,,,,,32.0,,,0.5050031083852872
P_load,3.0,,,,,34.0,,,0.01731127965329743
P_load,3.0,,,,,38.0,,,0.01384902372263794
P_load,3.0,,,,,29.0,,,0.01709735109998121
P_load,3.0,,,,,31.0,,,0.4432266883968661
P_load,4.0,,,,,42.0,,,0.003485921763845536
P_load,4.0,,,,,36.0,,,0.01731127965329743
P_load,4.0,,,,,40.0,,,0.01731127965329743
P_load,4.0,,,,,37.0,,,0.0051933838959892275
P_load,4.0,,,,,33.0,,,0.4637783648436311
P_load,4.0,,,,,39.0,,,0.01731127965329743
P_load,4.0,,,,,41.0,,,0.004600258156336279
P_load,4.0,,,,,30.0,,,0.02232223820908552
P_load,4.0,,,,,44.0,,,0.001716190207175037
P_load,4.0,,,,,35.0,,,0.020196492928847003
P_load,4.0,,,,,43.0,,,0.0007680871578821768
P_load,4.0,,,,,32.0,,,0.5050031083852872
P_load,4.0,,,,,34.0,,,0.01731127965329743
P_load,4.0,,,,,38.0,,,0.01384902372263794
P_load,4.0,,,,,29.0,,,0.01674167865681414
P_load,4.0,,,,,31.0,,,0.4432266883968661
P_load,5.0,,,,,42.0,,,0.003485921763845536
P_load,5.0,,,,,36.0,,,0.01731127965329743
P_load,5.0,,,,,40.0,,,0.01731127965329743
P_load,5.0,,,,,37.0,,,0.0051933838959892275
P_load,5.0,,,,,33.0,,,0.4637783648436311
P_load,5.0,,,,,39.0,,,0.01731127965329743
P_load,5.0,,,,,41.0,,,0.00904335030142186
P_load,5.0,,,,,30.0,,,0.02271467850964663
P_load,5.0,,,,,44.0,,,0.001716190207175037
P_load,5.0,,,,,35.0,,,0.020196492928847003
P_load,5.0,,,,,43.0,,,0.0007680871578821768
P_load,5.0,,,,,32.0,,,0.5050031083852872
P_load,5.0,,,,,34.0,,,0.01731127965329743
P_load,5.0,,,,,38.0,,,0.01384902372263794
P_load,5.0,,,,,29.0,,,0.01703600888223497
P_load,5.0,,,,,31.0,,,0.4432266883968661
P_load,6.0,,,,,42.0,,,0.003485921763845536
P_load,6.0,,,,,36.0,,,0.01759959921750641
P_load,6.0,,,,,40.0,,,0.01759959921750641
P_load,6.0,,,,,37.0,,,0.005279879765251925
P_load,6.0,,,,,33.0,,,0.4655143451798413
P_load,6.0,,,,,39.0,,,0.01759959921750641
P_load,6.0,,,,,41.0,,,0.020201230695771427
P_load,6.0,,,,,30.0,,,0.026637685193103267
P_load,6.0,,,,,44.0,,,0.001716190207175037
P_load,6.0,,,,,35.0,,,0.02053286575375748
P_load,6.0,,,,,43.0,,,0.0007680871578821768
P_load,6.0,,,,,32.0,,,0.5068933980847161
P_load,6.0,,,,,34.0,,,0.01759959921750641
P_load,6.0,,,,,38.0,,,0.014079679374005128
P_load,6.0,,,,,29.0,,,0.01997826389482745
P_load,6.0,,,,,31.0,,,0.4432266883968661
P_load,7.0,,,,,42.0,,,0.003485921763845536
P_load,7.0,,,,,36.0,,,0.021876934179297047
P_load,7.0,,,,,40.0,,,0.021876934179297047
P_load,7.0,,,,,37.0,,,0.006563080253789114
P_load,7.0,,,,,33.0,,,0.4925188622712409
P_load,7.0,,,,,39.0,,,0.021876934179297047
P_load,7.0,,,,,41.0,,,0.02295723546795221
P_load,7.0,,,,,30.0,,,0.034123951226148946
P_load,7.0,,,,,44.0,,,0.001880445741785686
P_load,7.0,,,,,35.0,,,0.02552308987584655
P_load,7.0,,,,,43.0,,,0.0007680871578821768
P_load,7.0,,,,,32.0,,,0.5362983166953514
P_load,7.0,,,,,34.0,,,0.021876934179297047
P_load,7.0,,,,,38.0,,,0.01750154734343764
P_load,7.0,,,,,29.0,,,0.02559296341961171
P_load,7.0,,,,,31.0,,,0.4432266883968661
P_load,8.0,,,,,42.0,,,0.009137324872439097
P_load,8.0,,,,,36.0,,,0.028534168909276507
P_load,8.0,,,,,40.0,,,0.028534168909276507
P_load,8.0,,,,,37.0,,,0.008560250672782953
P_load,8.0,,,,,33.0,,,0.520241114541385
P_load,8.0,,,,,39.0,,,0.028534168909276507
P_load,8.0,,,,,41.0,,,0.0256043080723602
P_load,8.0,,,,,30.0,,,0.04039672354271797
P_load,8.0,,,,,44.0,,,0.004118791520859983
P_load,8.0,,,,,35.0,,,0.03328986372748926
P_load,8.0,,,,,43.0,,,0.0007680871578821768
P_load,8.0,,,,,32.0,,,0.566484769167286
P_load,8.0,,,,,34.0,,,0.028534168909276507
P_load,8.0,,,,,38.0,,,0.02282733512742121
P_load,8.0,,,,,29.0,,,0.03029754265703847
P_load,8.0,,,,,31.0,,,0.769984601763366
P_load,9.0,,,,,42.0,,,0.014888131931011588
P_load,9.0,,,,,36.0,,,0.06544510583723916
P_load,9.0,,,,,40.0,,,0.06544510583723916
P_load,9.0,,,,,37.0,,,0.01963353175117175
P_load,9.0,,,,,33.0,,,0.7184136611290104
P_load,9.0,,,,,39.0,,,0.06544510583723916
P_load,9.0,,,,,41.0,,,0.03044975132625725
P_load,9.0,,,,,30.0,,,0.04085271899750015
P_load,9.0,,,,,44.0,,,0.007375361416840897
P_load,9.0,,,,,35.0,,,0.07635262347677901
P_load,9.0,,,,,43.0,,,0.003898089259254853
P_load,9.0,,,,,32.0,,,0.782272653229367
P_load,9.0,,,,,34.0,,,0.06544510583723916
P_load,9.0,,,,,38.0,,,0.05235608466979133
P_load,9.0,,,,,29.0,,,0.03063953924812511
P_load,9.0,,,,,31.0,,,1.07450409759282
P_load,10.0,,,,,42.0,,,0.024159348910042882
P_load,10.0,,,,,36.0,,,0.06274496878384692
P_load,10.0,,,,,40.0,,,0.06274496878384692
P_load,10.0,,,,,37.0,,,0.01882349063515408
P_load,10.0,,,,,33.0,,,0.7184136611290104
P_load,10.0,,,,,39.0,,,0.06274496878384692
P_load,10.0,,,,,41.0,,,0.03491315371609593
P_load,10.0,,,,,30.0,,,0.039502923141169065
P_load,10.0,,,,,44.0,,,0.007733926700496882
P_load,10.0,,,,,35.0,,,0.07320246358115474
P_load,10.0,,,,,43.0,,,0.014593834307629361
P_load,10.0,,,,,32.0,,,0.782272653229367
P_load,10.0,,,,,34.0,,,0.06274496878384692
P_load,10.0,,,,,38.0,,,0.05019597502707754
P_load,10.0,,,,,29.0,,,0.02962719235587679
P_load,10.0,,,,,31.0,,,1.0743621701220012
P_load,11.0,,,,,42.0,,,0.02446297382085077
P_load,11.0,,,,,36.0,,,0.062121860233064104
P_load,11.0,,,,,40.0,,,0.062121860233064104
P_load,11.0,,,,,37.0,,,0.018636558069919228
P_load,11.0,,,,,33.0,,,0.7184136611290104
P_load,11.0,,,,,39.0,,,0.062121860233064104
P_load,11.0,,,,,41.0,,,0.04350199175160689
P_load,11.0,,,,,30.0,,,0.03827913483097432
P_load,11.0,,,,,44.0,,,0.007728022193914351
P_load,11.0,,,,,35.0,,,0.07247550360524145
P_load,11.0,,,,,43.0,,,0.022182780849663238
P_load,11.0,,,,,32.0,,,0.782272653229367
P_load,11.0,,,,,34.0,,,0.062121860233064104
P_load,11.0,,,,,38.0,,,0.049697488186451276
P_load,11.0,,,,,29.0,,,0.02870935112323074
P_load,11.0,,,,,31.0,,,1.074402757432835
P_load,12.0,,,,,42.0,,,0.02491047496857839
P_load,12.0,,,,,36.0,,,0.06274496878384692
P_load,12.0,,,,,40.0,,,0.06274496878384692
P_load,12.0,,,,,37.0,,,0.01882349063515408
P_load,12.0,,,,,33.0,,,0.7184136611290104
P_load,12.0,,,,,39.0,,,0.06274496878384692
P_load,12.0,,,,,41.0,,,0.04922006938140456
P_load,12.0,,,,,30.0,,,0.038753364755197105
P_load,12.0,,,,,44.0,,,0.007855113282555882
P_load,12.0,,,,,35.0,,,0.07320246358115474
P_load,12.0,,,,,43.0,,,0.022182780849663238
P_load,12.0,,,,,32.0,,,0.782272653229367
P_load,12.0,,,,,34.0,,,0.06274496878384692
P_load,12.0,,,,,38.0,,,0.05019597502707754
P_load,12.0,,,,,29.0,,,0.02906502356639783
P_load,12.0,,,,,31.0,,,1.077175194829107
P_load,13.0,,,,,42.0,,,0.024018271920676272
P_load,13.0,,,,,36.0,,,0.059687748534423005
P_load,13.0,,,,,40.0,,,0.059687748534423005
P_load,13.0,,,,,37.0,,,0.0179063245603269
P_load,13.0,,,,,33.0,,,0.6932194854637816
P_load,13.0,,,,,39.0,,,0.059687748534423005
P_load,13.0,,,,,41.0,,,0.04498979254821978
P_load,13.0,,,,,30.0,,,0.03820318694987578
P_load,13.0,,,,,44.0,,,0.004359362346669248
P_load,13.0,,,,,35.0,,,0.06963570662349351
P_load,13.0,,,,,43.0,,,0.022182780849663238
P_load,13.0,,,,,32.0,,,0.7548389952827844
P_load,13.0,,,,,34.0,,,0.059687748534423005
P_load,13.0,,,,,38.0,,,0.04775019882753841
P_load,13.0,,,,,29.0,,,0.028652390212406842
P_load,13.0,,,,,31.0,,,1.0742997290114231
P_load,14.0,,,,,42.0,,,0.024159696971537206
P_load,14.0,,,,,36.0,,,0.06326422590949932
P_load,14.0,,,,,40.0,,,0.06326422590949932
P_load,14.0,,,,,37.0,,,0.0189792677728498
P_load,14.0,,,,,33.0,,,0.7184136611290104
P_load,14.0,,,,,39.0,,,0.06326422590949932
P_load,14.0,,,,,41.0,,,0.042014190954994
P_load,14.0,,,,,30.0,,,0.036856445058306105
P_load,14.0,,,,,44.0,,,0.007527076409967918
P_load,14.0,,,,,35.0,,,0.07380826356108254
P_load,14.0,,,,,43.0,,,0.022182780849663238
P_load,14.0,,,,,32.0,,,0.782272653229367
P_load,14.0,,,,,34.0,,,0.06326422590949932
P_load,14.0,,,,,38.0,,,0.050611380727599464
P_load,14.0,,,,,29.0,,,0.02764233379372958
P_load,14.0,,,,,31.0,,,1.074147732036665
P_load,15.0,,,,,42.0,,,0.02554362778372903
P_load,15.0,,,,,36.0,,,0.062121860233064104
P_load,15.0,,,,,40.0,,,0.062121860233064104
P_load,15.0,,,,,37.0,,,0.018636558069919228
P_load,15.0,,,,,33.0,,,0.7184136611290104
P_load,15.0,,,,,39.0,,,0.062121860233064104
P_load,15.0,,,,,41.0,,,0.03903858936176822
P_load,15.0,,,,,30.0,,,0.036382215134083365
P_load,15.0,,,,,44.0,,,0.00759214312255184
P_load,15.0,,,,,35.0,,,0.07247550360524145
P_load,15.0,,,,,43.0,,,0.022182780849663238
P_load,15.0,,,,,32.0,,,0.782272653229367
P_load,15.0,,,,,34.0,,,0.062121860233064104
P_load,15.0,,,,,38.0,,,0.049697488186451276
P_load,15.0,,,,,29.0,,,0.027286661350562527
P_load,15.0,,,,,31.0,,,1.07431285901587
P_load,16.0,,,,,42.0,,,0.02796888962571202
P_load,16.0,,,,,36.0,,,0.062121860233064104
P_load,16.0,,,,,40.0,,,0.062121860233064104
P_load,16.0,,,,,37.0,,,0.018636558069919228
P_load,16.0,,,,,33.0,,,0.7184136611290104
P_load,16.0,,,,,39.0,,,0.062121860233064104
P_load,16.0,,,,,41.0,,,0.03903858936176822
P_load,16.0,,,,,30.0,,,0.03809709552194365
P_load,16.0,,,,,44.0,,,0.007836591672702816
P_load,16.0,,,,,35.0,,,0.07247550360524145
P_load,16.0,,,,,43.0,,,0.022182780849663238
P_load,16.0,,,,,32.0,,,0.782272653229367
P_load,16.0,,,,,34.0,,,0.062121860233064104
P_load,16.0,,,,,38.0,,,0.049697488186451276
P_load,16.0,,,,,29.0,,,0.02857282164145774
P_load,16.0,,,,,31.0,,,1.075247197282823
P_load,17.0,,,,,42.0,,,0.02981170786757976
P_load,17.0,,,,,36.0,,,0.06332290797085553
P_load,17.0,,,,,40.0,,,0.06332290797085553
P_load,17.0,,,,,37.0,,,0.01899687239125666
P_load,17.0,,,,,33.0,,,0.7192603699894667
P_load,17.0,,,,,39.0,,,0.06332290797085553
P_load,17.0,,,,,41.0,,,0.04353293706657313
P_load,17.0,,,,,30.0,,,0.04664212423949466
P_load,17.0,,,,,44.0,,,0.008099747270128263
P_load,17.0,,,,,35.0,,,0.07387672596599812
P_load,17.0,,,,,43.0,,,0.022182780849663238
P_load,17.0,,,,,32.0,,,0.7831946250996416
P_load,17.0,,,,,34.0,,,0.06332290797085553
P_load,17.0,,,,,38.0,,,0.05065832637668442
P_load,17.0,,,,,29.0,,,0.03498159317962098
P_load,17.0,,,,,31.0,,,0.6556420031968806
P_load,18.0,,,,,42.0,,,0.03073429107329876
P_load,18.0,,,,,36.0,,,0.04017642235519151
P_load,18.0,,,,,40.0,,,0.04017642235519151
P_load,18.0,,,,,37.0,,,0.01205292670655745
P_load,18.0,,,,,33.0,,,0.5725098986463338
P_load,18.0,,,,,39.0,,,0.04017642235519151
P_load,18.0,,,,,41.0,,,0.04450695757446235
P_load,18.0,,,,,30.0,,,0.05767685434813948
P_load,18.0,,,,,44.0,,,0.004265804859773608
P_load,18.0,,,,,35.0,,,0.046872492747723433
P_load,18.0,,,,,43.0,,,0.022182780849663238
P_load,18.0,,,,,32.0,,,0.623399667414897
P_load,18.0,,,,,34.0,,,0.04017642235519151
P_load,18.0,,,,,38.0,,,0.03214113788415321
P_load,18.0,,,,,29.0,,,0.04325764076110462
P_load,18.0,,,,,31.0,,,0.6563089670980324
P_load,19.0,,,,,42.0,,,0.02315246389273182
P_load,19.0,,,,,36.0,,,0.026743807908020868
P_load,19.0,,,,,40.0,,,0.026743807908020868
P_load,19.0,,,,,37.0,,,0.008023142372406263
P_load,19.0,,,,,33.0,,,0.5227060828253924
P_load,19.0,,,,,39.0,,,0.026743807908020868
P_load,19.0,,,,,41.0,,,0.04208163565776162
P_load,19.0,,,,,30.0,,,0.05829119227267415
P_load,19.0,,,,,44.0,,,0.001733299164569823
P_load,19.0,,,,,35.0,,,0.03120110922602435
P_load,19.0,,,,,43.0,,,0.022182780849663238
P_load,19.0,,,,,32.0,,,0.5691688457432053
P_load,19.0,,,,,34.0,,,0.026743807908020868
P_load,19.0,,,,,38.0,,,0.0213950463264167
P_load,19.0,,,,,29.0,,,0.04371839420450561
P_load,19.0,,,,,31.0,,,0.656584403409627
P_load,20.0,,,,,42.0,,,0.02026296168004722
P_load,20.0,,,,,36.0,,,0.02679049886026441
P_load,20.0,,,,,40.0,,,0.02679049886026441
P_load,20.0,,,,,37.0,,,0.008037149658079324
P_load,20.0,,,,,33.0,,,0.5229513056222027
P_load,20.0,,,,,39.0,,,0.02679049886026441
P_load,20.0,,,,,41.0,,,0.03915511947349516
P_load,20.0,,,,,30.0,,,0.05437270251984657
P_load,20.0,,,,,44.0,,,0.001716190207175037
P_load,20.0,,,,,35.0,,,0.031255582003641806
P_load,20.0,,,,,43.0,,,0.022182780849663238
P_load,20.0,,,,,32.0,,,0.5694358661219542
P_load,20.0,,,,,34.0,,,0.02679049886026441
P_load,20.0,,,,,38.0,,,0.02143239908821153
P_load,20.0,,,,,29.0,,,0.040779526889884926
P_load,20.0,,,,,31.0,,,0.6566092298113946
P_load,21.0,,,,,42.0,,,0.02026296168004722
P_load,21.0,,,,,36.0,,,0.02442567834699549
P_load,21.0,,,,,40.0,,,0.02442567834699549
P_load,21.0,,,,,37.0,,,0.007327703504098649
P_load,21.0,,,,,33.0,,,0.5082933481237601
P_load,21.0,,,,,39.0,,,0.02442567834699549
P_load,21.0,,,,,41.0,,,0.03617951788026938
P_load,21.0,,,,,30.0,,,0.052475782822955536
P_load,21.0,,,,,44.0,,,0.001716190207175037
P_load,21.0,,,,,35.0,,,0.028496624738161412
P_load,21.0,,,,,43.0,,,0.01489815621695623
P_load,21.0,,,,,32.0,,,0.5534749790680944
P_load,21.0,,,,,34.0,,,0.02442567834699549
P_load,21.0,,,,,38.0,,,0.0195405426775964
P_load,21.0,,,,,29.0,,,0.03935683711721666
P_load,21.0,,,,,31.0,,,0.6566092298113946
P_load,22.0,,,,,42.0,,,0.00405654134326394
P_load,22.0,,,,,36.0,,,0.024420605203679557
P_load,22.0,,,,,40.0,,,0.024420605203679557
P_load,22.0,,,,,37.0,,,0.0073261815611038675
P_load,22.0,,,,,33.0,,,0.5082933481237601
P_load,22.0,,,,,39.0,,,0.024420605203679557
P_load,22.0,,,,,41.0,,,0.0332039162870436
P_load,22.0,,,,,30.0,,,0.0485183892089778
P_load,22.0,,,,,44.0,,,0.001716190207175037
P_load,22.0,,,,,35.0,,,0.028490706070959493
P_load,22.0,,,,,43.0,,,0.0071024432280624725
P_load,22.0,,,,,32.0,,,0.5534749790680944
P_load,22.0,,,,,34.0,,,0.024420605203679557
P_load,22.0,,,,,38.0,,,0.01953648416294364
P_load,22.0,,,,,29.0,,,0.03638879190673335
P_load,22.0,,,,,31.0,,,0.6566092298113946
P_load,23.0,,,,,42.0,,,0.003485921763845536
P_load,23.0,,,,,36.0,,,0.02205578469041065
P_load,23.0,,,,,40.0,,,0.02205578469041065
P_load,23.0,,,,,37.0,,,0.006616735407123196
P_load,23.0,,,,,33.0,,,0.49363727087703846
P_load,23.0,,,,,39.0,,,0.02205578469041065
P_load,23.0,,,,,41.0,,,0.01756757972013292
P_load,23.0,,,,,30.0,,,0.039818834107109354
P_load,23.0,,,,,44.0,,,0.001716190207175037
P_load,23.0,,,,,35.0,,,0.02573174880547909
P_load,23.0,,,,,43.0,,,0.007058833058755606
P_load,23.0,,,,,32.0,,,0.537516139399442
P_load,23.0,,,,,34.0,,,0.02205578469041065
P_load,23.0,,,,,38.0,,,0.017644627752328522
P_load,23.0,,,,,29.0,,,0.029864125580332013
P_load,23.0,,,,,31.0,,,0.635045318833941
P_load,24.0,,,,,42.0,,,0.003485921763845536
P_load,24.0,,,,,36.0,,,0.02087321257063362
P_load,24.0,,,,,40.0,,,0.02087321257063362
P_load,24.0,,,,,37.0,,,0.006261963771190086
P_load,24.0,,,,,33.0,,,0.4863092475118403
P_load,24.0,,,,,39.0,,,0.02087321257063362
P_load,24.0,,,,,41.0,,,0.008752045058396978
P_load,24.0,,,,,30.0,,,0.03210178828614633
P_load,24.0,,,,,44.0,,,0.001716190207175037
P_load,24.0,,,,,35.0,,,0.024352081332405892
P_load,24.0,,,,,43.0,,,0.00403879260336421
P_load,24.0,,,,,32.0,,,0.5295367361795595
P_load,24.0,,,,,34.0,,,0.02087321257063362
P_load,24.0,,,,,38.0,,,0.0166985700565069
P_load,24.0,,,,,29.0,,,0.02407634121460975
P_load,24.0,,,,,31.0,,,0.4459544664576357
Q_load,1.0,,,,,42.0,,,-0.001474014994922781
Q_load,1.0,,,,,36.0,,,0.0
Q_load,1.0,,,,,40.0,,,0.0
Q_load,1.0,,,,,37.0,,,0.0
Q_load,1.0,,,,,33.0,,,0.0
Q_load,1.0,,,,,39.0,,,0.0
Q_load,1.0,,,,,41.0,,,0.003618665430113487
Q_load,1.0,,,,,30.0,,,0.008042963002931555
Q_load,1.0,,,,,44.0,,,-0.0004290475517937591
Q_load,1.0,,,,,35.0,,,0.0
Q_load,1.0,,,,,43.0,,,-0.00033556573179655745
Q_load,1.0,,,,,32.0,,,0.0
Q_load,1.0,,,,,34.0,,,0.0
Q_load,1.0,,,,,38.0,,,0.0
Q_load,1.0,,,,,29.0,,,0.006032222252198664
