Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,7.0,18.0,,,,,,8.0,0.0
reactive_power_discr,7.0,18.0,,,,,,9.0,0.0
reactive_power_discr,7.0,18.0,,,,,,10.0,0.0
reactive_power_discr,7.0,18.0,,,,,,11.0,0.0
reactive_power_discr,7.0,18.0,,,,,,12.0,0.0
reactive_power_discr,7.0,18.0,,,,,,13.0,0.0
reactive_power_discr,7.0,18.0,,,,,,14.0,0.0
reactive_power_discr,7.0,18.0,,,,,,15.0,0.0
reactive_power_discr,7.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,19.0,,,,,,3.0,0.014309210440788922
reactive_power_discr,7.0,19.0,,,,,,4.0,0.0
reactive_power_discr,7.0,19.0,,,,,,5.0,0.0
reactive_power_discr,7.0,19.0,,,,,,6.0,0.0
reactive_power_discr,7.0,19.0,,,,,,7.0,0.0
reactive_power_discr,7.0,19.0,,,,,,8.0,0.0
reactive_power_discr,7.0,19.0,,,,,,9.0,0.0
reactive_power_discr,7.0,19.0,,,,,,10.0,0.0
reactive_power_discr,7.0,19.0,,,,,,11.0,0.0
reactive_power_discr,7.0,19.0,,,,,,12.0,0.0
reactive_power_discr,7.0,19.0,,,,,,13.0,0.0
reactive_power_discr,7.0,19.0,,,,,,14.0,0.0
reactive_power_discr,7.0,19.0,,,,,,15.0,0.0
reactive_power_discr,8.0,0.0,,,,,,1.0,0.0016678555248475359
reactive_power_discr,8.0,0.0,,,,,,2.0,0.0
reactive_power_discr,8.0,0.0,,,,,,3.0,0.0
reactive_power_discr,8.0,0.0,,,,,,4.0,0.0
reactive_power_discr,8.0,0.0,,,,,,5.0,0.0
reactive_power_discr,8.0,0.0,,,,,,6.0,0.0
reactive_power_discr,8.0,0.0,,,,,,7.0,0.0
reactive_power_discr,8.0,0.0,,,,,,8.0,0.0
reactive_power_discr,8.0,0.0,,,,,,9.0,0.0
reactive_power_discr,8.0,0.0,,,,,,10.0,0.0
reactive_power_discr,8.0,0.0,,,,,,11.0,0.0
reactive_power_discr,8.0,0.0,,,,,,12.0,0.0
reactive_power_discr,8.0,0.0,,,,,,13.0,0.0
reactive_power_discr,8.0,0.0,,,,,,14.0,0.0
reactive_power_discr,8.0,0.0,,,,,,15.0,0.0
reactive_power_discr,8.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,2.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,8.0,2.0,,,,,,3.0,0.0002942921331747922
reactive_power_discr,8.0,2.0,,,,,,4.0,0.0
reactive_power_discr,8.0,2.0,,,,,,5.0,0.0
reactive_power_discr,8.0,2.0,,,,,,6.0,0.0
reactive_power_discr,8.0,2.0,,,,,,7.0,0.0
reactive_power_discr,8.0,2.0,,,,,,8.0,0.0
reactive_power_discr,8.0,2.0,,,,,,9.0,0.0
reactive_power_discr,8.0,2.0,,,,,,10.0,0.0
reactive_power_discr,8.0,2.0,,,,,,11.0,0.0
reactive_power_discr,8.0,2.0,,,,,,12.0,0.0
reactive_power_discr,8.0,2.0,,,,,,13.0,0.0
reactive_power_discr,8.0,2.0,,,,,,14.0,0.0
reactive_power_discr,8.0,2.0,,,,,,15.0,0.0
reactive_power_discr,8.0,6.0,,,,,,1.0,0.00016846527735335517
reactive_power_discr,8.0,6.0,,,,,,2.0,0.0
reactive_power_discr,8.0,6.0,,,,,,3.0,0.0
reactive_power_discr,8.0,6.0,,,,,,4.0,0.0
reactive_power_discr,8.0,6.0,,,,,,5.0,0.0
reactive_power_discr,8.0,6.0,,,,,,6.0,0.0
reactive_power_discr,8.0,6.0,,,,,,7.0,0.0
reactive_power_discr,8.0,6.0,,,,,,8.0,0.0
reactive_power_discr,8.0,6.0,,,,,,9.0,0.0
reactive_power_discr,8.0,6.0,,,,,,10.0,0.0
reactive_power_discr,8.0,6.0,,,,,,11.0,0.0
reactive_power_discr,8.0,6.0,,,,,,12.0,0.0
reactive_power_discr,8.0,6.0,,,,,,13.0,0.0
reactive_power_discr,8.0,6.0,,,,,,14.0,0.0
reactive_power_discr,8.0,6.0,,,,,,15.0,0.0
reactive_power_discr,8.0,10.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,10.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,8.0,10.0,,,,,,3.0,0.0015392315909888918
reactive_power_discr,8.0,10.0,,,,,,4.0,0.0
reactive_power_discr,8.0,10.0,,,,,,5.0,0.0
reactive_power_discr,8.0,10.0,,,,,,6.0,0.0
reactive_power_discr,8.0,10.0,,,,,,7.0,0.0
reactive_power_discr,8.0,10.0,,,,,,8.0,0.0
reactive_power_discr,8.0,10.0,,,,,,9.0,0.0
reactive_power_discr,8.0,10.0,,,,,,10.0,0.0
reactive_power_discr,8.0,10.0,,,,,,11.0,0.0
reactive_power_discr,8.0,10.0,,,,,,12.0,0.0
reactive_power_discr,8.0,10.0,,,,,,13.0,0.0
reactive_power_discr,8.0,10.0,,,,,,14.0,0.0
reactive_power_discr,8.0,10.0,,,,,,15.0,0.0
reactive_power_discr,8.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,11.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,11.0,,,,,,3.0,0.0001718718802489385
reactive_power_discr,8.0,11.0,,,,,,4.0,0.0
reactive_power_discr,8.0,11.0,,,,,,5.0,0.0
reactive_power_discr,8.0,11.0,,,,,,6.0,0.0
reactive_power_discr,8.0,11.0,,,,,,7.0,0.0
reactive_power_discr,8.0,11.0,,,,,,8.0,0.0
reactive_power_discr,8.0,11.0,,,,,,9.0,0.0
reactive_power_discr,8.0,11.0,,,,,,10.0,0.0
reactive_power_discr,8.0,11.0,,,,,,11.0,0.0
reactive_power_discr,8.0,11.0,,,,,,12.0,0.0
reactive_power_discr,8.0,11.0,,,,,,13.0,0.0
reactive_power_discr,8.0,11.0,,,,,,14.0,0.0
reactive_power_discr,8.0,11.0,,,,,,15.0,0.0
reactive_power_discr,8.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,12.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,12.0,,,,,,3.0,0.004384008319425092
reactive_power_discr,8.0,12.0,,,,,,4.0,0.0
reactive_power_discr,8.0,12.0,,,,,,5.0,0.0
reactive_power_discr,8.0,12.0,,,,,,6.0,0.0
reactive_power_discr,8.0,12.0,,,,,,7.0,0.0
reactive_power_discr,8.0,12.0,,,,,,8.0,0.0
reactive_power_discr,8.0,12.0,,,,,,9.0,0.0
reactive_power_discr,8.0,12.0,,,,,,10.0,0.0
reactive_power_discr,8.0,12.0,,,,,,11.0,0.0
reactive_power_discr,8.0,12.0,,,,,,12.0,0.0
reactive_power_discr,8.0,12.0,,,,,,13.0,0.0
reactive_power_discr,8.0,12.0,,,,,,14.0,0.0
reactive_power_discr,8.0,12.0,,,,,,15.0,0.0
reactive_power_discr,8.0,13.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,13.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,8.0,13.0,,,,,,3.0,0.0023059694300767795
reactive_power_discr,8.0,13.0,,,,,,4.0,0.0
reactive_power_discr,8.0,13.0,,,,,,5.0,0.0
reactive_power_discr,8.0,13.0,,,,,,6.0,0.0
reactive_power_discr,8.0,13.0,,,,,,7.0,0.0
reactive_power_discr,8.0,13.0,,,,,,8.0,0.0
reactive_power_discr,8.0,13.0,,,,,,9.0,0.0
reactive_power_discr,8.0,13.0,,,,,,10.0,0.0
reactive_power_discr,8.0,13.0,,,,,,11.0,0.0
reactive_power_discr,8.0,13.0,,,,,,12.0,0.0
reactive_power_discr,8.0,13.0,,,,,,13.0,0.0
reactive_power_discr,8.0,13.0,,,,,,14.0,0.0
reactive_power_discr,8.0,13.0,,,,,,15.0,0.0
reactive_power_discr,8.0,14.0,,,,,,1.0,0.0027148447649194257
reactive_power_discr,8.0,14.0,,,,,,2.0,0.0
reactive_power_discr,8.0,14.0,,,,,,3.0,0.0
reactive_power_discr,8.0,14.0,,,,,,4.0,0.0
reactive_power_discr,8.0,14.0,,,,,,5.0,0.0
reactive_power_discr,8.0,14.0,,,,,,6.0,0.0
reactive_power_discr,8.0,14.0,,,,,,7.0,0.0
reactive_power_discr,8.0,14.0,,,,,,8.0,0.0
reactive_power_discr,8.0,14.0,,,,,,9.0,0.0
reactive_power_discr,8.0,14.0,,,,,,10.0,0.0
reactive_power_discr,8.0,14.0,,,,,,11.0,0.0
reactive_power_discr,8.0,14.0,,,,,,12.0,0.0
reactive_power_discr,8.0,14.0,,,,,,13.0,0.0
reactive_power_discr,8.0,14.0,,,,,,14.0,0.0
reactive_power_discr,8.0,14.0,,,,,,15.0,0.0
reactive_power_discr,8.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,8.0,15.0,,,,,,3.0,0.005138275534528287
reactive_power_discr,8.0,15.0,,,,,,4.0,0.0
reactive_power_discr,8.0,15.0,,,,,,5.0,0.0
reactive_power_discr,8.0,15.0,,,,,,6.0,0.0
reactive_power_discr,8.0,15.0,,,,,,7.0,0.0
reactive_power_discr,8.0,15.0,,,,,,8.0,0.0
reactive_power_discr,8.0,15.0,,,,,,9.0,0.0
reactive_power_discr,8.0,15.0,,,,,,10.0,0.0
reactive_power_discr,8.0,15.0,,,,,,11.0,0.0
reactive_power_discr,8.0,15.0,,,,,,12.0,0.0
reactive_power_discr,8.0,15.0,,,,,,13.0,0.0
reactive_power_discr,8.0,15.0,,,,,,14.0,0.0
reactive_power_discr,8.0,15.0,,,,,,15.0,0.0
reactive_power_discr,8.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,17.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,17.0,,,,,,4.0,0.033788545720325455
reactive_power_discr,8.0,17.0,,,,,,5.0,0.0
reactive_power_discr,8.0,17.0,,,,,,6.0,0.0
reactive_power_discr,8.0,17.0,,,,,,7.0,0.0
reactive_power_discr,8.0,17.0,,,,,,8.0,0.0
reactive_power_discr,8.0,17.0,,,,,,9.0,0.0
reactive_power_discr,8.0,17.0,,,,,,10.0,0.0
reactive_power_discr,8.0,17.0,,,,,,11.0,0.0
reactive_power_discr,8.0,17.0,,,,,,12.0,0.0
reactive_power_discr,8.0,17.0,,,,,,13.0,0.0
reactive_power_discr,8.0,17.0,,,,,,14.0,0.0
reactive_power_discr,8.0,17.0,,,,,,15.0,0.0
reactive_power_discr,8.0,18.0,,,,,,1.0,0.0
reactive_power_discr,8.0,18.0,,,,,,2.0,0.0
reactive_power_discr,8.0,18.0,,,,,,3.0,0.0
reactive_power_discr,8.0,18.0,,,,,,4.0,0.0
reactive_power_discr,8.0,18.0,,,,,,5.0,0.0
reactive_power_discr,8.0,18.0,,,,,,6.0,0.0
reactive_power_discr,8.0,18.0,,,,,,7.0,0.0
reactive_power_discr,8.0,18.0,,,,,,8.0,0.0
reactive_power_discr,8.0,18.0,,,,,,9.0,0.0
reactive_power_discr,8.0,18.0,,,,,,10.0,0.0
reactive_power_discr,8.0,18.0,,,,,,11.0,0.0
reactive_power_discr,8.0,18.0,,,,,,12.0,0.0
reactive_power_discr,8.0,18.0,,,,,,13.0,0.0
reactive_power_discr,8.0,18.0,,,,,,14.0,0.0
reactive_power_discr,8.0,18.0,,,,,,15.0,0.0
reactive_power_discr,8.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,19.0,,,,,,3.0,0.022484877868822667
reactive_power_discr,8.0,19.0,,,,,,4.0,0.0
reactive_power_discr,8.0,19.0,,,,,,5.0,0.0
reactive_power_discr,8.0,19.0,,,,,,6.0,0.0
reactive_power_discr,8.0,19.0,,,,,,7.0,0.0
reactive_power_discr,8.0,19.0,,,,,,8.0,0.0
reactive_power_discr,8.0,19.0,,,,,,9.0,0.0
reactive_power_discr,8.0,19.0,,,,,,10.0,0.0
reactive_power_discr,8.0,19.0,,,,,,11.0,0.0
reactive_power_discr,8.0,19.0,,,,,,12.0,0.0
reactive_power_discr,8.0,19.0,,,,,,13.0,0.0
reactive_power_discr,8.0,19.0,,,,,,14.0,0.0
reactive_power_discr,8.0,19.0,,,,,,15.0,0.0
reactive_power_discr,9.0,0.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,0.0,,,,,,2.0,0.0010104395942476686
reactive_power_discr,9.0,0.0,,,,,,3.0,0.0
reactive_power_discr,9.0,0.0,,,,,,4.0,0.0
reactive_power_discr,9.0,0.0,,,,,,5.0,0.0
reactive_power_discr,9.0,0.0,,,,,,6.0,0.0
reactive_power_discr,9.0,0.0,,,,,,7.0,0.0
reactive_power_discr,9.0,0.0,,,,,,8.0,0.0
reactive_power_discr,9.0,0.0,,,,,,9.0,0.0
reactive_power_discr,9.0,0.0,,,,,,10.0,0.0
reactive_power_discr,9.0,0.0,,,,,,11.0,0.0
reactive_power_discr,9.0,0.0,,,,,,12.0,0.0
reactive_power_discr,9.0,0.0,,,,,,13.0,0.0
reactive_power_discr,9.0,0.0,,,,,,14.0,0.0
reactive_power_discr,9.0,0.0,,,,,,15.0,0.0
reactive_power_discr,9.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,2.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,9.0,2.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,9.0,2.0,,,,,,4.0,0.002044880019188143
reactive_power_discr,9.0,2.0,,,,,,5.0,0.0
reactive_power_discr,9.0,2.0,,,,,,6.0,0.0
reactive_power_discr,9.0,2.0,,,,,,7.0,0.0
reactive_power_discr,9.0,2.0,,,,,,8.0,0.0
reactive_power_discr,9.0,2.0,,,,,,9.0,0.0
reactive_power_discr,9.0,2.0,,,,,,10.0,0.0
reactive_power_discr,9.0,2.0,,,,,,11.0,0.0
reactive_power_discr,9.0,2.0,,,,,,12.0,0.0
reactive_power_discr,9.0,2.0,,,,,,13.0,0.0
reactive_power_discr,9.0,2.0,,,,,,14.0,0.0
reactive_power_discr,9.0,2.0,,,,,,15.0,0.0
reactive_power_discr,9.0,6.0,,,,,,1.0,0.0019386460333560703
reactive_power_discr,9.0,6.0,,,,,,2.0,0.0
reactive_power_discr,9.0,6.0,,,,,,3.0,0.0
reactive_power_discr,9.0,6.0,,,,,,4.0,0.0
reactive_power_discr,9.0,6.0,,,,,,5.0,0.0
reactive_power_discr,9.0,6.0,,,,,,6.0,0.0
reactive_power_discr,9.0,6.0,,,,,,7.0,0.0
reactive_power_discr,9.0,6.0,,,,,,8.0,0.0
reactive_power_discr,9.0,6.0,,,,,,9.0,0.0
reactive_power_discr,9.0,6.0,,,,,,10.0,0.0
reactive_power_discr,9.0,6.0,,,,,,11.0,0.0
reactive_power_discr,9.0,6.0,,,,,,12.0,0.0
reactive_power_discr,9.0,6.0,,,,,,13.0,0.0
reactive_power_discr,9.0,6.0,,,,,,14.0,0.0
reactive_power_discr,9.0,6.0,,,,,,15.0,0.0
reactive_power_discr,9.0,10.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,10.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,9.0,10.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,9.0,10.0,,,,,,4.0,0.005523494250546344
reactive_power_discr,9.0,10.0,,,,,,5.0,0.0
reactive_power_discr,9.0,10.0,,,,,,6.0,0.0
reactive_power_discr,9.0,10.0,,,,,,7.0,0.0
reactive_power_discr,9.0,10.0,,,,,,8.0,0.0
reactive_power_discr,9.0,10.0,,,,,,9.0,0.0
reactive_power_discr,9.0,10.0,,,,,,10.0,0.0
reactive_power_discr,9.0,10.0,,,,,,11.0,0.0
reactive_power_discr,9.0,10.0,,,,,,12.0,0.0
reactive_power_discr,9.0,10.0,,,,,,13.0,0.0
reactive_power_discr,9.0,10.0,,,,,,14.0,0.0
reactive_power_discr,9.0,10.0,,,,,,15.0,0.0
reactive_power_discr,9.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,11.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,11.0,,,,,,3.0,0.020416575238628203
reactive_power_discr,9.0,11.0,,,,,,4.0,0.0
reactive_power_discr,9.0,11.0,,,,,,5.0,0.0
reactive_power_discr,9.0,11.0,,,,,,6.0,0.0
reactive_power_discr,9.0,11.0,,,,,,7.0,0.0
reactive_power_discr,9.0,11.0,,,,,,8.0,0.0
reactive_power_discr,9.0,11.0,,,,,,9.0,0.0
reactive_power_discr,9.0,11.0,,,,,,10.0,0.0
reactive_power_discr,9.0,11.0,,,,,,11.0,0.0
reactive_power_discr,9.0,11.0,,,,,,12.0,0.0
reactive_power_discr,9.0,11.0,,,,,,13.0,0.0
reactive_power_discr,9.0,11.0,,,,,,14.0,0.0
reactive_power_discr,9.0,11.0,,,,,,15.0,0.0
reactive_power_discr,9.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,12.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,12.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,12.0,,,,,,4.0,0.009397904984436559
reactive_power_discr,9.0,12.0,,,,,,5.0,0.0
reactive_power_discr,9.0,12.0,,,,,,6.0,0.0
reactive_power_discr,9.0,12.0,,,,,,7.0,0.0
reactive_power_discr,9.0,12.0,,,,,,8.0,0.0
reactive_power_discr,9.0,12.0,,,,,,9.0,0.0
reactive_power_discr,9.0,12.0,,,,,,10.0,0.0
reactive_power_discr,9.0,12.0,,,,,,11.0,0.0
reactive_power_discr,9.0,12.0,,,,,,12.0,0.0
reactive_power_discr,9.0,12.0,,,,,,13.0,0.0
reactive_power_discr,9.0,12.0,,,,,,14.0,0.0
reactive_power_discr,9.0,12.0,,,,,,15.0,0.0
reactive_power_discr,9.0,13.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,13.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,9.0,13.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,9.0,13.0,,,,,,4.0,0.007445414202413979
reactive_power_discr,9.0,13.0,,,,,,5.0,0.0
reactive_power_discr,9.0,13.0,,,,,,6.0,0.0
reactive_power_discr,9.0,13.0,,,,,,7.0,0.0
reactive_power_discr,9.0,13.0,,,,,,8.0,0.0
reactive_power_discr,9.0,13.0,,,,,,9.0,0.0
reactive_power_discr,9.0,13.0,,,,,,10.0,0.0
reactive_power_discr,9.0,13.0,,,,,,11.0,0.0
reactive_power_discr,9.0,13.0,,,,,,12.0,0.0
reactive_power_discr,9.0,13.0,,,,,,13.0,0.0
reactive_power_discr,9.0,13.0,,,,,,14.0,0.0
reactive_power_discr,9.0,13.0,,,,,,15.0,0.0
reactive_power_discr,9.0,14.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,14.0,,,,,,2.0,0.0025673609585899967
reactive_power_discr,9.0,14.0,,,,,,3.0,0.0
reactive_power_discr,9.0,14.0,,,,,,4.0,0.0
reactive_power_discr,9.0,14.0,,,,,,5.0,0.0
reactive_power_discr,9.0,14.0,,,,,,6.0,0.0
reactive_power_discr,9.0,14.0,,,,,,7.0,0.0
reactive_power_discr,9.0,14.0,,,,,,8.0,0.0
reactive_power_discr,9.0,14.0,,,,,,9.0,0.0
reactive_power_discr,9.0,14.0,,,,,,10.0,0.0
reactive_power_discr,9.0,14.0,,,,,,11.0,0.0
reactive_power_discr,9.0,14.0,,,,,,12.0,0.0
reactive_power_discr,9.0,14.0,,,,,,13.0,0.0
reactive_power_discr,9.0,14.0,,,,,,14.0,0.0
reactive_power_discr,9.0,14.0,,,,,,15.0,0.0
reactive_power_discr,9.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,9.0,15.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,9.0,15.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,9.0,15.0,,,,,,5.0,0.003089093028675896
reactive_power_discr,9.0,15.0,,,,,,6.0,0.0
reactive_power_discr,9.0,15.0,,,,,,7.0,0.0
reactive_power_discr,9.0,15.0,,,,,,8.0,0.0
reactive_power_discr,9.0,15.0,,,,,,9.0,0.0
reactive_power_discr,9.0,15.0,,,,,,10.0,0.0
reactive_power_discr,9.0,15.0,,,,,,11.0,0.0
reactive_power_discr,9.0,15.0,,,,,,12.0,0.0
reactive_power_discr,9.0,15.0,,,,,,13.0,0.0
reactive_power_discr,9.0,15.0,,,,,,14.0,0.0
reactive_power_discr,9.0,15.0,,,,,,15.0,0.0
reactive_power_discr,9.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,17.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,17.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,17.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,9.0,17.0,,,,,,6.0,0.0031395096346772122
reactive_power_discr,9.0,17.0,,,,,,7.0,0.0
reactive_power_discr,9.0,17.0,,,,,,8.0,0.0
reactive_power_discr,9.0,17.0,,,,,,9.0,0.0
reactive_power_discr,9.0,17.0,,,,,,10.0,0.0
reactive_power_discr,9.0,17.0,,,,,,11.0,0.0
reactive_power_discr,9.0,17.0,,,,,,12.0,0.0
reactive_power_discr,9.0,17.0,,,,,,13.0,0.0
reactive_power_discr,9.0,17.0,,,,,,14.0,0.0
reactive_power_discr,9.0,17.0,,,,,,15.0,0.0
reactive_power_discr,9.0,18.0,,,,,,1.0,0.0
reactive_power_discr,9.0,18.0,,,,,,2.0,0.0
reactive_power_discr,9.0,18.0,,,,,,3.0,0.0
reactive_power_discr,9.0,18.0,,,,,,4.0,0.0
reactive_power_discr,9.0,18.0,,,,,,5.0,0.0
reactive_power_discr,9.0,18.0,,,,,,6.0,0.0
reactive_power_discr,9.0,18.0,,,,,,7.0,0.0
reactive_power_discr,9.0,18.0,,,,,,8.0,0.0
reactive_power_discr,9.0,18.0,,,,,,9.0,0.0
reactive_power_discr,9.0,18.0,,,,,,10.0,0.0
reactive_power_discr,9.0,18.0,,,,,,11.0,0.0
reactive_power_discr,9.0,18.0,,,,,,12.0,0.0
reactive_power_discr,9.0,18.0,,,,,,13.0,0.0
reactive_power_discr,9.0,18.0,,,,,,14.0,0.0
reactive_power_discr,9.0,18.0,,,,,,15.0,0.0
reactive_power_discr,9.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,19.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,19.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,19.0,,,,,,5.0,0.00317081165502435
reactive_power_discr,9.0,19.0,,,,,,6.0,0.0
reactive_power_discr,9.0,19.0,,,,,,7.0,0.0
reactive_power_discr,9.0,19.0,,,,,,8.0,0.0
reactive_power_discr,9.0,19.0,,,,,,9.0,0.0
reactive_power_discr,9.0,19.0,,,,,,10.0,0.0
reactive_power_discr,9.0,19.0,,,,,,11.0,0.0
reactive_power_discr,9.0,19.0,,,,,,12.0,0.0
reactive_power_discr,9.0,19.0,,,,,,13.0,0.0
reactive_power_discr,9.0,19.0,,,,,,14.0,0.0
reactive_power_discr,9.0,19.0,,,,,,15.0,0.0
reactive_power_discr,10.0,0.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,0.0,,,,,,2.0,0.0013109332770096845
reactive_power_discr,10.0,0.0,,,,,,3.0,0.0
reactive_power_discr,10.0,0.0,,,,,,4.0,0.0
reactive_power_discr,10.0,0.0,,,,,,5.0,0.0
reactive_power_discr,10.0,0.0,,,,,,6.0,0.0
reactive_power_discr,10.0,0.0,,,,,,7.0,0.0
reactive_power_discr,10.0,0.0,,,,,,8.0,0.0
reactive_power_discr,10.0,0.0,,,,,,9.0,0.0
reactive_power_discr,10.0,0.0,,,,,,10.0,0.0
reactive_power_discr,10.0,0.0,,,,,,11.0,0.0
reactive_power_discr,10.0,0.0,,,,,,12.0,0.0
reactive_power_discr,10.0,0.0,,,,,,13.0,0.0
reactive_power_discr,10.0,0.0,,,,,,14.0,0.0
reactive_power_discr,10.0,0.0,,,,,,15.0,0.0
reactive_power_discr,10.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,2.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,10.0,2.0,,,,,,3.0,0.00561027874417579
reactive_power_discr,10.0,2.0,,,,,,4.0,0.0
reactive_power_discr,10.0,2.0,,,,,,5.0,0.0
reactive_power_discr,10.0,2.0,,,,,,6.0,0.0
reactive_power_discr,10.0,2.0,,,,,,7.0,0.0
reactive_power_discr,10.0,2.0,,,,,,8.0,0.0
reactive_power_discr,10.0,2.0,,,,,,9.0,0.0
reactive_power_discr,10.0,2.0,,,,,,10.0,0.0
reactive_power_discr,10.0,2.0,,,,,,11.0,0.0
reactive_power_discr,10.0,2.0,,,,,,12.0,0.0
reactive_power_discr,10.0,2.0,,,,,,13.0,0.0
reactive_power_discr,10.0,2.0,,,,,,14.0,0.0
reactive_power_discr,10.0,2.0,,,,,,15.0,0.0
reactive_power_discr,10.0,6.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,6.0,,,,,,2.0,0.0007683017381945193
reactive_power_discr,10.0,6.0,,,,,,3.0,0.0
reactive_power_discr,10.0,6.0,,,,,,4.0,0.0
reactive_power_discr,10.0,6.0,,,,,,5.0,0.0
reactive_power_discr,10.0,6.0,,,,,,6.0,0.0
reactive_power_discr,10.0,6.0,,,,,,7.0,0.0
reactive_power_discr,10.0,6.0,,,,,,8.0,0.0
reactive_power_discr,10.0,6.0,,,,,,9.0,0.0
reactive_power_discr,10.0,6.0,,,,,,10.0,0.0
reactive_power_discr,10.0,6.0,,,,,,11.0,0.0
reactive_power_discr,10.0,6.0,,,,,,12.0,0.0
reactive_power_discr,10.0,6.0,,,,,,13.0,0.0
reactive_power_discr,10.0,6.0,,,,,,14.0,0.0
reactive_power_discr,10.0,6.0,,,,,,15.0,0.0
reactive_power_discr,10.0,10.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,10.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,10.0,10.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,10.0,10.0,,,,,,4.0,0.0028420303332094346
reactive_power_discr,10.0,10.0,,,,,,5.0,0.0
reactive_power_discr,10.0,10.0,,,,,,6.0,0.0
reactive_power_discr,10.0,10.0,,,,,,7.0,0.0
reactive_power_discr,10.0,10.0,,,,,,8.0,0.0
reactive_power_discr,10.0,10.0,,,,,,9.0,0.0
reactive_power_discr,10.0,10.0,,,,,,10.0,0.0
reactive_power_discr,10.0,10.0,,,,,,11.0,0.0
reactive_power_discr,10.0,10.0,,,,,,12.0,0.0
reactive_power_discr,10.0,10.0,,,,,,13.0,0.0
reactive_power_discr,10.0,10.0,,,,,,14.0,0.0
reactive_power_discr,10.0,10.0,,,,,,15.0,0.0
reactive_power_discr,10.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,11.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,11.0,,,,,,3.0,0.01209055066677019
reactive_power_discr,10.0,11.0,,,,,,4.0,0.0
reactive_power_discr,10.0,11.0,,,,,,5.0,0.0
reactive_power_discr,10.0,11.0,,,,,,6.0,0.0
reactive_power_discr,10.0,11.0,,,,,,7.0,0.0
