Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,19.0,15.0,,,,,,3.0,0.0001498708176112763
reactive_power_discr,19.0,15.0,,,,,,4.0,0.0
reactive_power_discr,19.0,15.0,,,,,,5.0,0.0
reactive_power_discr,19.0,15.0,,,,,,6.0,0.0
reactive_power_discr,19.0,15.0,,,,,,7.0,0.0
reactive_power_discr,19.0,15.0,,,,,,8.0,0.0
reactive_power_discr,19.0,15.0,,,,,,9.0,0.0
reactive_power_discr,19.0,15.0,,,,,,10.0,0.0
reactive_power_discr,19.0,15.0,,,,,,11.0,0.0
reactive_power_discr,19.0,15.0,,,,,,12.0,0.0
reactive_power_discr,19.0,15.0,,,,,,13.0,0.0
reactive_power_discr,19.0,15.0,,,,,,14.0,0.0
reactive_power_discr,19.0,15.0,,,,,,15.0,0.0
reactive_power_discr,19.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,17.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,19.0,17.0,,,,,,4.0,0.006329996073325149
reactive_power_discr,19.0,17.0,,,,,,5.0,0.0
reactive_power_discr,19.0,17.0,,,,,,6.0,0.0
reactive_power_discr,19.0,17.0,,,,,,7.0,0.0
reactive_power_discr,19.0,17.0,,,,,,8.0,0.0
reactive_power_discr,19.0,17.0,,,,,,9.0,0.0
reactive_power_discr,19.0,17.0,,,,,,10.0,0.0
reactive_power_discr,19.0,17.0,,,,,,11.0,0.0
reactive_power_discr,19.0,17.0,,,,,,12.0,0.0
reactive_power_discr,19.0,17.0,,,,,,13.0,0.0
reactive_power_discr,19.0,17.0,,,,,,14.0,0.0
reactive_power_discr,19.0,17.0,,,,,,15.0,0.0
reactive_power_discr,19.0,18.0,,,,,,1.0,0.0
reactive_power_discr,19.0,18.0,,,,,,2.0,0.0
reactive_power_discr,19.0,18.0,,,,,,3.0,0.0
reactive_power_discr,19.0,18.0,,,,,,4.0,0.0
reactive_power_discr,19.0,18.0,,,,,,5.0,0.0
reactive_power_discr,19.0,18.0,,,,,,6.0,0.0
reactive_power_discr,19.0,18.0,,,,,,7.0,0.0
reactive_power_discr,19.0,18.0,,,,,,8.0,0.0
reactive_power_discr,19.0,18.0,,,,,,9.0,0.0
reactive_power_discr,19.0,18.0,,,,,,10.0,0.0
reactive_power_discr,19.0,18.0,,,,,,11.0,0.0
reactive_power_discr,19.0,18.0,,,,,,12.0,0.0
reactive_power_discr,19.0,18.0,,,,,,13.0,0.0
reactive_power_discr,19.0,18.0,,,,,,14.0,0.0
reactive_power_discr,19.0,18.0,,,,,,15.0,0.0
reactive_power_discr,19.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,19.0,,,,,,3.0,0.00672357779671089
reactive_power_discr,19.0,19.0,,,,,,4.0,0.0
reactive_power_discr,19.0,19.0,,,,,,5.0,0.0
reactive_power_discr,19.0,19.0,,,,,,6.0,0.0
reactive_power_discr,19.0,19.0,,,,,,7.0,0.0
reactive_power_discr,19.0,19.0,,,,,,8.0,0.0
reactive_power_discr,19.0,19.0,,,,,,9.0,0.0
reactive_power_discr,19.0,19.0,,,,,,10.0,0.0
reactive_power_discr,19.0,19.0,,,,,,11.0,0.0
reactive_power_discr,19.0,19.0,,,,,,12.0,0.0
reactive_power_discr,19.0,19.0,,,,,,13.0,0.0
reactive_power_discr,19.0,19.0,,,,,,14.0,0.0
reactive_power_discr,19.0,19.0,,,,,,15.0,0.0
reactive_power_discr,20.0,0.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,20.0,0.0,,,,,,2.0,0.0010846467298658439
reactive_power_discr,20.0,0.0,,,,,,3.0,0.0
reactive_power_discr,20.0,0.0,,,,,,4.0,0.0
reactive_power_discr,20.0,0.0,,,,,,5.0,0.0
reactive_power_discr,20.0,0.0,,,,,,6.0,0.0
reactive_power_discr,20.0,0.0,,,,,,7.0,0.0
reactive_power_discr,20.0,0.0,,,,,,8.0,0.0
reactive_power_discr,20.0,0.0,,,,,,9.0,0.0
reactive_power_discr,20.0,0.0,,,,,,10.0,0.0
reactive_power_discr,20.0,0.0,,,,,,11.0,0.0
reactive_power_discr,20.0,0.0,,,,,,12.0,0.0
reactive_power_discr,20.0,0.0,,,,,,13.0,0.0
reactive_power_discr,20.0,0.0,,,,,,14.0,0.0
reactive_power_discr,20.0,0.0,,,,,,15.0,0.0
reactive_power_discr,20.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,20.0,2.0,,,,,,2.0,0.0015117761336550968
reactive_power_discr,20.0,2.0,,,,,,3.0,0.0
reactive_power_discr,20.0,2.0,,,,,,4.0,0.0
reactive_power_discr,20.0,2.0,,,,,,5.0,0.0
reactive_power_discr,20.0,2.0,,,,,,6.0,0.0
reactive_power_discr,20.0,2.0,,,,,,7.0,0.0
reactive_power_discr,20.0,2.0,,,,,,8.0,0.0
reactive_power_discr,20.0,2.0,,,,,,9.0,0.0
reactive_power_discr,20.0,2.0,,,,,,10.0,0.0
reactive_power_discr,20.0,2.0,,,,,,11.0,0.0
reactive_power_discr,20.0,2.0,,,,,,12.0,0.0
reactive_power_discr,20.0,2.0,,,,,,13.0,0.0
reactive_power_discr,20.0,2.0,,,,,,14.0,0.0
reactive_power_discr,20.0,2.0,,,,,,15.0,0.0
reactive_power_discr,20.0,6.0,,,,,,1.0,0.0022575041392340622
reactive_power_discr,20.0,6.0,,,,,,2.0,0.0
reactive_power_discr,20.0,6.0,,,,,,3.0,0.0
reactive_power_discr,20.0,6.0,,,,,,4.0,0.0
reactive_power_discr,20.0,6.0,,,,,,5.0,0.0
reactive_power_discr,20.0,6.0,,,,,,6.0,0.0
reactive_power_discr,20.0,6.0,,,,,,7.0,0.0
reactive_power_discr,20.0,6.0,,,,,,8.0,0.0
reactive_power_discr,20.0,6.0,,,,,,9.0,0.0
reactive_power_discr,20.0,6.0,,,,,,10.0,0.0
reactive_power_discr,20.0,6.0,,,,,,11.0,0.0
reactive_power_discr,20.0,6.0,,,,,,12.0,0.0
reactive_power_discr,20.0,6.0,,,,,,13.0,0.0
reactive_power_discr,20.0,6.0,,,,,,14.0,0.0
reactive_power_discr,20.0,6.0,,,,,,15.0,0.0
reactive_power_discr,20.0,10.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,20.0,10.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,20.0,10.0,,,,,,3.0,0.0008079141400018086
reactive_power_discr,20.0,10.0,,,,,,4.0,0.0
reactive_power_discr,20.0,10.0,,,,,,5.0,0.0
reactive_power_discr,20.0,10.0,,,,,,6.0,0.0
reactive_power_discr,20.0,10.0,,,,,,7.0,0.0
reactive_power_discr,20.0,10.0,,,,,,8.0,0.0
reactive_power_discr,20.0,10.0,,,,,,9.0,0.0
reactive_power_discr,20.0,10.0,,,,,,10.0,0.0
reactive_power_discr,20.0,10.0,,,,,,11.0,0.0
reactive_power_discr,20.0,10.0,,,,,,12.0,0.0
reactive_power_discr,20.0,10.0,,,,,,13.0,0.0
reactive_power_discr,20.0,10.0,,,,,,14.0,0.0
reactive_power_discr,20.0,10.0,,,,,,15.0,0.0
reactive_power_discr,20.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,11.0,,,,,,2.0,0.0043948945398960375
reactive_power_discr,20.0,11.0,,,,,,3.0,0.0
reactive_power_discr,20.0,11.0,,,,,,4.0,0.0
reactive_power_discr,20.0,11.0,,,,,,5.0,0.0
reactive_power_discr,20.0,11.0,,,,,,6.0,0.0
reactive_power_discr,20.0,11.0,,,,,,7.0,0.0
reactive_power_discr,20.0,11.0,,,,,,8.0,0.0
reactive_power_discr,20.0,11.0,,,,,,9.0,0.0
reactive_power_discr,20.0,11.0,,,,,,10.0,0.0
reactive_power_discr,20.0,11.0,,,,,,11.0,0.0
reactive_power_discr,20.0,11.0,,,,,,12.0,0.0
reactive_power_discr,20.0,11.0,,,,,,13.0,0.0
reactive_power_discr,20.0,11.0,,,,,,14.0,0.0
reactive_power_discr,20.0,11.0,,,,,,15.0,0.0
reactive_power_discr,20.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,12.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,12.0,,,,,,3.0,0.002111332792959268
reactive_power_discr,20.0,12.0,,,,,,4.0,0.0
reactive_power_discr,20.0,12.0,,,,,,5.0,0.0
reactive_power_discr,20.0,12.0,,,,,,6.0,0.0
reactive_power_discr,20.0,12.0,,,,,,7.0,0.0
reactive_power_discr,20.0,12.0,,,,,,8.0,0.0
reactive_power_discr,20.0,12.0,,,,,,9.0,0.0
reactive_power_discr,20.0,12.0,,,,,,10.0,0.0
reactive_power_discr,20.0,12.0,,,,,,11.0,0.0
reactive_power_discr,20.0,12.0,,,,,,12.0,0.0
reactive_power_discr,20.0,12.0,,,,,,13.0,0.0
reactive_power_discr,20.0,12.0,,,,,,14.0,0.0
reactive_power_discr,20.0,12.0,,,,,,15.0,0.0
reactive_power_discr,20.0,13.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,20.0,13.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,20.0,13.0,,,,,,3.0,0.0019365723304148805
reactive_power_discr,20.0,13.0,,,,,,4.0,0.0
reactive_power_discr,20.0,13.0,,,,,,5.0,0.0
reactive_power_discr,20.0,13.0,,,,,,6.0,0.0
reactive_power_discr,20.0,13.0,,,,,,7.0,0.0
reactive_power_discr,20.0,13.0,,,,,,8.0,0.0
reactive_power_discr,20.0,13.0,,,,,,9.0,0.0
reactive_power_discr,20.0,13.0,,,,,,10.0,0.0
reactive_power_discr,20.0,13.0,,,,,,11.0,0.0
reactive_power_discr,20.0,13.0,,,,,,12.0,0.0
reactive_power_discr,20.0,13.0,,,,,,13.0,0.0
reactive_power_discr,20.0,13.0,,,,,,14.0,0.0
reactive_power_discr,20.0,13.0,,,,,,15.0,0.0
reactive_power_discr,20.0,14.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,20.0,14.0,,,,,,2.0,0.001583094352040711
reactive_power_discr,20.0,14.0,,,,,,3.0,0.0
reactive_power_discr,20.0,14.0,,,,,,4.0,0.0
reactive_power_discr,20.0,14.0,,,,,,5.0,0.0
reactive_power_discr,20.0,14.0,,,,,,6.0,0.0
reactive_power_discr,20.0,14.0,,,,,,7.0,0.0
reactive_power_discr,20.0,14.0,,,,,,8.0,0.0
reactive_power_discr,20.0,14.0,,,,,,9.0,0.0
reactive_power_discr,20.0,14.0,,,,,,10.0,0.0
reactive_power_discr,20.0,14.0,,,,,,11.0,0.0
reactive_power_discr,20.0,14.0,,,,,,12.0,0.0
reactive_power_discr,20.0,14.0,,,,,,13.0,0.0
reactive_power_discr,20.0,14.0,,,,,,14.0,0.0
reactive_power_discr,20.0,14.0,,,,,,15.0,0.0
reactive_power_discr,20.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,20.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,20.0,15.0,,,,,,3.0,0.0011624752830882278
reactive_power_discr,20.0,15.0,,,,,,4.0,0.0
reactive_power_discr,20.0,15.0,,,,,,5.0,0.0
reactive_power_discr,20.0,15.0,,,,,,6.0,0.0
reactive_power_discr,20.0,15.0,,,,,,7.0,0.0
reactive_power_discr,20.0,15.0,,,,,,8.0,0.0
reactive_power_discr,20.0,15.0,,,,,,9.0,0.0
reactive_power_discr,20.0,15.0,,,,,,10.0,0.0
reactive_power_discr,20.0,15.0,,,,,,11.0,0.0
reactive_power_discr,20.0,15.0,,,,,,12.0,0.0
reactive_power_discr,20.0,15.0,,,,,,13.0,0.0
reactive_power_discr,20.0,15.0,,,,,,14.0,0.0
reactive_power_discr,20.0,15.0,,,,,,15.0,0.0
reactive_power_discr,20.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,17.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,17.0,,,,,,4.0,0.015498421982851625
reactive_power_discr,20.0,17.0,,,,,,5.0,0.0
reactive_power_discr,20.0,17.0,,,,,,6.0,0.0
reactive_power_discr,20.0,17.0,,,,,,7.0,0.0
reactive_power_discr,20.0,17.0,,,,,,8.0,0.0
reactive_power_discr,20.0,17.0,,,,,,9.0,0.0
reactive_power_discr,20.0,17.0,,,,,,10.0,0.0
reactive_power_discr,20.0,17.0,,,,,,11.0,0.0
reactive_power_discr,20.0,17.0,,,,,,12.0,0.0
reactive_power_discr,20.0,17.0,,,,,,13.0,0.0
reactive_power_discr,20.0,17.0,,,,,,14.0,0.0
reactive_power_discr,20.0,17.0,,,,,,15.0,0.0
reactive_power_discr,20.0,18.0,,,,,,1.0,0.0
reactive_power_discr,20.0,18.0,,,,,,2.0,0.0
reactive_power_discr,20.0,18.0,,,,,,3.0,0.0
reactive_power_discr,20.0,18.0,,,,,,4.0,0.0
reactive_power_discr,20.0,18.0,,,,,,5.0,0.0
reactive_power_discr,20.0,18.0,,,,,,6.0,0.0
reactive_power_discr,20.0,18.0,,,,,,7.0,0.0
reactive_power_discr,20.0,18.0,,,,,,8.0,0.0
reactive_power_discr,20.0,18.0,,,,,,9.0,0.0
reactive_power_discr,20.0,18.0,,,,,,10.0,0.0
reactive_power_discr,20.0,18.0,,,,,,11.0,0.0
reactive_power_discr,20.0,18.0,,,,,,12.0,0.0
reactive_power_discr,20.0,18.0,,,,,,13.0,0.0
reactive_power_discr,20.0,18.0,,,,,,14.0,0.0
reactive_power_discr,20.0,18.0,,,,,,15.0,0.0
reactive_power_discr,20.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,19.0,,,,,,3.0,0.01047944637608994
reactive_power_discr,20.0,19.0,,,,,,4.0,0.0
reactive_power_discr,20.0,19.0,,,,,,5.0,0.0
reactive_power_discr,20.0,19.0,,,,,,6.0,0.0
reactive_power_discr,20.0,19.0,,,,,,7.0,0.0
reactive_power_discr,20.0,19.0,,,,,,8.0,0.0
reactive_power_discr,20.0,19.0,,,,,,9.0,0.0
reactive_power_discr,20.0,19.0,,,,,,10.0,0.0
reactive_power_discr,20.0,19.0,,,,,,11.0,0.0
reactive_power_discr,20.0,19.0,,,,,,12.0,0.0
reactive_power_discr,20.0,19.0,,,,,,13.0,0.0
reactive_power_discr,20.0,19.0,,,,,,14.0,0.0
reactive_power_discr,20.0,19.0,,,,,,15.0,0.0
reactive_power_discr,21.0,0.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,21.0,0.0,,,,,,2.0,0.0034872158146469342
reactive_power_discr,21.0,0.0,,,,,,3.0,0.0
reactive_power_discr,21.0,0.0,,,,,,4.0,0.0
reactive_power_discr,21.0,0.0,,,,,,5.0,0.0
reactive_power_discr,21.0,0.0,,,,,,6.0,0.0
reactive_power_discr,21.0,0.0,,,,,,7.0,0.0
reactive_power_discr,21.0,0.0,,,,,,8.0,0.0
reactive_power_discr,21.0,0.0,,,,,,9.0,0.0
reactive_power_discr,21.0,0.0,,,,,,10.0,0.0
reactive_power_discr,21.0,0.0,,,,,,11.0,0.0
reactive_power_discr,21.0,0.0,,,,,,12.0,0.0
reactive_power_discr,21.0,0.0,,,,,,13.0,0.0
reactive_power_discr,21.0,0.0,,,,,,14.0,0.0
reactive_power_discr,21.0,0.0,,,,,,15.0,0.0
reactive_power_discr,21.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,21.0,2.0,,,,,,2.0,0.0015474701651201064
reactive_power_discr,21.0,2.0,,,,,,3.0,0.0
reactive_power_discr,21.0,2.0,,,,,,4.0,0.0
reactive_power_discr,21.0,2.0,,,,,,5.0,0.0
reactive_power_discr,21.0,2.0,,,,,,6.0,0.0
reactive_power_discr,21.0,2.0,,,,,,7.0,0.0
reactive_power_discr,21.0,2.0,,,,,,8.0,0.0
reactive_power_discr,21.0,2.0,,,,,,9.0,0.0
reactive_power_discr,21.0,2.0,,,,,,10.0,0.0
reactive_power_discr,21.0,2.0,,,,,,11.0,0.0
reactive_power_discr,21.0,2.0,,,,,,12.0,0.0
reactive_power_discr,21.0,2.0,,,,,,13.0,0.0
reactive_power_discr,21.0,2.0,,,,,,14.0,0.0
reactive_power_discr,21.0,2.0,,,,,,15.0,0.0
reactive_power_discr,21.0,6.0,,,,,,1.0,0.0007673063583794469
reactive_power_discr,21.0,6.0,,,,,,2.0,0.0
reactive_power_discr,21.0,6.0,,,,,,3.0,0.0
reactive_power_discr,21.0,6.0,,,,,,4.0,0.0
reactive_power_discr,21.0,6.0,,,,,,5.0,0.0
reactive_power_discr,21.0,6.0,,,,,,6.0,0.0
reactive_power_discr,21.0,6.0,,,,,,7.0,0.0
reactive_power_discr,21.0,6.0,,,,,,8.0,0.0
reactive_power_discr,21.0,6.0,,,,,,9.0,0.0
reactive_power_discr,21.0,6.0,,,,,,10.0,0.0
reactive_power_discr,21.0,6.0,,,,,,11.0,0.0
reactive_power_discr,21.0,6.0,,,,,,12.0,0.0
reactive_power_discr,21.0,6.0,,,,,,13.0,0.0
reactive_power_discr,21.0,6.0,,,,,,14.0,0.0
reactive_power_discr,21.0,6.0,,,,,,15.0,0.0
reactive_power_discr,21.0,10.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,21.0,10.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,21.0,10.0,,,,,,3.0,0.0028713277975695225
reactive_power_discr,21.0,10.0,,,,,,4.0,0.0
reactive_power_discr,21.0,10.0,,,,,,5.0,0.0
reactive_power_discr,21.0,10.0,,,,,,6.0,0.0
reactive_power_discr,21.0,10.0,,,,,,7.0,0.0
reactive_power_discr,21.0,10.0,,,,,,8.0,0.0
reactive_power_discr,21.0,10.0,,,,,,9.0,0.0
reactive_power_discr,21.0,10.0,,,,,,10.0,0.0
reactive_power_discr,21.0,10.0,,,,,,11.0,0.0
reactive_power_discr,21.0,10.0,,,,,,12.0,0.0
reactive_power_discr,21.0,10.0,,,,,,13.0,0.0
reactive_power_discr,21.0,10.0,,,,,,14.0,0.0
reactive_power_discr,21.0,10.0,,,,,,15.0,0.0
reactive_power_discr,21.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,11.0,,,,,,2.0,0.004475906809842377
reactive_power_discr,21.0,11.0,,,,,,3.0,0.0
reactive_power_discr,21.0,11.0,,,,,,4.0,0.0
reactive_power_discr,21.0,11.0,,,,,,5.0,0.0
reactive_power_discr,21.0,11.0,,,,,,6.0,0.0
reactive_power_discr,21.0,11.0,,,,,,7.0,0.0
reactive_power_discr,21.0,11.0,,,,,,8.0,0.0
reactive_power_discr,21.0,11.0,,,,,,9.0,0.0
reactive_power_discr,21.0,11.0,,,,,,10.0,0.0
reactive_power_discr,21.0,11.0,,,,,,11.0,0.0
reactive_power_discr,21.0,11.0,,,,,,12.0,0.0
reactive_power_discr,21.0,11.0,,,,,,13.0,0.0
reactive_power_discr,21.0,11.0,,,,,,14.0,0.0
reactive_power_discr,21.0,11.0,,,,,,15.0,0.0
reactive_power_discr,21.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,12.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,12.0,,,,,,3.0,0.008043141074297877
reactive_power_discr,21.0,12.0,,,,,,4.0,0.0
reactive_power_discr,21.0,12.0,,,,,,5.0,0.0
reactive_power_discr,21.0,12.0,,,,,,6.0,0.0
reactive_power_discr,21.0,12.0,,,,,,7.0,0.0
reactive_power_discr,21.0,12.0,,,,,,8.0,0.0
reactive_power_discr,21.0,12.0,,,,,,9.0,0.0
reactive_power_discr,21.0,12.0,,,,,,10.0,0.0
reactive_power_discr,21.0,12.0,,,,,,11.0,0.0
reactive_power_discr,21.0,12.0,,,,,,12.0,0.0
reactive_power_discr,21.0,12.0,,,,,,13.0,0.0
reactive_power_discr,21.0,12.0,,,,,,14.0,0.0
reactive_power_discr,21.0,12.0,,,,,,15.0,0.0
reactive_power_discr,21.0,13.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,21.0,13.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,21.0,13.0,,,,,,3.0,0.003910247836122049
reactive_power_discr,21.0,13.0,,,,,,4.0,0.0
reactive_power_discr,21.0,13.0,,,,,,5.0,0.0
reactive_power_discr,21.0,13.0,,,,,,6.0,0.0
reactive_power_discr,21.0,13.0,,,,,,7.0,0.0
reactive_power_discr,21.0,13.0,,,,,,8.0,0.0
reactive_power_discr,21.0,13.0,,,,,,9.0,0.0
reactive_power_discr,21.0,13.0,,,,,,10.0,0.0
reactive_power_discr,21.0,13.0,,,,,,11.0,0.0
reactive_power_discr,21.0,13.0,,,,,,12.0,0.0
reactive_power_discr,21.0,13.0,,,,,,13.0,0.0
reactive_power_discr,21.0,13.0,,,,,,14.0,0.0
reactive_power_discr,21.0,13.0,,,,,,15.0,0.0
reactive_power_discr,21.0,14.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,21.0,14.0,,,,,,2.0,0.0036161284083785477
reactive_power_discr,21.0,14.0,,,,,,3.0,0.0
reactive_power_discr,21.0,14.0,,,,,,4.0,0.0
reactive_power_discr,21.0,14.0,,,,,,5.0,0.0
reactive_power_discr,21.0,14.0,,,,,,6.0,0.0
reactive_power_discr,21.0,14.0,,,,,,7.0,0.0
reactive_power_discr,21.0,14.0,,,,,,8.0,0.0
reactive_power_discr,21.0,14.0,,,,,,9.0,0.0
reactive_power_discr,21.0,14.0,,,,,,10.0,0.0
reactive_power_discr,21.0,14.0,,,,,,11.0,0.0
reactive_power_discr,21.0,14.0,,,,,,12.0,0.0
reactive_power_discr,21.0,14.0,,,,,,13.0,0.0
reactive_power_discr,21.0,14.0,,,,,,14.0,0.0
reactive_power_discr,21.0,14.0,,,,,,15.0,0.0
reactive_power_discr,21.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,21.0,15.0,,,,,,2.0,0.0049912525901294105
reactive_power_discr,21.0,15.0,,,,,,3.0,0.0
reactive_power_discr,21.0,15.0,,,,,,4.0,0.0
reactive_power_discr,21.0,15.0,,,,,,5.0,0.0
reactive_power_discr,21.0,15.0,,,,,,6.0,0.0
reactive_power_discr,21.0,15.0,,,,,,7.0,0.0
reactive_power_discr,21.0,15.0,,,,,,8.0,0.0
reactive_power_discr,21.0,15.0,,,,,,9.0,0.0
reactive_power_discr,21.0,15.0,,,,,,10.0,0.0
reactive_power_discr,21.0,15.0,,,,,,11.0,0.0
reactive_power_discr,21.0,15.0,,,,,,12.0,0.0
reactive_power_discr,21.0,15.0,,,,,,13.0,0.0
reactive_power_discr,21.0,15.0,,,,,,14.0,0.0
reactive_power_discr,21.0,15.0,,,,,,15.0,0.0
reactive_power_discr,21.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,17.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,21.0,17.0,,,,,,4.0,0.022044292212890962
reactive_power_discr,21.0,17.0,,,,,,5.0,0.0
reactive_power_discr,21.0,17.0,,,,,,6.0,0.0
reactive_power_discr,21.0,17.0,,,,,,7.0,0.0
reactive_power_discr,21.0,17.0,,,,,,8.0,0.0
reactive_power_discr,21.0,17.0,,,,,,9.0,0.0
reactive_power_discr,21.0,17.0,,,,,,10.0,0.0
reactive_power_discr,21.0,17.0,,,,,,11.0,0.0
reactive_power_discr,21.0,17.0,,,,,,12.0,0.0
reactive_power_discr,21.0,17.0,,,,,,13.0,0.0
reactive_power_discr,21.0,17.0,,,,,,14.0,0.0
reactive_power_discr,21.0,17.0,,,,,,15.0,0.0
reactive_power_discr,21.0,18.0,,,,,,1.0,0.0
reactive_power_discr,21.0,18.0,,,,,,2.0,0.0
reactive_power_discr,21.0,18.0,,,,,,3.0,0.0
reactive_power_discr,21.0,18.0,,,,,,4.0,0.0
reactive_power_discr,21.0,18.0,,,,,,5.0,0.0
reactive_power_discr,21.0,18.0,,,,,,6.0,0.0
reactive_power_discr,21.0,18.0,,,,,,7.0,0.0
reactive_power_discr,21.0,18.0,,,,,,8.0,0.0
reactive_power_discr,21.0,18.0,,,,,,9.0,0.0
reactive_power_discr,21.0,18.0,,,,,,10.0,0.0
reactive_power_discr,21.0,18.0,,,,,,11.0,0.0
reactive_power_discr,21.0,18.0,,,,,,12.0,0.0
reactive_power_discr,21.0,18.0,,,,,,13.0,0.0
reactive_power_discr,21.0,18.0,,,,,,14.0,0.0
reactive_power_discr,21.0,18.0,,,,,,15.0,0.0
reactive_power_discr,21.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,19.0,,,,,,3.0,0.011068177366030031
reactive_power_discr,21.0,19.0,,,,,,4.0,0.0
reactive_power_discr,21.0,19.0,,,,,,5.0,0.0
reactive_power_discr,21.0,19.0,,,,,,6.0,0.0
reactive_power_discr,21.0,19.0,,,,,,7.0,0.0
reactive_power_discr,21.0,19.0,,,,,,8.0,0.0
reactive_power_discr,21.0,19.0,,,,,,9.0,0.0
reactive_power_discr,21.0,19.0,,,,,,10.0,0.0
reactive_power_discr,21.0,19.0,,,,,,11.0,0.0
reactive_power_discr,21.0,19.0,,,,,,12.0,0.0
reactive_power_discr,21.0,19.0,,,,,,13.0,0.0
reactive_power_discr,21.0,19.0,,,,,,14.0,0.0
reactive_power_discr,21.0,19.0,,,,,,15.0,0.0
reactive_power_discr,22.0,0.0,,,,,,1.0,0.0037122158970965095
reactive_power_discr,22.0,0.0,,,,,,2.0,0.0
reactive_power_discr,22.0,0.0,,,,,,3.0,0.0
reactive_power_discr,22.0,0.0,,,,,,4.0,0.0
reactive_power_discr,22.0,0.0,,,,,,5.0,0.0
reactive_power_discr,22.0,0.0,,,,,,6.0,0.0
reactive_power_discr,22.0,0.0,,,,,,7.0,0.0
reactive_power_discr,22.0,0.0,,,,,,8.0,0.0
reactive_power_discr,22.0,0.0,,,,,,9.0,0.0
reactive_power_discr,22.0,0.0,,,,,,10.0,0.0
reactive_power_discr,22.0,0.0,,,,,,11.0,0.0
reactive_power_discr,22.0,0.0,,,,,,12.0,0.0
reactive_power_discr,22.0,0.0,,,,,,13.0,0.0
reactive_power_discr,22.0,0.0,,,,,,14.0,0.0
reactive_power_discr,22.0,0.0,,,,,,15.0,0.0
reactive_power_discr,22.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,22.0,2.0,,,,,,2.0,0.0015336946038024104
reactive_power_discr,22.0,2.0,,,,,,3.0,0.0
reactive_power_discr,22.0,2.0,,,,,,4.0,0.0
reactive_power_discr,22.0,2.0,,,,,,5.0,0.0
reactive_power_discr,22.0,2.0,,,,,,6.0,0.0
reactive_power_discr,22.0,2.0,,,,,,7.0,0.0
reactive_power_discr,22.0,2.0,,,,,,8.0,0.0
reactive_power_discr,22.0,2.0,,,,,,9.0,0.0
reactive_power_discr,22.0,2.0,,,,,,10.0,0.0
reactive_power_discr,22.0,2.0,,,,,,11.0,0.0
reactive_power_discr,22.0,2.0,,,,,,12.0,0.0
reactive_power_discr,22.0,2.0,,,,,,13.0,0.0
reactive_power_discr,22.0,2.0,,,,,,14.0,0.0
reactive_power_discr,22.0,2.0,,,,,,15.0,0.0
reactive_power_discr,22.0,6.0,,,,,,1.0,0.0003390424708728039
reactive_power_discr,22.0,6.0,,,,,,2.0,0.0
reactive_power_discr,22.0,6.0,,,,,,3.0,0.0
reactive_power_discr,22.0,6.0,,,,,,4.0,0.0
