Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,23.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,17.0,,,,,,6.0,0.04715187364005011
active_power_discr,23.0,17.0,,,,,,7.0,0.0
active_power_discr,23.0,17.0,,,,,,8.0,0.0
active_power_discr,23.0,17.0,,,,,,9.0,0.0
active_power_discr,23.0,17.0,,,,,,10.0,0.0
active_power_discr,23.0,17.0,,,,,,11.0,0.0
active_power_discr,23.0,17.0,,,,,,12.0,0.0
active_power_discr,23.0,17.0,,,,,,13.0,0.0
active_power_discr,23.0,17.0,,,,,,14.0,0.0
active_power_discr,23.0,17.0,,,,,,15.0,0.0
active_power_discr,23.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,18.0,,,,,,4.0,0.008779410163134441
active_power_discr,23.0,18.0,,,,,,5.0,0.0
active_power_discr,23.0,18.0,,,,,,6.0,0.0
active_power_discr,23.0,18.0,,,,,,7.0,0.0
active_power_discr,23.0,18.0,,,,,,8.0,0.0
active_power_discr,23.0,18.0,,,,,,9.0,0.0
active_power_discr,23.0,18.0,,,,,,10.0,0.0
active_power_discr,23.0,18.0,,,,,,11.0,0.0
active_power_discr,23.0,18.0,,,,,,12.0,0.0
active_power_discr,23.0,18.0,,,,,,13.0,0.0
active_power_discr,23.0,18.0,,,,,,14.0,0.0
active_power_discr,23.0,18.0,,,,,,15.0,0.0
active_power_discr,23.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,19.0,,,,,,5.0,0.00917203957011821
active_power_discr,23.0,19.0,,,,,,6.0,0.0
active_power_discr,23.0,19.0,,,,,,7.0,0.0
active_power_discr,23.0,19.0,,,,,,8.0,0.0
active_power_discr,23.0,19.0,,,,,,9.0,0.0
active_power_discr,23.0,19.0,,,,,,10.0,0.0
active_power_discr,23.0,19.0,,,,,,11.0,0.0
active_power_discr,23.0,19.0,,,,,,12.0,0.0
active_power_discr,23.0,19.0,,,,,,13.0,0.0
active_power_discr,23.0,19.0,,,,,,14.0,0.0
active_power_discr,23.0,19.0,,,,,,15.0,0.0
active_power_discr,24.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,0.0,,,,,,2.0,0.0037857497632360973
active_power_discr,24.0,0.0,,,,,,3.0,0.0
active_power_discr,24.0,0.0,,,,,,4.0,0.0
active_power_discr,24.0,0.0,,,,,,5.0,0.0
active_power_discr,24.0,0.0,,,,,,6.0,0.0
active_power_discr,24.0,0.0,,,,,,7.0,0.0
active_power_discr,24.0,0.0,,,,,,8.0,0.0
active_power_discr,24.0,0.0,,,,,,9.0,0.0
active_power_discr,24.0,0.0,,,,,,10.0,0.0
active_power_discr,24.0,0.0,,,,,,11.0,0.0
active_power_discr,24.0,0.0,,,,,,12.0,0.0
active_power_discr,24.0,0.0,,,,,,13.0,0.0
active_power_discr,24.0,0.0,,,,,,14.0,0.0
active_power_discr,24.0,0.0,,,,,,15.0,0.0
active_power_discr,24.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,2.0,,,,,,3.0,0.0020562409073337437
active_power_discr,24.0,2.0,,,,,,4.0,0.0
active_power_discr,24.0,2.0,,,,,,5.0,0.0
active_power_discr,24.0,2.0,,,,,,6.0,0.0
active_power_discr,24.0,2.0,,,,,,7.0,0.0
active_power_discr,24.0,2.0,,,,,,8.0,0.0
active_power_discr,24.0,2.0,,,,,,9.0,0.0
active_power_discr,24.0,2.0,,,,,,10.0,0.0
active_power_discr,24.0,2.0,,,,,,11.0,0.0
active_power_discr,24.0,2.0,,,,,,12.0,0.0
active_power_discr,24.0,2.0,,,,,,13.0,0.0
active_power_discr,24.0,2.0,,,,,,14.0,0.0
active_power_discr,24.0,2.0,,,,,,15.0,0.0
active_power_discr,24.0,6.0,,,,,,1.0,0.002490941337638292
active_power_discr,24.0,6.0,,,,,,2.0,0.0
active_power_discr,24.0,6.0,,,,,,3.0,0.0
active_power_discr,24.0,6.0,,,,,,4.0,0.0
active_power_discr,24.0,6.0,,,,,,5.0,0.0
active_power_discr,24.0,6.0,,,,,,6.0,0.0
active_power_discr,24.0,6.0,,,,,,7.0,0.0
active_power_discr,24.0,6.0,,,,,,8.0,0.0
active_power_discr,24.0,6.0,,,,,,9.0,0.0
active_power_discr,24.0,6.0,,,,,,10.0,0.0
active_power_discr,24.0,6.0,,,,,,11.0,0.0
active_power_discr,24.0,6.0,,,,,,12.0,0.0
active_power_discr,24.0,6.0,,,,,,13.0,0.0
active_power_discr,24.0,6.0,,,,,,14.0,0.0
active_power_discr,24.0,6.0,,,,,,15.0,0.0
active_power_discr,24.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,10.0,,,,,,4.0,0.0042038991665940585
active_power_discr,24.0,10.0,,,,,,5.0,0.0
active_power_discr,24.0,10.0,,,,,,6.0,0.0
active_power_discr,24.0,10.0,,,,,,7.0,0.0
active_power_discr,24.0,10.0,,,,,,8.0,0.0
active_power_discr,24.0,10.0,,,,,,9.0,0.0
active_power_discr,24.0,10.0,,,,,,10.0,0.0
active_power_discr,24.0,10.0,,,,,,11.0,0.0
active_power_discr,24.0,10.0,,,,,,12.0,0.0
active_power_discr,24.0,10.0,,,,,,13.0,0.0
active_power_discr,24.0,10.0,,,,,,14.0,0.0
active_power_discr,24.0,10.0,,,,,,15.0,0.0
active_power_discr,24.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,11.0,,,,,,3.0,0.004149703772647669
active_power_discr,24.0,11.0,,,,,,4.0,0.0
active_power_discr,24.0,11.0,,,,,,5.0,0.0
active_power_discr,24.0,11.0,,,,,,6.0,0.0
active_power_discr,24.0,11.0,,,,,,7.0,0.0
active_power_discr,24.0,11.0,,,,,,8.0,0.0
active_power_discr,24.0,11.0,,,,,,9.0,0.0
active_power_discr,24.0,11.0,,,,,,10.0,0.0
active_power_discr,24.0,11.0,,,,,,11.0,0.0
active_power_discr,24.0,11.0,,,,,,12.0,0.0
active_power_discr,24.0,11.0,,,,,,13.0,0.0
active_power_discr,24.0,11.0,,,,,,14.0,0.0
active_power_discr,24.0,11.0,,,,,,15.0,0.0
active_power_discr,24.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,12.0,,,,,,4.0,0.000165419802264144
active_power_discr,24.0,12.0,,,,,,5.0,0.0
active_power_discr,24.0,12.0,,,,,,6.0,0.0
active_power_discr,24.0,12.0,,,,,,7.0,0.0
active_power_discr,24.0,12.0,,,,,,8.0,0.0
active_power_discr,24.0,12.0,,,,,,9.0,0.0
active_power_discr,24.0,12.0,,,,,,10.0,0.0
active_power_discr,24.0,12.0,,,,,,11.0,0.0
active_power_discr,24.0,12.0,,,,,,12.0,0.0
active_power_discr,24.0,12.0,,,,,,13.0,0.0
active_power_discr,24.0,12.0,,,,,,14.0,0.0
active_power_discr,24.0,12.0,,,,,,15.0,0.0
active_power_discr,24.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,13.0,,,,,,5.0,0.008237531331098433
active_power_discr,24.0,13.0,,,,,,6.0,0.0
active_power_discr,24.0,13.0,,,,,,7.0,0.0
active_power_discr,24.0,13.0,,,,,,8.0,0.0
active_power_discr,24.0,13.0,,,,,,9.0,0.0
active_power_discr,24.0,13.0,,,,,,10.0,0.0
active_power_discr,24.0,13.0,,,,,,11.0,0.0
active_power_discr,24.0,13.0,,,,,,12.0,0.0
active_power_discr,24.0,13.0,,,,,,13.0,0.0
active_power_discr,24.0,13.0,,,,,,14.0,0.0
active_power_discr,24.0,13.0,,,,,,15.0,0.0
active_power_discr,24.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,14.0,,,,,,3.0,0.0020828757664488433
active_power_discr,24.0,14.0,,,,,,4.0,0.0
active_power_discr,24.0,14.0,,,,,,5.0,0.0
active_power_discr,24.0,14.0,,,,,,6.0,0.0
active_power_discr,24.0,14.0,,,,,,7.0,0.0
active_power_discr,24.0,14.0,,,,,,8.0,0.0
active_power_discr,24.0,14.0,,,,,,9.0,0.0
active_power_discr,24.0,14.0,,,,,,10.0,0.0
active_power_discr,24.0,14.0,,,,,,11.0,0.0
active_power_discr,24.0,14.0,,,,,,12.0,0.0
active_power_discr,24.0,14.0,,,,,,13.0,0.0
active_power_discr,24.0,14.0,,,,,,14.0,0.0
active_power_discr,24.0,14.0,,,,,,15.0,0.0
active_power_discr,24.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,15.0,,,,,,4.0,0.002840717266439146
active_power_discr,24.0,15.0,,,,,,5.0,0.0
active_power_discr,24.0,15.0,,,,,,6.0,0.0
active_power_discr,24.0,15.0,,,,,,7.0,0.0
active_power_discr,24.0,15.0,,,,,,8.0,0.0
active_power_discr,24.0,15.0,,,,,,9.0,0.0
active_power_discr,24.0,15.0,,,,,,10.0,0.0
active_power_discr,24.0,15.0,,,,,,11.0,0.0
active_power_discr,24.0,15.0,,,,,,12.0,0.0
active_power_discr,24.0,15.0,,,,,,13.0,0.0
active_power_discr,24.0,15.0,,,,,,14.0,0.0
active_power_discr,24.0,15.0,,,,,,15.0,0.0
active_power_discr,24.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,17.0,,,,,,6.0,0.015328093988445202
active_power_discr,24.0,17.0,,,,,,7.0,0.0
active_power_discr,24.0,17.0,,,,,,8.0,0.0
active_power_discr,24.0,17.0,,,,,,9.0,0.0
active_power_discr,24.0,17.0,,,,,,10.0,0.0
active_power_discr,24.0,17.0,,,,,,11.0,0.0
active_power_discr,24.0,17.0,,,,,,12.0,0.0
active_power_discr,24.0,17.0,,,,,,13.0,0.0
active_power_discr,24.0,17.0,,,,,,14.0,0.0
active_power_discr,24.0,17.0,,,,,,15.0,0.0
active_power_discr,24.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,18.0,,,,,,3.0,0.02190423306941577
active_power_discr,24.0,18.0,,,,,,4.0,0.0
active_power_discr,24.0,18.0,,,,,,5.0,0.0
active_power_discr,24.0,18.0,,,,,,6.0,0.0
active_power_discr,24.0,18.0,,,,,,7.0,0.0
active_power_discr,24.0,18.0,,,,,,8.0,0.0
active_power_discr,24.0,18.0,,,,,,9.0,0.0
active_power_discr,24.0,18.0,,,,,,10.0,0.0
active_power_discr,24.0,18.0,,,,,,11.0,0.0
active_power_discr,24.0,18.0,,,,,,12.0,0.0
active_power_discr,24.0,18.0,,,,,,13.0,0.0
active_power_discr,24.0,18.0,,,,,,14.0,0.0
active_power_discr,24.0,18.0,,,,,,15.0,0.0
active_power_discr,24.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,19.0,,,,,,4.0,0.030401480731490696
active_power_discr,24.0,19.0,,,,,,5.0,0.0
active_power_discr,24.0,19.0,,,,,,6.0,0.0
active_power_discr,24.0,19.0,,,,,,7.0,0.0
active_power_discr,24.0,19.0,,,,,,8.0,0.0
active_power_discr,24.0,19.0,,,,,,9.0,0.0
active_power_discr,24.0,19.0,,,,,,10.0,0.0
active_power_discr,24.0,19.0,,,,,,11.0,0.0
active_power_discr,24.0,19.0,,,,,,12.0,0.0
active_power_discr,24.0,19.0,,,,,,13.0,0.0
active_power_discr,24.0,19.0,,,,,,14.0,0.0
active_power_discr,24.0,19.0,,,,,,15.0,0.0
reactive_power_discr,1.0,0.0,,,,,,1.0,0.003757518572653228
reactive_power_discr,1.0,0.0,,,,,,2.0,0.0
reactive_power_discr,1.0,0.0,,,,,,3.0,0.0
reactive_power_discr,1.0,0.0,,,,,,4.0,0.0
reactive_power_discr,1.0,0.0,,,,,,5.0,0.0
reactive_power_discr,1.0,0.0,,,,,,6.0,0.0
reactive_power_discr,1.0,0.0,,,,,,7.0,0.0
reactive_power_discr,1.0,0.0,,,,,,8.0,0.0
reactive_power_discr,1.0,0.0,,,,,,9.0,0.0
reactive_power_discr,1.0,0.0,,,,,,10.0,0.0
reactive_power_discr,1.0,0.0,,,,,,11.0,0.0
reactive_power_discr,1.0,0.0,,,,,,12.0,0.0
reactive_power_discr,1.0,0.0,,,,,,13.0,0.0
reactive_power_discr,1.0,0.0,,,,,,14.0,0.0
reactive_power_discr,1.0,0.0,,,,,,15.0,0.0
reactive_power_discr,1.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,1.0,2.0,,,,,,2.0,0.0027435339800640016
reactive_power_discr,1.0,2.0,,,,,,3.0,0.0
reactive_power_discr,1.0,2.0,,,,,,4.0,0.0
reactive_power_discr,1.0,2.0,,,,,,5.0,0.0
reactive_power_discr,1.0,2.0,,,,,,6.0,0.0
reactive_power_discr,1.0,2.0,,,,,,7.0,0.0
reactive_power_discr,1.0,2.0,,,,,,8.0,0.0
reactive_power_discr,1.0,2.0,,,,,,9.0,0.0
reactive_power_discr,1.0,2.0,,,,,,10.0,0.0
reactive_power_discr,1.0,2.0,,,,,,11.0,0.0
reactive_power_discr,1.0,2.0,,,,,,12.0,0.0
reactive_power_discr,1.0,2.0,,,,,,13.0,0.0
reactive_power_discr,1.0,2.0,,,,,,14.0,0.0
reactive_power_discr,1.0,2.0,,,,,,15.0,0.0
reactive_power_discr,1.0,6.0,,,,,,1.0,0.000665519971728359
reactive_power_discr,1.0,6.0,,,,,,2.0,0.0
reactive_power_discr,1.0,6.0,,,,,,3.0,0.0
reactive_power_discr,1.0,6.0,,,,,,4.0,0.0
reactive_power_discr,1.0,6.0,,,,,,5.0,0.0
reactive_power_discr,1.0,6.0,,,,,,6.0,0.0
reactive_power_discr,1.0,6.0,,,,,,7.0,0.0
reactive_power_discr,1.0,6.0,,,,,,8.0,0.0
reactive_power_discr,1.0,6.0,,,,,,9.0,0.0
reactive_power_discr,1.0,6.0,,,,,,10.0,0.0
reactive_power_discr,1.0,6.0,,,,,,11.0,0.0
reactive_power_discr,1.0,6.0,,,,,,12.0,0.0
reactive_power_discr,1.0,6.0,,,,,,13.0,0.0
reactive_power_discr,1.0,6.0,,,,,,14.0,0.0
reactive_power_discr,1.0,6.0,,,,,,15.0,0.0
reactive_power_discr,1.0,10.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,1.0,10.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,1.0,10.0,,,,,,3.0,0.0002052413334106603
reactive_power_discr,1.0,10.0,,,,,,4.0,0.0
reactive_power_discr,1.0,10.0,,,,,,5.0,0.0
reactive_power_discr,1.0,10.0,,,,,,6.0,0.0
reactive_power_discr,1.0,10.0,,,,,,7.0,0.0
reactive_power_discr,1.0,10.0,,,,,,8.0,0.0
reactive_power_discr,1.0,10.0,,,,,,9.0,0.0
reactive_power_discr,1.0,10.0,,,,,,10.0,0.0
reactive_power_discr,1.0,10.0,,,,,,11.0,0.0
reactive_power_discr,1.0,10.0,,,,,,12.0,0.0
reactive_power_discr,1.0,10.0,,,,,,13.0,0.0
reactive_power_discr,1.0,10.0,,,,,,14.0,0.0
reactive_power_discr,1.0,10.0,,,,,,15.0,0.0
reactive_power_discr,1.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,11.0,,,,,,2.0,0.007168847333981718
reactive_power_discr,1.0,11.0,,,,,,3.0,0.0
reactive_power_discr,1.0,11.0,,,,,,4.0,0.0
reactive_power_discr,1.0,11.0,,,,,,5.0,0.0
reactive_power_discr,1.0,11.0,,,,,,6.0,0.0
reactive_power_discr,1.0,11.0,,,,,,7.0,0.0
reactive_power_discr,1.0,11.0,,,,,,8.0,0.0
reactive_power_discr,1.0,11.0,,,,,,9.0,0.0
reactive_power_discr,1.0,11.0,,,,,,10.0,0.0
reactive_power_discr,1.0,11.0,,,,,,11.0,0.0
reactive_power_discr,1.0,11.0,,,,,,12.0,0.0
reactive_power_discr,1.0,11.0,,,,,,13.0,0.0
reactive_power_discr,1.0,11.0,,,,,,14.0,0.0
reactive_power_discr,1.0,11.0,,,,,,15.0,0.0
reactive_power_discr,1.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,12.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,1.0,12.0,,,,,,3.0,0.0033630830684583113
reactive_power_discr,1.0,12.0,,,,,,4.0,0.0
reactive_power_discr,1.0,12.0,,,,,,5.0,0.0
reactive_power_discr,1.0,12.0,,,,,,6.0,0.0
reactive_power_discr,1.0,12.0,,,,,,7.0,0.0
reactive_power_discr,1.0,12.0,,,,,,8.0,0.0
reactive_power_discr,1.0,12.0,,,,,,9.0,0.0
reactive_power_discr,1.0,12.0,,,,,,10.0,0.0
reactive_power_discr,1.0,12.0,,,,,,11.0,0.0
reactive_power_discr,1.0,12.0,,,,,,12.0,0.0
reactive_power_discr,1.0,12.0,,,,,,13.0,0.0
reactive_power_discr,1.0,12.0,,,,,,14.0,0.0
reactive_power_discr,1.0,12.0,,,,,,15.0,0.0
reactive_power_discr,1.0,13.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,1.0,13.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,1.0,13.0,,,,,,3.0,0.0003297249743171929
reactive_power_discr,1.0,13.0,,,,,,4.0,0.0
reactive_power_discr,1.0,13.0,,,,,,5.0,0.0
reactive_power_discr,1.0,13.0,,,,,,6.0,0.0
reactive_power_discr,1.0,13.0,,,,,,7.0,0.0
reactive_power_discr,1.0,13.0,,,,,,8.0,0.0
reactive_power_discr,1.0,13.0,,,,,,9.0,0.0
reactive_power_discr,1.0,13.0,,,,,,10.0,0.0
reactive_power_discr,1.0,13.0,,,,,,11.0,0.0
reactive_power_discr,1.0,13.0,,,,,,12.0,0.0
reactive_power_discr,1.0,13.0,,,,,,13.0,0.0
reactive_power_discr,1.0,13.0,,,,,,14.0,0.0
reactive_power_discr,1.0,13.0,,,,,,15.0,0.0
reactive_power_discr,1.0,14.0,,,,,,1.0,0.0037520942108019966
reactive_power_discr,1.0,14.0,,,,,,2.0,0.0
reactive_power_discr,1.0,14.0,,,,,,3.0,0.0
reactive_power_discr,1.0,14.0,,,,,,4.0,0.0
reactive_power_discr,1.0,14.0,,,,,,5.0,0.0
reactive_power_discr,1.0,14.0,,,,,,6.0,0.0
reactive_power_discr,1.0,14.0,,,,,,7.0,0.0
reactive_power_discr,1.0,14.0,,,,,,8.0,0.0
reactive_power_discr,1.0,14.0,,,,,,9.0,0.0
reactive_power_discr,1.0,14.0,,,,,,10.0,0.0
reactive_power_discr,1.0,14.0,,,,,,11.0,0.0
reactive_power_discr,1.0,14.0,,,,,,12.0,0.0
reactive_power_discr,1.0,14.0,,,,,,13.0,0.0
reactive_power_discr,1.0,14.0,,,,,,14.0,0.0
reactive_power_discr,1.0,14.0,,,,,,15.0,0.0
reactive_power_discr,1.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,1.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,1.0,15.0,,,,,,3.0,8.875303484959251e-05
reactive_power_discr,1.0,15.0,,,,,,4.0,0.0
reactive_power_discr,1.0,15.0,,,,,,5.0,0.0
reactive_power_discr,1.0,15.0,,,,,,6.0,0.0
reactive_power_discr,1.0,15.0,,,,,,7.0,0.0
reactive_power_discr,1.0,15.0,,,,,,8.0,0.0
reactive_power_discr,1.0,15.0,,,,,,9.0,0.0
reactive_power_discr,1.0,15.0,,,,,,10.0,0.0
reactive_power_discr,1.0,15.0,,,,,,11.0,0.0
reactive_power_discr,1.0,15.0,,,,,,12.0,0.0
reactive_power_discr,1.0,15.0,,,,,,13.0,0.0
reactive_power_discr,1.0,15.0,,,,,,14.0,0.0
reactive_power_discr,1.0,15.0,,,,,,15.0,0.0
reactive_power_discr,1.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,1.0,17.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,1.0,17.0,,,,,,4.0,0.017423922370167516
reactive_power_discr,1.0,17.0,,,,,,5.0,0.0
reactive_power_discr,1.0,17.0,,,,,,6.0,0.0
reactive_power_discr,1.0,17.0,,,,,,7.0,0.0
reactive_power_discr,1.0,17.0,,,,,,8.0,0.0
reactive_power_discr,1.0,17.0,,,,,,9.0,0.0
reactive_power_discr,1.0,17.0,,,,,,10.0,0.0
reactive_power_discr,1.0,17.0,,,,,,11.0,0.0
reactive_power_discr,1.0,17.0,,,,,,12.0,0.0
reactive_power_discr,1.0,17.0,,,,,,13.0,0.0
reactive_power_discr,1.0,17.0,,,,,,14.0,0.0
reactive_power_discr,1.0,17.0,,,,,,15.0,0.0
reactive_power_discr,1.0,18.0,,,,,,1.0,0.0
reactive_power_discr,1.0,18.0,,,,,,2.0,0.0
reactive_power_discr,1.0,18.0,,,,,,3.0,0.0
reactive_power_discr,1.0,18.0,,,,,,4.0,0.0
reactive_power_discr,1.0,18.0,,,,,,5.0,0.0
reactive_power_discr,1.0,18.0,,,,,,6.0,0.0
reactive_power_discr,1.0,18.0,,,,,,7.0,0.0
reactive_power_discr,1.0,18.0,,,,,,8.0,0.0
reactive_power_discr,1.0,18.0,,,,,,9.0,0.0
reactive_power_discr,1.0,18.0,,,,,,10.0,0.0
reactive_power_discr,1.0,18.0,,,,,,11.0,0.0
reactive_power_discr,1.0,18.0,,,,,,12.0,0.0
reactive_power_discr,1.0,18.0,,,,,,13.0,0.0
reactive_power_discr,1.0,18.0,,,,,,14.0,0.0
reactive_power_discr,1.0,18.0,,,,,,15.0,0.0
reactive_power_discr,1.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,1.0,19.0,,,,,,3.0,0.009998929151725525
reactive_power_discr,1.0,19.0,,,,,,4.0,0.0
reactive_power_discr,1.0,19.0,,,,,,5.0,0.0
reactive_power_discr,1.0,19.0,,,,,,6.0,0.0
reactive_power_discr,1.0,19.0,,,,,,7.0,0.0
reactive_power_discr,1.0,19.0,,,,,,8.0,0.0
reactive_power_discr,1.0,19.0,,,,,,9.0,0.0
reactive_power_discr,1.0,19.0,,,,,,10.0,0.0
reactive_power_discr,1.0,19.0,,,,,,11.0,0.0
reactive_power_discr,1.0,19.0,,,,,,12.0,0.0
reactive_power_discr,1.0,19.0,,,,,,13.0,0.0
reactive_power_discr,1.0,19.0,,,,,,14.0,0.0
reactive_power_discr,1.0,19.0,,,,,,15.0,0.0
reactive_power_discr,2.0,0.0,,,,,,1.0,0.003568765980931431
reactive_power_discr,2.0,0.0,,,,,,2.0,0.0
reactive_power_discr,2.0,0.0,,,,,,3.0,0.0
reactive_power_discr,2.0,0.0,,,,,,4.0,0.0
reactive_power_discr,2.0,0.0,,,,,,5.0,0.0
reactive_power_discr,2.0,0.0,,,,,,6.0,0.0
reactive_power_discr,2.0,0.0,,,,,,7.0,0.0
reactive_power_discr,2.0,0.0,,,,,,8.0,0.0
reactive_power_discr,2.0,0.0,,,,,,9.0,0.0
reactive_power_discr,2.0,0.0,,,,,,10.0,0.0
reactive_power_discr,2.0,0.0,,,,,,11.0,0.0
reactive_power_discr,2.0,0.0,,,,,,12.0,0.0
reactive_power_discr,2.0,0.0,,,,,,13.0,0.0
reactive_power_discr,2.0,0.0,,,,,,14.0,0.0
reactive_power_discr,2.0,0.0,,,,,,15.0,0.0
reactive_power_discr,2.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,2.0,2.0,,,,,,2.0,0.002925269642866736
reactive_power_discr,2.0,2.0,,,,,,3.0,0.0
reactive_power_discr,2.0,2.0,,,,,,4.0,0.0
reactive_power_discr,2.0,2.0,,,,,,5.0,0.0
reactive_power_discr,2.0,2.0,,,,,,6.0,0.0
reactive_power_discr,2.0,2.0,,,,,,7.0,0.0
reactive_power_discr,2.0,2.0,,,,,,8.0,0.0
reactive_power_discr,2.0,2.0,,,,,,9.0,0.0
reactive_power_discr,2.0,2.0,,,,,,10.0,0.0
reactive_power_discr,2.0,2.0,,,,,,11.0,0.0
reactive_power_discr,2.0,2.0,,,,,,12.0,0.0
reactive_power_discr,2.0,2.0,,,,,,13.0,0.0
reactive_power_discr,2.0,2.0,,,,,,14.0,0.0
reactive_power_discr,2.0,2.0,,,,,,15.0,0.0
reactive_power_discr,2.0,6.0,,,,,,1.0,0.0006061429593054394
reactive_power_discr,2.0,6.0,,,,,,2.0,0.0
reactive_power_discr,2.0,6.0,,,,,,3.0,0.0
reactive_power_discr,2.0,6.0,,,,,,4.0,0.0
reactive_power_discr,2.0,6.0,,,,,,5.0,0.0
reactive_power_discr,2.0,6.0,,,,,,6.0,0.0
reactive_power_discr,2.0,6.0,,,,,,7.0,0.0
reactive_power_discr,2.0,6.0,,,,,,8.0,0.0
reactive_power_discr,2.0,6.0,,,,,,9.0,0.0
reactive_power_discr,2.0,6.0,,,,,,10.0,0.0
reactive_power_discr,2.0,6.0,,,,,,11.0,0.0
reactive_power_discr,2.0,6.0,,,,,,12.0,0.0
reactive_power_discr,2.0,6.0,,,,,,13.0,0.0
reactive_power_discr,2.0,6.0,,,,,,14.0,0.0
reactive_power_discr,2.0,6.0,,,,,,15.0,0.0
reactive_power_discr,2.0,10.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,2.0,10.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,2.0,10.0,,,,,,3.0,0.00019468409300794562
reactive_power_discr,2.0,10.0,,,,,,4.0,0.0
reactive_power_discr,2.0,10.0,,,,,,5.0,0.0
reactive_power_discr,2.0,10.0,,,,,,6.0,0.0
reactive_power_discr,2.0,10.0,,,,,,7.0,0.0
reactive_power_discr,2.0,10.0,,,,,,8.0,0.0
reactive_power_discr,2.0,10.0,,,,,,9.0,0.0
reactive_power_discr,2.0,10.0,,,,,,10.0,0.0
reactive_power_discr,2.0,10.0,,,,,,11.0,0.0
reactive_power_discr,2.0,10.0,,,,,,12.0,0.0
reactive_power_discr,2.0,10.0,,,,,,13.0,0.0
reactive_power_discr,2.0,10.0,,,,,,14.0,0.0
reactive_power_discr,2.0,10.0,,,,,,15.0,0.0
reactive_power_discr,2.0,11.0,,,,,,1.0,0.0075778699824844125
