Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,24.0,0.0,,,,,,11.0,0.0
reactive_power_discr,24.0,0.0,,,,,,12.0,0.0
reactive_power_discr,24.0,0.0,,,,,,13.0,0.0
reactive_power_discr,24.0,0.0,,,,,,14.0,0.0
reactive_power_discr,24.0,0.0,,,,,,15.0,0.0
reactive_power_discr,24.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,2.0,,,,,,2.0,0.0006083449038196166
reactive_power_discr,24.0,2.0,,,,,,3.0,0.0
reactive_power_discr,24.0,2.0,,,,,,4.0,0.0
reactive_power_discr,24.0,2.0,,,,,,5.0,0.0
reactive_power_discr,24.0,2.0,,,,,,6.0,0.0
reactive_power_discr,24.0,2.0,,,,,,7.0,0.0
reactive_power_discr,24.0,2.0,,,,,,8.0,0.0
reactive_power_discr,24.0,2.0,,,,,,9.0,0.0
reactive_power_discr,24.0,2.0,,,,,,10.0,0.0
reactive_power_discr,24.0,2.0,,,,,,11.0,0.0
reactive_power_discr,24.0,2.0,,,,,,12.0,0.0
reactive_power_discr,24.0,2.0,,,,,,13.0,0.0
reactive_power_discr,24.0,2.0,,,,,,14.0,0.0
reactive_power_discr,24.0,2.0,,,,,,15.0,0.0
reactive_power_discr,24.0,6.0,,,,,,1.0,0.0006030376040840051
reactive_power_discr,24.0,6.0,,,,,,2.0,0.0
reactive_power_discr,24.0,6.0,,,,,,3.0,0.0
reactive_power_discr,24.0,6.0,,,,,,4.0,0.0
reactive_power_discr,24.0,6.0,,,,,,5.0,0.0
reactive_power_discr,24.0,6.0,,,,,,6.0,0.0
reactive_power_discr,24.0,6.0,,,,,,7.0,0.0
reactive_power_discr,24.0,6.0,,,,,,8.0,0.0
reactive_power_discr,24.0,6.0,,,,,,9.0,0.0
reactive_power_discr,24.0,6.0,,,,,,10.0,0.0
reactive_power_discr,24.0,6.0,,,,,,11.0,0.0
reactive_power_discr,24.0,6.0,,,,,,12.0,0.0
reactive_power_discr,24.0,6.0,,,,,,13.0,0.0
reactive_power_discr,24.0,6.0,,,,,,14.0,0.0
reactive_power_discr,24.0,6.0,,,,,,15.0,0.0
reactive_power_discr,24.0,10.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,10.0,,,,,,2.0,0.0034981444477243957
reactive_power_discr,24.0,10.0,,,,,,3.0,0.0
reactive_power_discr,24.0,10.0,,,,,,4.0,0.0
reactive_power_discr,24.0,10.0,,,,,,5.0,0.0
reactive_power_discr,24.0,10.0,,,,,,6.0,0.0
reactive_power_discr,24.0,10.0,,,,,,7.0,0.0
reactive_power_discr,24.0,10.0,,,,,,8.0,0.0
reactive_power_discr,24.0,10.0,,,,,,9.0,0.0
reactive_power_discr,24.0,10.0,,,,,,10.0,0.0
reactive_power_discr,24.0,10.0,,,,,,11.0,0.0
reactive_power_discr,24.0,10.0,,,,,,12.0,0.0
reactive_power_discr,24.0,10.0,,,,,,13.0,0.0
reactive_power_discr,24.0,10.0,,,,,,14.0,0.0
reactive_power_discr,24.0,10.0,,,,,,15.0,0.0
reactive_power_discr,24.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,11.0,,,,,,2.0,0.002360472518888237
reactive_power_discr,24.0,11.0,,,,,,3.0,0.0
reactive_power_discr,24.0,11.0,,,,,,4.0,0.0
reactive_power_discr,24.0,11.0,,,,,,5.0,0.0
reactive_power_discr,24.0,11.0,,,,,,6.0,0.0
reactive_power_discr,24.0,11.0,,,,,,7.0,0.0
reactive_power_discr,24.0,11.0,,,,,,8.0,0.0
reactive_power_discr,24.0,11.0,,,,,,9.0,0.0
reactive_power_discr,24.0,11.0,,,,,,10.0,0.0
reactive_power_discr,24.0,11.0,,,,,,11.0,0.0
reactive_power_discr,24.0,11.0,,,,,,12.0,0.0
reactive_power_discr,24.0,11.0,,,,,,13.0,0.0
reactive_power_discr,24.0,11.0,,,,,,14.0,0.0
reactive_power_discr,24.0,11.0,,,,,,15.0,0.0
reactive_power_discr,24.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,12.0,,,,,,2.0,0.011425451160222361
reactive_power_discr,24.0,12.0,,,,,,3.0,0.0
reactive_power_discr,24.0,12.0,,,,,,4.0,0.0
reactive_power_discr,24.0,12.0,,,,,,5.0,0.0
reactive_power_discr,24.0,12.0,,,,,,6.0,0.0
reactive_power_discr,24.0,12.0,,,,,,7.0,0.0
reactive_power_discr,24.0,12.0,,,,,,8.0,0.0
reactive_power_discr,24.0,12.0,,,,,,9.0,0.0
reactive_power_discr,24.0,12.0,,,,,,10.0,0.0
reactive_power_discr,24.0,12.0,,,,,,11.0,0.0
reactive_power_discr,24.0,12.0,,,,,,12.0,0.0
reactive_power_discr,24.0,12.0,,,,,,13.0,0.0
reactive_power_discr,24.0,12.0,,,,,,14.0,0.0
reactive_power_discr,24.0,12.0,,,,,,15.0,0.0
reactive_power_discr,24.0,13.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,13.0,,,,,,2.0,0.0038170805461790226
reactive_power_discr,24.0,13.0,,,,,,3.0,0.0
reactive_power_discr,24.0,13.0,,,,,,4.0,0.0
reactive_power_discr,24.0,13.0,,,,,,5.0,0.0
reactive_power_discr,24.0,13.0,,,,,,6.0,0.0
reactive_power_discr,24.0,13.0,,,,,,7.0,0.0
reactive_power_discr,24.0,13.0,,,,,,8.0,0.0
reactive_power_discr,24.0,13.0,,,,,,9.0,0.0
reactive_power_discr,24.0,13.0,,,,,,10.0,0.0
reactive_power_discr,24.0,13.0,,,,,,11.0,0.0
reactive_power_discr,24.0,13.0,,,,,,12.0,0.0
reactive_power_discr,24.0,13.0,,,,,,13.0,0.0
reactive_power_discr,24.0,13.0,,,,,,14.0,0.0
reactive_power_discr,24.0,13.0,,,,,,15.0,0.0
reactive_power_discr,24.0,14.0,,,,,,1.0,0.0035831709728442137
reactive_power_discr,24.0,14.0,,,,,,2.0,0.0
reactive_power_discr,24.0,14.0,,,,,,3.0,0.0
reactive_power_discr,24.0,14.0,,,,,,4.0,0.0
reactive_power_discr,24.0,14.0,,,,,,5.0,0.0
reactive_power_discr,24.0,14.0,,,,,,6.0,0.0
reactive_power_discr,24.0,14.0,,,,,,7.0,0.0
reactive_power_discr,24.0,14.0,,,,,,8.0,0.0
reactive_power_discr,24.0,14.0,,,,,,9.0,0.0
reactive_power_discr,24.0,14.0,,,,,,10.0,0.0
reactive_power_discr,24.0,14.0,,,,,,11.0,0.0
reactive_power_discr,24.0,14.0,,,,,,12.0,0.0
reactive_power_discr,24.0,14.0,,,,,,13.0,0.0
reactive_power_discr,24.0,14.0,,,,,,14.0,0.0
reactive_power_discr,24.0,14.0,,,,,,15.0,0.0
reactive_power_discr,24.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,15.0,,,,,,2.0,0.002210619100363201
reactive_power_discr,24.0,15.0,,,,,,3.0,0.0
reactive_power_discr,24.0,15.0,,,,,,4.0,0.0
reactive_power_discr,24.0,15.0,,,,,,5.0,0.0
reactive_power_discr,24.0,15.0,,,,,,6.0,0.0
reactive_power_discr,24.0,15.0,,,,,,7.0,0.0
reactive_power_discr,24.0,15.0,,,,,,8.0,0.0
reactive_power_discr,24.0,15.0,,,,,,9.0,0.0
reactive_power_discr,24.0,15.0,,,,,,10.0,0.0
reactive_power_discr,24.0,15.0,,,,,,11.0,0.0
reactive_power_discr,24.0,15.0,,,,,,12.0,0.0
reactive_power_discr,24.0,15.0,,,,,,13.0,0.0
reactive_power_discr,24.0,15.0,,,,,,14.0,0.0
reactive_power_discr,24.0,15.0,,,,,,15.0,0.0
reactive_power_discr,24.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,17.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,17.0,,,,,,4.0,0.0011676269986533455
reactive_power_discr,24.0,17.0,,,,,,5.0,0.0
reactive_power_discr,24.0,17.0,,,,,,6.0,0.0
reactive_power_discr,24.0,17.0,,,,,,7.0,0.0
reactive_power_discr,24.0,17.0,,,,,,8.0,0.0
reactive_power_discr,24.0,17.0,,,,,,9.0,0.0
reactive_power_discr,24.0,17.0,,,,,,10.0,0.0
reactive_power_discr,24.0,17.0,,,,,,11.0,0.0
reactive_power_discr,24.0,17.0,,,,,,12.0,0.0
reactive_power_discr,24.0,17.0,,,,,,13.0,0.0
reactive_power_discr,24.0,17.0,,,,,,14.0,0.0
reactive_power_discr,24.0,17.0,,,,,,15.0,0.0
reactive_power_discr,24.0,18.0,,,,,,1.0,0.0
reactive_power_discr,24.0,18.0,,,,,,2.0,0.0
reactive_power_discr,24.0,18.0,,,,,,3.0,0.0
reactive_power_discr,24.0,18.0,,,,,,4.0,0.0
reactive_power_discr,24.0,18.0,,,,,,5.0,0.0
reactive_power_discr,24.0,18.0,,,,,,6.0,0.0
reactive_power_discr,24.0,18.0,,,,,,7.0,0.0
reactive_power_discr,24.0,18.0,,,,,,8.0,0.0
reactive_power_discr,24.0,18.0,,,,,,9.0,0.0
reactive_power_discr,24.0,18.0,,,,,,10.0,0.0
reactive_power_discr,24.0,18.0,,,,,,11.0,0.0
reactive_power_discr,24.0,18.0,,,,,,12.0,0.0
reactive_power_discr,24.0,18.0,,,,,,13.0,0.0
reactive_power_discr,24.0,18.0,,,,,,14.0,0.0
reactive_power_discr,24.0,18.0,,,,,,15.0,0.0
reactive_power_discr,24.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,19.0,,,,,,3.0,0.0011267827423093527
reactive_power_discr,24.0,19.0,,,,,,4.0,0.0
reactive_power_discr,24.0,19.0,,,,,,5.0,0.0
reactive_power_discr,24.0,19.0,,,,,,6.0,0.0
reactive_power_discr,24.0,19.0,,,,,,7.0,0.0
reactive_power_discr,24.0,19.0,,,,,,8.0,0.0
reactive_power_discr,24.0,19.0,,,,,,9.0,0.0
reactive_power_discr,24.0,19.0,,,,,,10.0,0.0
reactive_power_discr,24.0,19.0,,,,,,11.0,0.0
reactive_power_discr,24.0,19.0,,,,,,12.0,0.0
reactive_power_discr,24.0,19.0,,,,,,13.0,0.0
reactive_power_discr,24.0,19.0,,,,,,14.0,0.0
reactive_power_discr,24.0,19.0,,,,,,15.0,0.0
P_load,1.0,,,,,11.0,,,0.02077353558395691
P_load,1.0,,,,,14.0,,,0.01897869434820388
P_load,1.0,,,,,8.0,,,0.007790075843983842
P_load,1.0,,,,,12.0,,,0.010688980962796763
P_load,1.0,,,,,6.0,,,0.0033682285571288483
P_load,1.0,,,,,15.0,,,0.007474121686889948
P_load,1.0,,,,,10.0,,,0.01731127965329743
P_load,1.0,,,,,9.0,,,0.01384902372263794
P_load,1.0,,,,,7.0,,,0.009232682481758625
P_load,1.0,,,,,5.0,,,0.03418913023819301
P_load,1.0,,,,,13.0,,,0.0024899441170325256
P_load,2.0,,,,,11.0,,,0.02077353558395691
P_load,2.0,,,,,14.0,,,0.01897869434820388
P_load,2.0,,,,,8.0,,,0.007790075843983842
P_load,2.0,,,,,12.0,,,0.007520232844906893
P_load,2.0,,,,,6.0,,,0.003282839834042834
P_load,2.0,,,,,15.0,,,0.007474121686889948
P_load,2.0,,,,,10.0,,,0.01731127965329743
P_load,2.0,,,,,9.0,,,0.01384902372263794
P_load,2.0,,,,,7.0,,,0.009232682481758625
P_load,2.0,,,,,5.0,,,0.03165990397567167
P_load,2.0,,,,,13.0,,,0.0024899441170325256
P_load,3.0,,,,,11.0,,,0.02077353558395691
P_load,3.0,,,,,14.0,,,0.01897869434820388
P_load,3.0,,,,,8.0,,,0.007790075843983842
P_load,3.0,,,,,12.0,,,0.009730062194183691
P_load,3.0,,,,,6.0,,,0.0031803733663396134
P_load,3.0,,,,,15.0,,,0.007474121686889948
P_load,3.0,,,,,10.0,,,0.01731127965329743
P_load,3.0,,,,,9.0,,,0.01384902372263794
P_load,3.0,,,,,7.0,,,0.009232682481758625
P_load,3.0,,,,,5.0,,,0.03039529084441103
P_load,3.0,,,,,13.0,,,0.0024899441170325256
P_load,4.0,,,,,11.0,,,0.02077353558395691
P_load,4.0,,,,,14.0,,,0.01897869434820388
P_load,4.0,,,,,8.0,,,0.007790075843983842
P_load,4.0,,,,,12.0,,,0.007360413050138047
P_load,4.0,,,,,6.0,,,0.0031803733663396134
P_load,4.0,,,,,15.0,,,0.007474121686889948
P_load,4.0,,,,,10.0,,,0.01731127965329743
P_load,4.0,,,,,9.0,,,0.01384902372263794
P_load,4.0,,,,,7.0,,,0.009232682481758625
P_load,4.0,,,,,5.0,,,0.02976298427878069
P_load,4.0,,,,,13.0,,,0.0024899441170325256
P_load,5.0,,,,,11.0,,,0.02077353558395691
P_load,5.0,,,,,14.0,,,0.01897869434820388
P_load,5.0,,,,,8.0,,,0.007790075843983842
P_load,5.0,,,,,12.0,,,0.014469360482274981
P_load,5.0,,,,,6.0,,,0.0031826350576147824
P_load,5.0,,,,,15.0,,,0.007474121686889948
P_load,5.0,,,,,10.0,,,0.01731127965329743
P_load,5.0,,,,,9.0,,,0.01384902372263794
P_load,5.0,,,,,7.0,,,0.009232682481758625
P_load,5.0,,,,,5.0,,,0.03028623801286217
P_load,5.0,,,,,13.0,,,0.0024899441170325256
P_load,6.0,,,,,11.0,,,0.021119519061007702
P_load,6.0,,,,,14.0,,,0.01897869434820388
P_load,6.0,,,,,8.0,,,0.007919819647877887
P_load,6.0,,,,,12.0,,,0.03232196911323429
P_load,6.0,,,,,6.0,,,0.0047543298969258095
P_load,6.0,,,,,15.0,,,0.007474121686889948
P_load,6.0,,,,,10.0,,,0.01759959921750641
P_load,6.0,,,,,9.0,,,0.014079679374005127
P_load,6.0,,,,,7.0,,,0.009386452916003426
P_load,6.0,,,,,5.0,,,0.035516913590804354
P_load,6.0,,,,,13.0,,,0.0024899441170325256
P_load,7.0,,,,,11.0,,,0.026252321015156444
P_load,7.0,,,,,14.0,,,0.01897869434820388
P_load,7.0,,,,,8.0,,,0.00984462038068367
P_load,7.0,,,,,12.0,,,0.036731576748723536
P_load,7.0,,,,,6.0,,,0.01115859921842981
P_load,7.0,,,,,15.0,,,0.007474121686889948
P_load,7.0,,,,,10.0,,,0.021876934179297043
P_load,7.0,,,,,9.0,,,0.01750154734343764
P_load,7.0,,,,,7.0,,,0.011667698228958417
P_load,7.0,,,,,5.0,,,0.04549860163486528
P_load,7.0,,,,,13.0,,,0.0024899441170325256
P_load,8.0,,,,,11.0,,,0.03423342387059585
P_load,8.0,,,,,14.0,,,0.01902877225692168
P_load,8.0,,,,,8.0,,,0.012837533951473436
P_load,8.0,,,,,12.0,,,0.04096756797088387
P_load,8.0,,,,,6.0,,,0.01445277567203553
P_load,8.0,,,,,15.0,,,0.007492042647486111
P_load,8.0,,,,,10.0,,,0.02852785322549654
P_load,8.0,,,,,9.0,,,0.02282228258039723
P_load,8.0,,,,,7.0,,,0.01521485505359815
P_load,8.0,,,,,5.0,,,0.05386229805695728
P_load,8.0,,,,,13.0,,,0.00652097887487266
P_load,9.0,,,,,11.0,,,0.07686329500468701
P_load,9.0,,,,,14.0,,,0.058538667017157604
P_load,9.0,,,,,8.0,,,0.028823735626757618
P_load,9.0,,,,,12.0,,,0.0476057141220116
P_load,9.0,,,,,6.0,,,0.011677283225338703
P_load,9.0,,,,,15.0,,,0.0219808095413427
P_load,9.0,,,,,10.0,,,0.06405274583723916
P_load,9.0,,,,,9.0,,,0.05124219666979133
P_load,9.0,,,,,7.0,,,0.03379016844652756
P_load,9.0,,,,,5.0,,,0.05363487599666687
P_load,9.0,,,,,13.0,,,0.00908735307390625
P_load,10.0,,,,,11.0,,,0.07202156254061631
P_load,10.0,,,,,14.0,,,0.05740225665876139
P_load,10.0,,,,,8.0,,,0.02700808595273112
P_load,10.0,,,,,12.0,,,0.053679445945753475
P_load,10.0,,,,,6.0,,,0.0106802157507132
P_load,10.0,,,,,15.0,,,0.021240580095079845
P_load,10.0,,,,,10.0,,,0.060017968783846916
P_load,10.0,,,,,9.0,,,0.04801437502707754
P_load,10.0,,,,,7.0,,,0.031282383351385015
P_load,10.0,,,,,5.0,,,0.051034364188225406
P_load,10.0,,,,,13.0,,,0.014428908514768761
P_load,11.0,,,,,11.0,,,0.0708133202796769
P_load,11.0,,,,,14.0,,,0.05936484365449069
P_load,11.0,,,,,8.0,,,0.026554995104878854
P_load,11.0,,,,,12.0,,,0.067114578802571
P_load,11.0,,,,,6.0,,,0.006080039472898299
P_load,11.0,,,,,15.0,,,0.022009665092315094
P_load,11.0,,,,,10.0,,,0.05901110023306411
P_load,11.0,,,,,9.0,,,0.04720888018645127
P_load,11.0,,,,,7.0,,,0.030643050790967522
P_load,11.0,,,,,5.0,,,0.0491723904412991
P_load,11.0,,,,,13.0,,,0.014150110065492208
P_load,12.0,,,,,11.0,,,0.0718887465406163
P_load,12.0,,,,,14.0,,,0.060484330842090775
P_load,12.0,,,,,8.0,,,0.02695827995273112
P_load,12.0,,,,,12.0,,,0.07648196701024729
P_load,12.0,,,,,6.0,,,0.005975048977415137
P_load,12.0,,,,,15.0,,,0.02246955553156145
P_load,12.0,,,,,10.0,,,0.05990728878384692
P_load,12.0,,,,,9.0,,,0.04792583102707753
P_load,12.0,,,,,7.0,,,0.031193839351385016
P_load,12.0,,,,,5.0,,,0.04996854500692949
P_load,12.0,,,,,13.0,,,0.014604632831220682
P_load,13.0,,,,,11.0,,,0.06888315424130763
P_load,13.0,,,,,14.0,,,0.061387661654490694
P_load,13.0,,,,,8.0,,,0.025831182840490356
P_load,13.0,,,,,12.0,,,0.07015557207715167
P_load,13.0,,,,,6.0,,,0.005911555102229803
P_load,13.0,,,,,15.0,,,0.0230417150923151
P_load,13.0,,,,,10.0,,,0.057402628534422996
P_load,13.0,,,,,9.0,,,0.04592210282753841
P_load,13.0,,,,,7.0,,,0.030005369885025605
P_load,13.0,,,,,5.0,,,0.04956651059983437
P_load,13.0,,,,,13.0,,,0.014870788514768763
P_load,14.0,,,,,11.0,,,0.0738496150913992
P_load,14.0,,,,,14.0,,,0.059928000696499215
P_load,14.0,,,,,8.0,,,0.027693605659274697
P_load,14.0,,,,,12.0,,,0.06584440152799038
P_load,14.0,,,,,6.0,,,0.006284725454569445
P_load,14.0,,,,,15.0,,,0.022527976955258714
P_load,14.0,,,,,10.0,,,0.06154134590949931
P_load,14.0,,,,,9.0,,,0.04923307672759947
P_load,14.0,,,,,7.0,,,0.03236261648506631
P_load,14.0,,,,,5.0,,,0.04810819874440815
P_load,14.0,,,,,13.0,,,0.015636811811707983
P_load,15.0,,,,,11.0,,,0.07309999227967691
P_load,15.0,,,,,14.0,,,0.06146838542827592
P_load,15.0,,,,,8.0,,,0.027412497104878853
P_load,15.0,,,,,12.0,,,0.06149758297882915
P_load,15.0,,,,,6.0,,,0.00642465046639741
P_load,15.0,,,,,15.0,,,0.023407001762923395
P_load,15.0,,,,,10.0,,,0.06091666023306409
P_load,15.0,,,,,9.0,,,0.04873332818645128
P_load,15.0,,,,,7.0,,,0.03216749879096752
P_load,15.0,,,,,5.0,,,0.047786500178777835
P_load,15.0,,,,,13.0,,,0.01785116116517504
P_load,16.0,,,,,11.0,,,0.07366351227967691
P_load,16.0,,,,,14.0,,,0.06224642645603285
P_load,16.0,,,,,8.0,,,0.02762381710487885
P_load,16.0,,,,,12.0,,,0.06187326297882915
P_load,16.0,,,,,6.0,,,0.006533540013250822
P_load,16.0,,,,,15.0,,,0.023972128311228382
P_load,16.0,,,,,10.0,,,0.0613862602330641
P_load,16.0,,,,,9.0,,,0.049109008186451274
P_load,16.0,,,,,7.0,,,0.03254317879096751
P_load,16.0,,,,,5.0,,,0.050354767362591535
P_load,16.0,,,,,13.0,,,0.019581290172367018
P_load,17.0,,,,,11.0,,,0.0758161803534809
P_load,17.0,,,,,14.0,,,0.06618122753232661
P_load,17.0,,,,,8.0,,,0.02843106763255534
P_load,17.0,,,,,12.0,,,0.06963952072090654
P_load,17.0,,,,,6.0,,,0.0071022811211173265
P_load,17.0,,,,,15.0,,,0.02637705598176972
P_load,17.0,,,,,10.0,,,0.06318015029456742
P_load,17.0,,,,,9.0,,,0.050544120235653946
P_load,17.0,,,,,7.0,,,0.033611152157102614
P_load,17.0,,,,,5.0,,,0.06199841098599288
P_load,17.0,,,,,13.0,,,0.021081567551760518
P_load,18.0,,,,,11.0,,,0.04879856274933471
P_load,18.0,,,,,14.0,,,0.04197035900973315
P_load,18.0,,,,,8.0,,,0.01829946103100051
P_load,18.0,,,,,12.0,,,0.07161025547555927
P_load,18.0,,,,,6.0,,,0.009793440752686953
P_load,18.0,,,,,15.0,,,0.018466083798280918
P_load,18.0,,,,,10.0,,,0.04066546895777893
P_load,18.0,,,,,9.0,,,0.03253237516622314
P_load,18.0,,,,,7.0,,,0.02167545011081543
P_load,18.0,,,,,5.0,,,0.07687367246418599
P_load,18.0,,,,,13.0,,,0.0220586941443628
P_load,19.0,,,,,11.0,,,0.03213021669215906
P_load,19.0,,,,,14.0,,,0.043317926091320846
P_load,19.0,,,,,8.0,,,0.012048831259559653
P_load,19.0,,,,,12.0,,,0.06737396723079038
P_load,19.0,,,,,6.0,,,0.009772973036284133
P_load,19.0,,,,,15.0,,,0.01910320749927884
P_load,19.0,,,,,10.0,,,0.02677518057679922
P_load,19.0,,,,,9.0,,,0.021420144461439382
P_load,19.0,,,,,7.0,,,0.01428009630762625
P_load,19.0,,,,,5.0,,,0.07772158969689887
P_load,19.0,,,,,13.0,,,0.01654687558160266
P_load,20.0,,,,,11.0,,,0.0321485986323173
P_load,20.0,,,,,14.0,,,0.04340785278986784
P_load,20.0,,,,,8.0,,,0.01205572448711898
P_load,20.0,,,,,12.0,,,0.06264819115759225
P_load,20.0,,,,,6.0,,,0.009561945224730055
P_load,20.0,,,,,15.0,,,0.01914545278074565
P_load,20.0,,,,,10.0,,,0.02679049886026441
P_load,20.0,,,,,9.0,,,0.02143239908821153
P_load,20.0,,,,,7.0,,,0.014288266058807689
P_load,20.0,,,,,5.0,,,0.07249693669312877
P_load,20.0,,,,,13.0,,,0.01447354405717658
P_load,21.0,,,,,11.0,,,0.02931081401639459
P_load,21.0,,,,,14.0,,,0.0428605793810438
P_load,21.0,,,,,8.0,,,0.010991555256147971
P_load,21.0,,,,,12.0,,,0.05788722860843102
P_load,21.0,,,,,6.0,,,0.01086354557718111
P_load,21.0,,,,,15.0,,,0.01845197186955684
P_load,21.0,,,,,10.0,,,0.02442567834699549
P_load,21.0,,,,,9.0,,,0.0195405426775964
P_load,21.0,,,,,7.0,,,0.01302702845173093
P_load,21.0,,,,,5.0,,,0.06996771043060741
P_load,21.0,,,,,13.0,,,0.01447354405717658
P_load,22.0,,,,,11.0,,,0.02930472624441547
P_load,22.0,,,,,14.0,,,0.01953179614874026
P_load,22.0,,,,,8.0,,,0.0109892723416558
P_load,22.0,,,,,12.0,,,0.05312626605926975
P_load,22.0,,,,,6.0,,,0.01063575982754273
P_load,22.0,,,,,15.0,,,0.0077410425078386
P_load,22.0,,,,,10.0,,,0.024420605203679554
P_load,22.0,,,,,9.0,,,0.01953648416294364
P_load,22.0,,,,,7.0,,,0.01302432277529577
P_load,22.0,,,,,5.0,,,0.06469118561197038
P_load,22.0,,,,,13.0,,,0.002897529530902814
P_load,23.0,,,,,11.0,,,0.02646694162849278
P_load,23.0,,,,,14.0,,,0.01897869434820388
P_load,23.0,,,,,8.0,,,0.009925103110684792
P_load,23.0,,,,,12.0,,,0.02810812755221267
P_load,23.0,,,,,6.0,,,0.006762708965214158
P_load,23.0,,,,,15.0,,,0.007474121686889948
P_load,23.0,,,,,10.0,,,0.02205578469041065
P_load,23.0,,,,,9.0,,,0.017644627752328522
P_load,23.0,,,,,7.0,,,0.011763085168219011
P_load,23.0,,,,,5.0,,,0.05309177880947913
P_load,23.0,,,,,13.0,,,0.0024899441170325256
P_load,24.0,,,,,11.0,,,0.02504785508476034
P_load,24.0,,,,,14.0,,,0.01942913553580394
P_load,24.0,,,,,8.0,,,0.009392945656785128
P_load,24.0,,,,,12.0,,,0.014003272093435158
P_load,24.0,,,,,6.0,,,0.003558345439193257
P_load,24.0,,,,,15.0,,,0.007592662126136287
P_load,24.0,,,,,10.0,,,0.02087321257063362
P_load,24.0,,,,,9.0,,,0.0166985700565069
P_load,24.0,,,,,7.0,,,0.01113238003767126
P_load,24.0,,,,,5.0,,,0.04280238438152844
P_load,24.0,,,,,13.0,,,0.0024899441170325256
Q_load,1.0,,,,,11.0,,,0.01474671731646613
Q_load,1.0,,,,,14.0,,,0.009513678833522712
Q_load,1.0,,,,,8.0,,,0.005530018993674798
Q_load,1.0,,,,,12.0,,,0.0
Q_load,1.0,,,,,6.0,,,-1.295472521972635e-05
Q_load,1.0,,,,,15.0,,,0.003746643050735858
Q_load,1.0,,,,,10.0,,,0.01228893109705511
Q_load,1.0,,,,,9.0,,,0.009831144877644086
Q_load,1.0,,,,,7.0,,,0.006554096585096059
Q_load,1.0,,,,,5.0,,,0.0
Q_load,1.0,,,,,13.0,,,-0.0006677577404769046
Q_load,2.0,,,,,11.0,,,0.0151555706311802
Q_load,2.0,,,,,14.0,,,0.00903464928867622
Q_load,2.0,,,,,8.0,,,0.005683338986692574
Q_load,2.0,,,,,12.0,,,0.0
Q_load,2.0,,,,,6.0,,,1.2069264095745712e-05
Q_load,2.0,,,,,15.0,,,0.0035579933446965688
Q_load,2.0,,,,,10.0,,,0.01262964219265016
Q_load,2.0,,,,,9.0,,,0.010103713754120128
Q_load,2.0,,,,,7.0,,,0.006735809169413423
Q_load,2.0,,,,,5.0,,,0.0
Q_load,2.0,,,,,13.0,,,-0.0006083386195022651
Q_load,3.0,,,,,11.0,,,0.0151365472469458
Q_load,3.0,,,,,14.0,,,0.009805658746572002
Q_load,3.0,,,,,8.0,,,0.0056762052176046775
Q_load,3.0,,,,,12.0,,,0.0
Q_load,3.0,,,,,6.0,,,1.149060014940304e-05
Q_load,3.0,,,,,15.0,,,0.003861629538226472
Q_load,3.0,,,,,10.0,,,0.012613789372454842
Q_load,3.0,,,,,9.0,,,0.01009103149796387
Q_load,3.0,,,,,7.0,,,0.0067273543319759125
Q_load,3.0,,,,,5.0,,,0.0
Q_load,3.0,,,,,13.0,,,-0.0006158839047053936
Q_load,4.0,,,,,11.0,,,0.015520125198525383
Q_load,4.0,,,,,14.0,,,0.009963814532807034
Q_load,4.0,,,,,8.0,,,0.005820046949447016
Q_load,4.0,,,,,12.0,,,0.0
Q_load,4.0,,,,,6.0,,,-2.4099270054927033e-05
Q_load,4.0,,,,,15.0,,,0.003923913885617223
Q_load,4.0,,,,,10.0,,,0.01293343766543781
Q_load,4.0,,,,,9.0,,,0.010346750132350247
Q_load,4.0,,,,,7.0,,,0.006897833421566834
Q_load,4.0,,,,,5.0,,,0.0
Q_load,4.0,,,,,13.0,,,-0.0005865733737240085
Q_load,5.0,,,,,11.0,,,0.0152536912445997
Q_load,5.0,,,,,14.0,,,0.007717724901977935
Q_load,5.0,,,,,8.0,,,0.0057201342167248845
Q_load,5.0,,,,,12.0,,,0.0
Q_load,5.0,,,,,6.0,,,1.1700864182407288e-05
Q_load,5.0,,,,,15.0,,,0.003039366881883683
Q_load,5.0,,,,,10.0,,,0.01271140937049975
Q_load,5.0,,,,,9.0,,,0.010169127496399798
Q_load,5.0,,,,,7.0,,,0.006779418330933197
Q_load,5.0,,,,,5.0,,,0.0
Q_load,5.0,,,,,13.0,,,-0.0005466704231305383
Q_load,6.0,,,,,11.0,,,0.01563491600279416
Q_load,6.0,,,,,14.0,,,0.006947557752467491
