Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,20.0,5.0,,,,,,9.0,0.0
active_power_discr,20.0,5.0,,,,,,10.0,0.0
active_power_discr,20.0,5.0,,,,,,11.0,0.0
active_power_discr,20.0,5.0,,,,,,12.0,0.0
active_power_discr,20.0,5.0,,,,,,13.0,0.0
active_power_discr,20.0,5.0,,,,,,14.0,0.0
active_power_discr,20.0,5.0,,,,,,15.0,0.0
active_power_discr,20.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,6.0,,,,,,3.0,0.005406705644035446
active_power_discr,20.0,6.0,,,,,,4.0,0.0
active_power_discr,20.0,6.0,,,,,,5.0,0.0
active_power_discr,20.0,6.0,,,,,,6.0,0.0
active_power_discr,20.0,6.0,,,,,,7.0,0.0
active_power_discr,20.0,6.0,,,,,,8.0,0.0
active_power_discr,20.0,6.0,,,,,,9.0,0.0
active_power_discr,20.0,6.0,,,,,,10.0,0.0
active_power_discr,20.0,6.0,,,,,,11.0,0.0
active_power_discr,20.0,6.0,,,,,,12.0,0.0
active_power_discr,20.0,6.0,,,,,,13.0,0.0
active_power_discr,20.0,6.0,,,,,,14.0,0.0
active_power_discr,20.0,6.0,,,,,,15.0,0.0
active_power_discr,20.0,7.0,,,,,,1.0,0.0
active_power_discr,20.0,7.0,,,,,,2.0,0.0
active_power_discr,20.0,7.0,,,,,,3.0,0.0
active_power_discr,20.0,7.0,,,,,,4.0,0.0
active_power_discr,20.0,7.0,,,,,,5.0,0.0
active_power_discr,20.0,7.0,,,,,,6.0,0.0
active_power_discr,20.0,7.0,,,,,,7.0,0.0
active_power_discr,20.0,7.0,,,,,,8.0,0.0
active_power_discr,20.0,7.0,,,,,,9.0,0.0
active_power_discr,20.0,7.0,,,,,,10.0,0.0
active_power_discr,20.0,7.0,,,,,,11.0,0.0
active_power_discr,20.0,7.0,,,,,,12.0,0.0
active_power_discr,20.0,7.0,,,,,,13.0,0.0
active_power_discr,20.0,7.0,,,,,,14.0,0.0
active_power_discr,20.0,7.0,,,,,,15.0,0.0
active_power_discr,20.0,8.0,,,,,,1.0,0.0
active_power_discr,20.0,8.0,,,,,,2.0,0.0
active_power_discr,20.0,8.0,,,,,,3.0,0.0
active_power_discr,20.0,8.0,,,,,,4.0,0.0
active_power_discr,20.0,8.0,,,,,,5.0,0.0
active_power_discr,20.0,8.0,,,,,,6.0,0.0
active_power_discr,20.0,8.0,,,,,,7.0,0.0
active_power_discr,20.0,8.0,,,,,,8.0,0.0
active_power_discr,20.0,8.0,,,,,,9.0,0.0
active_power_discr,20.0,8.0,,,,,,10.0,0.0
active_power_discr,20.0,8.0,,,,,,11.0,0.0
active_power_discr,20.0,8.0,,,,,,12.0,0.0
active_power_discr,20.0,8.0,,,,,,13.0,0.0
active_power_discr,20.0,8.0,,,,,,14.0,0.0
active_power_discr,20.0,8.0,,,,,,15.0,0.0
active_power_discr,20.0,9.0,,,,,,1.0,0.0
active_power_discr,20.0,9.0,,,,,,2.0,0.0
active_power_discr,20.0,9.0,,,,,,3.0,0.0
active_power_discr,20.0,9.0,,,,,,4.0,0.0
active_power_discr,20.0,9.0,,,,,,5.0,0.0
active_power_discr,20.0,9.0,,,,,,6.0,0.0
active_power_discr,20.0,9.0,,,,,,7.0,0.0
active_power_discr,20.0,9.0,,,,,,8.0,0.0
active_power_discr,20.0,9.0,,,,,,9.0,0.0
active_power_discr,20.0,9.0,,,,,,10.0,0.0
active_power_discr,20.0,9.0,,,,,,11.0,0.0
active_power_discr,20.0,9.0,,,,,,12.0,0.0
active_power_discr,20.0,9.0,,,,,,13.0,0.0
active_power_discr,20.0,9.0,,,,,,14.0,0.0
active_power_discr,20.0,9.0,,,,,,15.0,0.0
active_power_discr,20.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,10.0,,,,,,6.0,0.0005342471117436368
active_power_discr,20.0,10.0,,,,,,7.0,0.0
active_power_discr,20.0,10.0,,,,,,8.0,0.0
active_power_discr,20.0,10.0,,,,,,9.0,0.0
active_power_discr,20.0,10.0,,,,,,10.0,0.0
active_power_discr,20.0,10.0,,,,,,11.0,0.0
active_power_discr,20.0,10.0,,,,,,12.0,0.0
active_power_discr,20.0,10.0,,,,,,13.0,0.0
active_power_discr,20.0,10.0,,,,,,14.0,0.0
active_power_discr,20.0,10.0,,,,,,15.0,0.0
active_power_discr,20.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,11.0,,,,,,3.0,0.011250447320204634
active_power_discr,20.0,11.0,,,,,,4.0,0.0
active_power_discr,20.0,11.0,,,,,,5.0,0.0
active_power_discr,20.0,11.0,,,,,,6.0,0.0
active_power_discr,20.0,11.0,,,,,,7.0,0.0
active_power_discr,20.0,11.0,,,,,,8.0,0.0
active_power_discr,20.0,11.0,,,,,,9.0,0.0
active_power_discr,20.0,11.0,,,,,,10.0,0.0
active_power_discr,20.0,11.0,,,,,,11.0,0.0
active_power_discr,20.0,11.0,,,,,,12.0,0.0
active_power_discr,20.0,11.0,,,,,,13.0,0.0
active_power_discr,20.0,11.0,,,,,,14.0,0.0
active_power_discr,20.0,11.0,,,,,,15.0,0.0
active_power_discr,20.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,12.0,,,,,,4.0,0.03124455769278564
active_power_discr,20.0,12.0,,,,,,5.0,0.0
active_power_discr,20.0,12.0,,,,,,6.0,0.0
active_power_discr,20.0,12.0,,,,,,7.0,0.0
active_power_discr,20.0,12.0,,,,,,8.0,0.0
active_power_discr,20.0,12.0,,,,,,9.0,0.0
active_power_discr,20.0,12.0,,,,,,10.0,0.0
active_power_discr,20.0,12.0,,,,,,11.0,0.0
active_power_discr,20.0,12.0,,,,,,12.0,0.0
active_power_discr,20.0,12.0,,,,,,13.0,0.0
active_power_discr,20.0,12.0,,,,,,14.0,0.0
active_power_discr,20.0,12.0,,,,,,15.0,0.0
active_power_discr,20.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,13.0,,,,,,8.0,0.018091936140233744
active_power_discr,20.0,13.0,,,,,,9.0,0.0
active_power_discr,20.0,13.0,,,,,,10.0,0.0
active_power_discr,20.0,13.0,,,,,,11.0,0.0
active_power_discr,20.0,13.0,,,,,,12.0,0.0
active_power_discr,20.0,13.0,,,,,,13.0,0.0
active_power_discr,20.0,13.0,,,,,,14.0,0.0
active_power_discr,20.0,13.0,,,,,,15.0,0.0
active_power_discr,20.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,14.0,,,,,,5.0,0.002351075539252026
active_power_discr,20.0,14.0,,,,,,6.0,0.0
active_power_discr,20.0,14.0,,,,,,7.0,0.0
active_power_discr,20.0,14.0,,,,,,8.0,0.0
active_power_discr,20.0,14.0,,,,,,9.0,0.0
active_power_discr,20.0,14.0,,,,,,10.0,0.0
active_power_discr,20.0,14.0,,,,,,11.0,0.0
active_power_discr,20.0,14.0,,,,,,12.0,0.0
active_power_discr,20.0,14.0,,,,,,13.0,0.0
active_power_discr,20.0,14.0,,,,,,14.0,0.0
active_power_discr,20.0,14.0,,,,,,15.0,0.0
active_power_discr,20.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,15.0,,,,,,5.0,0.009523272564805688
active_power_discr,20.0,15.0,,,,,,6.0,0.0
active_power_discr,20.0,15.0,,,,,,7.0,0.0
active_power_discr,20.0,15.0,,,,,,8.0,0.0
active_power_discr,20.0,15.0,,,,,,9.0,0.0
active_power_discr,20.0,15.0,,,,,,10.0,0.0
active_power_discr,20.0,15.0,,,,,,11.0,0.0
active_power_discr,20.0,15.0,,,,,,12.0,0.0
active_power_discr,20.0,15.0,,,,,,13.0,0.0
active_power_discr,20.0,15.0,,,,,,14.0,0.0
active_power_discr,20.0,15.0,,,,,,15.0,0.0
active_power_discr,20.0,16.0,,,,,,1.0,0.0
active_power_discr,20.0,16.0,,,,,,2.0,0.0
active_power_discr,20.0,16.0,,,,,,3.0,0.0
active_power_discr,20.0,16.0,,,,,,4.0,0.0
active_power_discr,20.0,16.0,,,,,,5.0,0.0
active_power_discr,20.0,16.0,,,,,,6.0,0.0
active_power_discr,20.0,16.0,,,,,,7.0,0.0
active_power_discr,20.0,16.0,,,,,,8.0,0.0
active_power_discr,20.0,16.0,,,,,,9.0,0.0
active_power_discr,20.0,16.0,,,,,,10.0,0.0
active_power_discr,20.0,16.0,,,,,,11.0,0.0
active_power_discr,20.0,16.0,,,,,,12.0,0.0
active_power_discr,20.0,16.0,,,,,,13.0,0.0
active_power_discr,20.0,16.0,,,,,,14.0,0.0
active_power_discr,20.0,16.0,,,,,,15.0,0.0
active_power_discr,20.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,17.0,,,,,,5.0,0.07234560300477909
active_power_discr,20.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,17.0,,,,,,7.0,0.04414274140455887
active_power_discr,20.0,17.0,,,,,,8.0,0.0
active_power_discr,20.0,17.0,,,,,,9.0,0.0
active_power_discr,20.0,17.0,,,,,,10.0,0.0
active_power_discr,20.0,17.0,,,,,,11.0,0.0
active_power_discr,20.0,17.0,,,,,,12.0,0.0
active_power_discr,20.0,17.0,,,,,,13.0,0.0
active_power_discr,20.0,17.0,,,,,,14.0,0.0
active_power_discr,20.0,17.0,,,,,,15.0,0.0
active_power_discr,20.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,18.0,,,,,,4.0,0.028184568046784098
active_power_discr,20.0,18.0,,,,,,5.0,0.0
active_power_discr,20.0,18.0,,,,,,6.0,0.0
active_power_discr,20.0,18.0,,,,,,7.0,0.0
active_power_discr,20.0,18.0,,,,,,8.0,0.0
active_power_discr,20.0,18.0,,,,,,9.0,0.0
active_power_discr,20.0,18.0,,,,,,10.0,0.0
active_power_discr,20.0,18.0,,,,,,11.0,0.0
active_power_discr,20.0,18.0,,,,,,12.0,0.0
active_power_discr,20.0,18.0,,,,,,13.0,0.0
active_power_discr,20.0,18.0,,,,,,14.0,0.0
active_power_discr,20.0,18.0,,,,,,15.0,0.0
active_power_discr,20.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,19.0,,,,,,4.0,0.0411572068042763
active_power_discr,20.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,19.0,,,,,,6.0,0.008943433156329617
active_power_discr,20.0,19.0,,,,,,7.0,0.0
active_power_discr,20.0,19.0,,,,,,8.0,0.0
active_power_discr,20.0,19.0,,,,,,9.0,0.0
active_power_discr,20.0,19.0,,,,,,10.0,0.0
active_power_discr,20.0,19.0,,,,,,11.0,0.0
active_power_discr,20.0,19.0,,,,,,12.0,0.0
active_power_discr,20.0,19.0,,,,,,13.0,0.0
active_power_discr,20.0,19.0,,,,,,14.0,0.0
active_power_discr,20.0,19.0,,,,,,15.0,0.0
active_power_discr,21.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,0.0,,,,,,4.0,0.0021172600813327627
active_power_discr,21.0,0.0,,,,,,5.0,0.0
active_power_discr,21.0,0.0,,,,,,6.0,0.0
active_power_discr,21.0,0.0,,,,,,7.0,0.0
active_power_discr,21.0,0.0,,,,,,8.0,0.0
active_power_discr,21.0,0.0,,,,,,9.0,0.0
active_power_discr,21.0,0.0,,,,,,10.0,0.0
active_power_discr,21.0,0.0,,,,,,11.0,0.0
active_power_discr,21.0,0.0,,,,,,12.0,0.0
active_power_discr,21.0,0.0,,,,,,13.0,0.0
active_power_discr,21.0,0.0,,,,,,14.0,0.0
active_power_discr,21.0,0.0,,,,,,15.0,0.0
active_power_discr,21.0,1.0,,,,,,1.0,0.0
active_power_discr,21.0,1.0,,,,,,2.0,0.0
active_power_discr,21.0,1.0,,,,,,3.0,0.0
active_power_discr,21.0,1.0,,,,,,4.0,0.0
active_power_discr,21.0,1.0,,,,,,5.0,0.0
active_power_discr,21.0,1.0,,,,,,6.0,0.0
active_power_discr,21.0,1.0,,,,,,7.0,0.0
active_power_discr,21.0,1.0,,,,,,8.0,0.0
active_power_discr,21.0,1.0,,,,,,9.0,0.0
active_power_discr,21.0,1.0,,,,,,10.0,0.0
active_power_discr,21.0,1.0,,,,,,11.0,0.0
active_power_discr,21.0,1.0,,,,,,12.0,0.0
active_power_discr,21.0,1.0,,,,,,13.0,0.0
active_power_discr,21.0,1.0,,,,,,14.0,0.0
active_power_discr,21.0,1.0,,,,,,15.0,0.0
active_power_discr,21.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,2.0,,,,,,3.0,0.003951170737769263
active_power_discr,21.0,2.0,,,,,,4.0,0.0
active_power_discr,21.0,2.0,,,,,,5.0,0.0
active_power_discr,21.0,2.0,,,,,,6.0,0.0
active_power_discr,21.0,2.0,,,,,,7.0,0.0
active_power_discr,21.0,2.0,,,,,,8.0,0.0
active_power_discr,21.0,2.0,,,,,,9.0,0.0
active_power_discr,21.0,2.0,,,,,,10.0,0.0
active_power_discr,21.0,2.0,,,,,,11.0,0.0
active_power_discr,21.0,2.0,,,,,,12.0,0.0
active_power_discr,21.0,2.0,,,,,,13.0,0.0
active_power_discr,21.0,2.0,,,,,,14.0,0.0
active_power_discr,21.0,2.0,,,,,,15.0,0.0
active_power_discr,21.0,3.0,,,,,,1.0,0.0
active_power_discr,21.0,3.0,,,,,,2.0,0.0
active_power_discr,21.0,3.0,,,,,,3.0,0.0
active_power_discr,21.0,3.0,,,,,,4.0,0.0
active_power_discr,21.0,3.0,,,,,,5.0,0.0
active_power_discr,21.0,3.0,,,,,,6.0,0.0
active_power_discr,21.0,3.0,,,,,,7.0,0.0
active_power_discr,21.0,3.0,,,,,,8.0,0.0
active_power_discr,21.0,3.0,,,,,,9.0,0.0
active_power_discr,21.0,3.0,,,,,,10.0,0.0
active_power_discr,21.0,3.0,,,,,,11.0,0.0
active_power_discr,21.0,3.0,,,,,,12.0,0.0
active_power_discr,21.0,3.0,,,,,,13.0,0.0
active_power_discr,21.0,3.0,,,,,,14.0,0.0
active_power_discr,21.0,3.0,,,,,,15.0,0.0
active_power_discr,21.0,4.0,,,,,,1.0,0.0
active_power_discr,21.0,4.0,,,,,,2.0,0.0
active_power_discr,21.0,4.0,,,,,,3.0,0.0
active_power_discr,21.0,4.0,,,,,,4.0,0.0
active_power_discr,21.0,4.0,,,,,,5.0,0.0
active_power_discr,21.0,4.0,,,,,,6.0,0.0
active_power_discr,21.0,4.0,,,,,,7.0,0.0
active_power_discr,21.0,4.0,,,,,,8.0,0.0
active_power_discr,21.0,4.0,,,,,,9.0,0.0
active_power_discr,21.0,4.0,,,,,,10.0,0.0
active_power_discr,21.0,4.0,,,,,,11.0,0.0
active_power_discr,21.0,4.0,,,,,,12.0,0.0
active_power_discr,21.0,4.0,,,,,,13.0,0.0
active_power_discr,21.0,4.0,,,,,,14.0,0.0
active_power_discr,21.0,4.0,,,,,,15.0,0.0
active_power_discr,21.0,5.0,,,,,,1.0,0.0
active_power_discr,21.0,5.0,,,,,,2.0,0.0
active_power_discr,21.0,5.0,,,,,,3.0,0.0
active_power_discr,21.0,5.0,,,,,,4.0,0.0
active_power_discr,21.0,5.0,,,,,,5.0,0.0
active_power_discr,21.0,5.0,,,,,,6.0,0.0
active_power_discr,21.0,5.0,,,,,,7.0,0.0
active_power_discr,21.0,5.0,,,,,,8.0,0.0
active_power_discr,21.0,5.0,,,,,,9.0,0.0
active_power_discr,21.0,5.0,,,,,,10.0,0.0
active_power_discr,21.0,5.0,,,,,,11.0,0.0
active_power_discr,21.0,5.0,,,,,,12.0,0.0
active_power_discr,21.0,5.0,,,,,,13.0,0.0
active_power_discr,21.0,5.0,,,,,,14.0,0.0
active_power_discr,21.0,5.0,,,,,,15.0,0.0
active_power_discr,21.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,6.0,,,,,,3.0,0.005406455894963441
active_power_discr,21.0,6.0,,,,,,4.0,0.0
active_power_discr,21.0,6.0,,,,,,5.0,0.0
active_power_discr,21.0,6.0,,,,,,6.0,0.0
active_power_discr,21.0,6.0,,,,,,7.0,0.0
active_power_discr,21.0,6.0,,,,,,8.0,0.0
active_power_discr,21.0,6.0,,,,,,9.0,0.0
active_power_discr,21.0,6.0,,,,,,10.0,0.0
active_power_discr,21.0,6.0,,,,,,11.0,0.0
active_power_discr,21.0,6.0,,,,,,12.0,0.0
active_power_discr,21.0,6.0,,,,,,13.0,0.0
active_power_discr,21.0,6.0,,,,,,14.0,0.0
active_power_discr,21.0,6.0,,,,,,15.0,0.0
active_power_discr,21.0,7.0,,,,,,1.0,0.0
active_power_discr,21.0,7.0,,,,,,2.0,0.0
active_power_discr,21.0,7.0,,,,,,3.0,0.0
active_power_discr,21.0,7.0,,,,,,4.0,0.0
active_power_discr,21.0,7.0,,,,,,5.0,0.0
active_power_discr,21.0,7.0,,,,,,6.0,0.0
active_power_discr,21.0,7.0,,,,,,7.0,0.0
active_power_discr,21.0,7.0,,,,,,8.0,0.0
active_power_discr,21.0,7.0,,,,,,9.0,0.0
active_power_discr,21.0,7.0,,,,,,10.0,0.0
active_power_discr,21.0,7.0,,,,,,11.0,0.0
active_power_discr,21.0,7.0,,,,,,12.0,0.0
active_power_discr,21.0,7.0,,,,,,13.0,0.0
active_power_discr,21.0,7.0,,,,,,14.0,0.0
active_power_discr,21.0,7.0,,,,,,15.0,0.0
active_power_discr,21.0,8.0,,,,,,1.0,0.0
active_power_discr,21.0,8.0,,,,,,2.0,0.0
active_power_discr,21.0,8.0,,,,,,3.0,0.0
active_power_discr,21.0,8.0,,,,,,4.0,0.0
active_power_discr,21.0,8.0,,,,,,5.0,0.0
active_power_discr,21.0,8.0,,,,,,6.0,0.0
active_power_discr,21.0,8.0,,,,,,7.0,0.0
active_power_discr,21.0,8.0,,,,,,8.0,0.0
active_power_discr,21.0,8.0,,,,,,9.0,0.0
active_power_discr,21.0,8.0,,,,,,10.0,0.0
active_power_discr,21.0,8.0,,,,,,11.0,0.0
active_power_discr,21.0,8.0,,,,,,12.0,0.0
active_power_discr,21.0,8.0,,,,,,13.0,0.0
active_power_discr,21.0,8.0,,,,,,14.0,0.0
active_power_discr,21.0,8.0,,,,,,15.0,0.0
active_power_discr,21.0,9.0,,,,,,1.0,0.0
active_power_discr,21.0,9.0,,,,,,2.0,0.0
active_power_discr,21.0,9.0,,,,,,3.0,0.0
active_power_discr,21.0,9.0,,,,,,4.0,0.0
active_power_discr,21.0,9.0,,,,,,5.0,0.0
active_power_discr,21.0,9.0,,,,,,6.0,0.0
active_power_discr,21.0,9.0,,,,,,7.0,0.0
active_power_discr,21.0,9.0,,,,,,8.0,0.0
active_power_discr,21.0,9.0,,,,,,9.0,0.0
active_power_discr,21.0,9.0,,,,,,10.0,0.0
active_power_discr,21.0,9.0,,,,,,11.0,0.0
active_power_discr,21.0,9.0,,,,,,12.0,0.0
active_power_discr,21.0,9.0,,,,,,13.0,0.0
active_power_discr,21.0,9.0,,,,,,14.0,0.0
active_power_discr,21.0,9.0,,,,,,15.0,0.0
active_power_discr,21.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,10.0,,,,,,6.0,7.992390512681635e-05
active_power_discr,21.0,10.0,,,,,,7.0,0.0
active_power_discr,21.0,10.0,,,,,,8.0,0.0
active_power_discr,21.0,10.0,,,,,,9.0,0.0
active_power_discr,21.0,10.0,,,,,,10.0,0.0
active_power_discr,21.0,10.0,,,,,,11.0,0.0
active_power_discr,21.0,10.0,,,,,,12.0,0.0
active_power_discr,21.0,10.0,,,,,,13.0,0.0
active_power_discr,21.0,10.0,,,,,,14.0,0.0
active_power_discr,21.0,10.0,,,,,,15.0,0.0
active_power_discr,21.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,11.0,,,,,,3.0,0.008412662704281922
active_power_discr,21.0,11.0,,,,,,4.0,0.0
active_power_discr,21.0,11.0,,,,,,5.0,0.0
active_power_discr,21.0,11.0,,,,,,6.0,0.0
active_power_discr,21.0,11.0,,,,,,7.0,0.0
active_power_discr,21.0,11.0,,,,,,8.0,0.0
active_power_discr,21.0,11.0,,,,,,9.0,0.0
active_power_discr,21.0,11.0,,,,,,10.0,0.0
active_power_discr,21.0,11.0,,,,,,11.0,0.0
active_power_discr,21.0,11.0,,,,,,12.0,0.0
active_power_discr,21.0,11.0,,,,,,13.0,0.0
active_power_discr,21.0,11.0,,,,,,14.0,0.0
active_power_discr,21.0,11.0,,,,,,15.0,0.0
active_power_discr,21.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,12.0,,,,,,4.0,0.027859482654237322
active_power_discr,21.0,12.0,,,,,,5.0,0.0
active_power_discr,21.0,12.0,,,,,,6.0,0.0
active_power_discr,21.0,12.0,,,,,,7.0,0.0
active_power_discr,21.0,12.0,,,,,,8.0,0.0
active_power_discr,21.0,12.0,,,,,,9.0,0.0
active_power_discr,21.0,12.0,,,,,,10.0,0.0
active_power_discr,21.0,12.0,,,,,,11.0,0.0
active_power_discr,21.0,12.0,,,,,,12.0,0.0
active_power_discr,21.0,12.0,,,,,,13.0,0.0
active_power_discr,21.0,12.0,,,,,,14.0,0.0
active_power_discr,21.0,12.0,,,,,,15.0,0.0
active_power_discr,21.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,21.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,21.0,13.0,,,,,,8.0,0.01283414283883752
active_power_discr,21.0,13.0,,,,,,9.0,0.0
active_power_discr,21.0,13.0,,,,,,10.0,0.0
active_power_discr,21.0,13.0,,,,,,11.0,0.0
active_power_discr,21.0,13.0,,,,,,12.0,0.0
active_power_discr,21.0,13.0,,,,,,13.0,0.0
active_power_discr,21.0,13.0,,,,,,14.0,0.0
active_power_discr,21.0,13.0,,,,,,15.0,0.0
active_power_discr,21.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,14.0,,,,,,5.0,0.0029609215636062156
active_power_discr,21.0,14.0,,,,,,6.0,0.0
active_power_discr,21.0,14.0,,,,,,7.0,0.0
active_power_discr,21.0,14.0,,,,,,8.0,0.0
active_power_discr,21.0,14.0,,,,,,9.0,0.0
active_power_discr,21.0,14.0,,,,,,10.0,0.0
active_power_discr,21.0,14.0,,,,,,11.0,0.0
active_power_discr,21.0,14.0,,,,,,12.0,0.0
active_power_discr,21.0,14.0,,,,,,13.0,0.0
active_power_discr,21.0,14.0,,,,,,14.0,0.0
active_power_discr,21.0,14.0,,,,,,15.0,0.0
active_power_discr,21.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,15.0,,,,,,5.0,0.0076311664051185515
active_power_discr,21.0,15.0,,,,,,6.0,0.0
active_power_discr,21.0,15.0,,,,,,7.0,0.0
active_power_discr,21.0,15.0,,,,,,8.0,0.0
active_power_discr,21.0,15.0,,,,,,9.0,0.0
active_power_discr,21.0,15.0,,,,,,10.0,0.0
active_power_discr,21.0,15.0,,,,,,11.0,0.0
active_power_discr,21.0,15.0,,,,,,12.0,0.0
active_power_discr,21.0,15.0,,,,,,13.0,0.0
active_power_discr,21.0,15.0,,,,,,14.0,0.0
active_power_discr,21.0,15.0,,,,,,15.0,0.0
active_power_discr,21.0,16.0,,,,,,1.0,0.0
active_power_discr,21.0,16.0,,,,,,2.0,0.0
active_power_discr,21.0,16.0,,,,,,3.0,0.0
active_power_discr,21.0,16.0,,,,,,4.0,0.0
active_power_discr,21.0,16.0,,,,,,5.0,0.0
active_power_discr,21.0,16.0,,,,,,6.0,0.0
active_power_discr,21.0,16.0,,,,,,7.0,0.0
active_power_discr,21.0,16.0,,,,,,8.0,0.0
active_power_discr,21.0,16.0,,,,,,9.0,0.0
active_power_discr,21.0,16.0,,,,,,10.0,0.0
active_power_discr,21.0,16.0,,,,,,11.0,0.0
active_power_discr,21.0,16.0,,,,,,12.0,0.0
active_power_discr,21.0,16.0,,,,,,13.0,0.0
active_power_discr,21.0,16.0,,,,,,14.0,0.0
active_power_discr,21.0,16.0,,,,,,15.0,0.0
active_power_discr,21.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,17.0,,,,,,7.0,0.027442120190432906
active_power_discr,21.0,17.0,,,,,,8.0,0.0
