Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_load,4.0,,,,,7.0,,,0.009232682481758625
P_load,4.0,,,,,5.0,,,0.02976298427878069
P_load,4.0,,,,,13.0,,,0.0024899441170325256
P_load,5.0,,,,,11.0,,,0.02077353558395691
P_load,5.0,,,,,14.0,,,0.01897869434820388
P_load,5.0,,,,,8.0,,,0.007790075843983842
P_load,5.0,,,,,12.0,,,0.014469360482274981
P_load,5.0,,,,,6.0,,,0.0031826350576147824
P_load,5.0,,,,,15.0,,,0.007474121686889948
P_load,5.0,,,,,10.0,,,0.01731127965329743
P_load,5.0,,,,,9.0,,,0.01384902372263794
P_load,5.0,,,,,7.0,,,0.009232682481758625
P_load,5.0,,,,,5.0,,,0.03028623801286217
P_load,5.0,,,,,13.0,,,0.0024899441170325256
P_load,6.0,,,,,11.0,,,0.021119519061007702
P_load,6.0,,,,,14.0,,,0.01897869434820388
P_load,6.0,,,,,8.0,,,0.007919819647877887
P_load,6.0,,,,,12.0,,,0.03232196911323429
P_load,6.0,,,,,6.0,,,0.0047543298969258095
P_load,6.0,,,,,15.0,,,0.007474121686889948
P_load,6.0,,,,,10.0,,,0.01759959921750641
P_load,6.0,,,,,9.0,,,0.014079679374005127
P_load,6.0,,,,,7.0,,,0.009386452916003426
P_load,6.0,,,,,5.0,,,0.035516913590804354
P_load,6.0,,,,,13.0,,,0.0024899441170325256
P_load,7.0,,,,,11.0,,,0.026252321015156444
P_load,7.0,,,,,14.0,,,0.01897869434820388
P_load,7.0,,,,,8.0,,,0.00984462038068367
P_load,7.0,,,,,12.0,,,0.036731576748723536
P_load,7.0,,,,,6.0,,,0.01115859921842981
P_load,7.0,,,,,15.0,,,0.007474121686889948
P_load,7.0,,,,,10.0,,,0.021876934179297043
P_load,7.0,,,,,9.0,,,0.01750154734343764
P_load,7.0,,,,,7.0,,,0.011667698228958417
P_load,7.0,,,,,5.0,,,0.04549860163486528
P_load,7.0,,,,,13.0,,,0.0024899441170325256
P_load,8.0,,,,,11.0,,,0.03423342387059585
P_load,8.0,,,,,14.0,,,0.01902877225692168
P_load,8.0,,,,,8.0,,,0.012837533951473436
P_load,8.0,,,,,12.0,,,0.04096756797088387
P_load,8.0,,,,,6.0,,,0.01445277567203553
P_load,8.0,,,,,15.0,,,0.007492042647486111
P_load,8.0,,,,,10.0,,,0.02852785322549654
P_load,8.0,,,,,9.0,,,0.02282228258039723
P_load,8.0,,,,,7.0,,,0.01521485505359815
P_load,8.0,,,,,5.0,,,0.05386229805695728
P_load,8.0,,,,,13.0,,,0.00652097887487266
P_load,9.0,,,,,11.0,,,0.07686329500468701
P_load,9.0,,,,,14.0,,,0.058538667017157604
P_load,9.0,,,,,8.0,,,0.028823735626757618
P_load,9.0,,,,,12.0,,,0.0476057141220116
P_load,9.0,,,,,6.0,,,0.011677283225338703
P_load,9.0,,,,,15.0,,,0.0219808095413427
P_load,9.0,,,,,10.0,,,0.06405274583723916
P_load,9.0,,,,,9.0,,,0.05124219666979133
P_load,9.0,,,,,7.0,,,0.03379016844652756
P_load,9.0,,,,,5.0,,,0.05363487599666687
P_load,9.0,,,,,13.0,,,0.00908735307390625
P_load,10.0,,,,,11.0,,,0.07202156254061631
P_load,10.0,,,,,14.0,,,0.05740225665876139
P_load,10.0,,,,,8.0,,,0.02700808595273112
P_load,10.0,,,,,12.0,,,0.053679445945753475
P_load,10.0,,,,,6.0,,,0.0106802157507132
P_load,10.0,,,,,15.0,,,0.021240580095079845
P_load,10.0,,,,,10.0,,,0.060017968783846916
P_load,10.0,,,,,9.0,,,0.04801437502707754
P_load,10.0,,,,,7.0,,,0.031282383351385015
P_load,10.0,,,,,5.0,,,0.051034364188225406
P_load,10.0,,,,,13.0,,,0.014428908514768761
P_load,11.0,,,,,11.0,,,0.0708133202796769
P_load,11.0,,,,,14.0,,,0.05936484365449069
P_load,11.0,,,,,8.0,,,0.026554995104878854
P_load,11.0,,,,,12.0,,,0.067114578802571
P_load,11.0,,,,,6.0,,,0.006080039472898299
P_load,11.0,,,,,15.0,,,0.022009665092315094
P_load,11.0,,,,,10.0,,,0.05901110023306411
P_load,11.0,,,,,9.0,,,0.04720888018645127
P_load,11.0,,,,,7.0,,,0.030643050790967522
P_load,11.0,,,,,5.0,,,0.0491723904412991
P_load,11.0,,,,,13.0,,,0.014150110065492208
P_load,12.0,,,,,11.0,,,0.0718887465406163
P_load,12.0,,,,,14.0,,,0.060484330842090775
P_load,12.0,,,,,8.0,,,0.02695827995273112
P_load,12.0,,,,,12.0,,,0.07648196701024729
P_load,12.0,,,,,6.0,,,0.005975048977415137
P_load,12.0,,,,,15.0,,,0.02246955553156145
P_load,12.0,,,,,10.0,,,0.05990728878384692
P_load,12.0,,,,,9.0,,,0.04792583102707753
P_load,12.0,,,,,7.0,,,0.031193839351385016
P_load,12.0,,,,,5.0,,,0.04996854500692949
P_load,12.0,,,,,13.0,,,0.014604632831220682
P_load,13.0,,,,,11.0,,,0.06888315424130763
P_load,13.0,,,,,14.0,,,0.061387661654490694
P_load,13.0,,,,,8.0,,,0.025831182840490356
P_load,13.0,,,,,12.0,,,0.07015557207715167
P_load,13.0,,,,,6.0,,,0.005911555102229803
P_load,13.0,,,,,15.0,,,0.0230417150923151
P_load,13.0,,,,,10.0,,,0.057402628534422996
P_load,13.0,,,,,9.0,,,0.04592210282753841
P_load,13.0,,,,,7.0,,,0.030005369885025605
P_load,13.0,,,,,5.0,,,0.04956651059983437
P_load,13.0,,,,,13.0,,,0.014870788514768763
P_load,14.0,,,,,11.0,,,0.0738496150913992
P_load,14.0,,,,,14.0,,,0.059928000696499215
P_load,14.0,,,,,8.0,,,0.027693605659274697
P_load,14.0,,,,,12.0,,,0.06584440152799038
P_load,14.0,,,,,6.0,,,0.006284725454569445
P_load,14.0,,,,,15.0,,,0.022527976955258714
P_load,14.0,,,,,10.0,,,0.06154134590949931
P_load,14.0,,,,,9.0,,,0.04923307672759947
P_load,14.0,,,,,7.0,,,0.03236261648506631
P_load,14.0,,,,,5.0,,,0.04810819874440815
P_load,14.0,,,,,13.0,,,0.015636811811707983
P_load,15.0,,,,,11.0,,,0.07309999227967691
P_load,15.0,,,,,14.0,,,0.06146838542827592
P_load,15.0,,,,,8.0,,,0.027412497104878853
P_load,15.0,,,,,12.0,,,0.06149758297882915
P_load,15.0,,,,,6.0,,,0.00642465046639741
P_load,15.0,,,,,15.0,,,0.023407001762923395
P_load,15.0,,,,,10.0,,,0.06091666023306409
P_load,15.0,,,,,9.0,,,0.04873332818645128
P_load,15.0,,,,,7.0,,,0.03216749879096752
P_load,15.0,,,,,5.0,,,0.047786500178777835
P_load,15.0,,,,,13.0,,,0.01785116116517504
P_load,16.0,,,,,11.0,,,0.07366351227967691
P_load,16.0,,,,,14.0,,,0.06224642645603285
P_load,16.0,,,,,8.0,,,0.02762381710487885
P_load,16.0,,,,,12.0,,,0.06187326297882915
P_load,16.0,,,,,6.0,,,0.006533540013250822
P_load,16.0,,,,,15.0,,,0.023972128311228382
P_load,16.0,,,,,10.0,,,0.0613862602330641
P_load,16.0,,,,,9.0,,,0.049109008186451274
P_load,16.0,,,,,7.0,,,0.03254317879096751
P_load,16.0,,,,,5.0,,,0.050354767362591535
P_load,16.0,,,,,13.0,,,0.019581290172367018
P_load,17.0,,,,,11.0,,,0.0758161803534809
P_load,17.0,,,,,14.0,,,0.06618122753232661
P_load,17.0,,,,,8.0,,,0.02843106763255534
P_load,17.0,,,,,12.0,,,0.06963952072090654
P_load,17.0,,,,,6.0,,,0.0071022811211173265
P_load,17.0,,,,,15.0,,,0.02637705598176972
P_load,17.0,,,,,10.0,,,0.06318015029456742
P_load,17.0,,,,,9.0,,,0.050544120235653946
P_load,17.0,,,,,7.0,,,0.033611152157102614
P_load,17.0,,,,,5.0,,,0.06199841098599288
P_load,17.0,,,,,13.0,,,0.021081567551760518
P_load,18.0,,,,,11.0,,,0.04879856274933471
P_load,18.0,,,,,14.0,,,0.04197035900973315
P_load,18.0,,,,,8.0,,,0.01829946103100051
P_load,18.0,,,,,12.0,,,0.07161025547555927
P_load,18.0,,,,,6.0,,,0.009793440752686953
P_load,18.0,,,,,15.0,,,0.018466083798280918
P_load,18.0,,,,,10.0,,,0.04066546895777893
P_load,18.0,,,,,9.0,,,0.03253237516622314
P_load,18.0,,,,,7.0,,,0.02167545011081543
P_load,18.0,,,,,5.0,,,0.07687367246418599
P_load,18.0,,,,,13.0,,,0.0220586941443628
P_load,19.0,,,,,11.0,,,0.03213021669215906
P_load,19.0,,,,,14.0,,,0.043317926091320846
P_load,19.0,,,,,8.0,,,0.012048831259559653
P_load,19.0,,,,,12.0,,,0.06737396723079038
P_load,19.0,,,,,6.0,,,0.009772973036284133
P_load,19.0,,,,,15.0,,,0.01910320749927884
P_load,19.0,,,,,10.0,,,0.02677518057679922
P_load,19.0,,,,,9.0,,,0.021420144461439382
P_load,19.0,,,,,7.0,,,0.01428009630762625
P_load,19.0,,,,,5.0,,,0.07772158969689887
P_load,19.0,,,,,13.0,,,0.01654687558160266
P_load,20.0,,,,,11.0,,,0.0321485986323173
P_load,20.0,,,,,14.0,,,0.04340785278986784
P_load,20.0,,,,,8.0,,,0.01205572448711898
P_load,20.0,,,,,12.0,,,0.06264819115759225
P_load,20.0,,,,,6.0,,,0.009561945224730055
P_load,20.0,,,,,15.0,,,0.01914545278074565
P_load,20.0,,,,,10.0,,,0.02679049886026441
P_load,20.0,,,,,9.0,,,0.02143239908821153
P_load,20.0,,,,,7.0,,,0.014288266058807689
P_load,20.0,,,,,5.0,,,0.07249693669312877
P_load,20.0,,,,,13.0,,,0.01447354405717658
P_load,21.0,,,,,11.0,,,0.02931081401639459
P_load,21.0,,,,,14.0,,,0.0428605793810438
P_load,21.0,,,,,8.0,,,0.010991555256147971
P_load,21.0,,,,,12.0,,,0.05788722860843102
P_load,21.0,,,,,6.0,,,0.01086354557718111
P_load,21.0,,,,,15.0,,,0.01845197186955684
P_load,21.0,,,,,10.0,,,0.02442567834699549
P_load,21.0,,,,,9.0,,,0.0195405426775964
P_load,21.0,,,,,7.0,,,0.01302702845173093
P_load,21.0,,,,,5.0,,,0.06996771043060741
P_load,21.0,,,,,13.0,,,0.01447354405717658
P_load,22.0,,,,,11.0,,,0.02930472624441547
P_load,22.0,,,,,14.0,,,0.01953179614874026
P_load,22.0,,,,,8.0,,,0.0109892723416558
P_load,22.0,,,,,12.0,,,0.05312626605926975
P_load,22.0,,,,,6.0,,,0.01063575982754273
P_load,22.0,,,,,15.0,,,0.0077410425078386
P_load,22.0,,,,,10.0,,,0.024420605203679554
P_load,22.0,,,,,9.0,,,0.01953648416294364
P_load,22.0,,,,,7.0,,,0.01302432277529577
P_load,22.0,,,,,5.0,,,0.06469118561197038
P_load,22.0,,,,,13.0,,,0.002897529530902814
P_load,23.0,,,,,11.0,,,0.02646694162849278
P_load,23.0,,,,,14.0,,,0.01897869434820388
P_load,23.0,,,,,8.0,,,0.009925103110684792
P_load,23.0,,,,,12.0,,,0.02810812755221267
P_load,23.0,,,,,6.0,,,0.006762708965214158
P_load,23.0,,,,,15.0,,,0.007474121686889948
P_load,23.0,,,,,10.0,,,0.02205578469041065
P_load,23.0,,,,,9.0,,,0.017644627752328522
P_load,23.0,,,,,7.0,,,0.011763085168219011
P_load,23.0,,,,,5.0,,,0.05309177880947913
P_load,23.0,,,,,13.0,,,0.0024899441170325256
P_load,24.0,,,,,11.0,,,0.02504785508476034
P_load,24.0,,,,,14.0,,,0.01942913553580394
P_load,24.0,,,,,8.0,,,0.009392945656785128
P_load,24.0,,,,,12.0,,,0.014003272093435158
P_load,24.0,,,,,6.0,,,0.003558345439193257
P_load,24.0,,,,,15.0,,,0.007592662126136287
P_load,24.0,,,,,10.0,,,0.02087321257063362
P_load,24.0,,,,,9.0,,,0.0166985700565069
P_load,24.0,,,,,7.0,,,0.01113238003767126
P_load,24.0,,,,,5.0,,,0.04280238438152844
P_load,24.0,,,,,13.0,,,0.0024899441170325256
Q_load,1.0,,,,,11.0,,,0.01474671731646613
Q_load,1.0,,,,,14.0,,,0.009513678833522712
Q_load,1.0,,,,,8.0,,,0.005530018993674798
Q_load,1.0,,,,,12.0,,,0.0
Q_load,1.0,,,,,6.0,,,-1.295472521972635e-05
Q_load,1.0,,,,,15.0,,,0.003746643050735858
Q_load,1.0,,,,,10.0,,,0.01228893109705511
Q_load,1.0,,,,,9.0,,,0.009831144877644086
Q_load,1.0,,,,,7.0,,,0.006554096585096059
Q_load,1.0,,,,,5.0,,,0.0
Q_load,1.0,,,,,13.0,,,-0.0006677577404769046
Q_load,2.0,,,,,11.0,,,0.0151555706311802
Q_load,2.0,,,,,14.0,,,0.00903464928867622
Q_load,2.0,,,,,8.0,,,0.005683338986692574
Q_load,2.0,,,,,12.0,,,0.0
Q_load,2.0,,,,,6.0,,,1.2069264095745712e-05
Q_load,2.0,,,,,15.0,,,0.0035579933446965688
Q_load,2.0,,,,,10.0,,,0.01262964219265016
Q_load,2.0,,,,,9.0,,,0.010103713754120128
Q_load,2.0,,,,,7.0,,,0.006735809169413423
Q_load,2.0,,,,,5.0,,,0.0
Q_load,2.0,,,,,13.0,,,-0.0006083386195022651
Q_load,3.0,,,,,11.0,,,0.0151365472469458
Q_load,3.0,,,,,14.0,,,0.009805658746572002
Q_load,3.0,,,,,8.0,,,0.0056762052176046775
Q_load,3.0,,,,,12.0,,,0.0
Q_load,3.0,,,,,6.0,,,1.149060014940304e-05
Q_load,3.0,,,,,15.0,,,0.003861629538226472
Q_load,3.0,,,,,10.0,,,0.012613789372454842
Q_load,3.0,,,,,9.0,,,0.01009103149796387
Q_load,3.0,,,,,7.0,,,0.0067273543319759125
Q_load,3.0,,,,,5.0,,,0.0
Q_load,3.0,,,,,13.0,,,-0.0006158839047053936
Q_load,4.0,,,,,11.0,,,0.015520125198525383
Q_load,4.0,,,,,14.0,,,0.009963814532807034
Q_load,4.0,,,,,8.0,,,0.005820046949447016
Q_load,4.0,,,,,12.0,,,0.0
Q_load,4.0,,,,,6.0,,,-2.4099270054927033e-05
Q_load,4.0,,,,,15.0,,,0.003923913885617223
Q_load,4.0,,,,,10.0,,,0.01293343766543781
Q_load,4.0,,,,,9.0,,,0.010346750132350247
Q_load,4.0,,,,,7.0,,,0.006897833421566834
Q_load,4.0,,,,,5.0,,,0.0
Q_load,4.0,,,,,13.0,,,-0.0005865733737240085
Q_load,5.0,,,,,11.0,,,0.0152536912445997
Q_load,5.0,,,,,14.0,,,0.007717724901977935
Q_load,5.0,,,,,8.0,,,0.0057201342167248845
Q_load,5.0,,,,,12.0,,,0.0
Q_load,5.0,,,,,6.0,,,1.1700864182407288e-05
Q_load,5.0,,,,,15.0,,,0.003039366881883683
Q_load,5.0,,,,,10.0,,,0.01271140937049975
Q_load,5.0,,,,,9.0,,,0.010169127496399798
Q_load,5.0,,,,,7.0,,,0.006779418330933197
Q_load,5.0,,,,,5.0,,,0.0
Q_load,5.0,,,,,13.0,,,-0.0005466704231305383
Q_load,6.0,,,,,11.0,,,0.01563491600279416
Q_load,6.0,,,,,14.0,,,0.006947557752467491
Q_load,6.0,,,,,8.0,,,0.00586309350104781
Q_load,6.0,,,,,12.0,,,0.0
Q_load,6.0,,,,,6.0,,,-1.879181777441031e-05
Q_load,6.0,,,,,15.0,,,0.002736062403236498
Q_load,6.0,,,,,10.0,,,0.01302909666899513
Q_load,6.0,,,,,9.0,,,0.01042327733519611
Q_load,6.0,,,,,7.0,,,0.006948851556797406
Q_load,6.0,,,,,5.0,,,0.0
Q_load,6.0,,,,,13.0,,,-0.0005164581891097684
Q_load,7.0,,,,,11.0,,,0.017428624229506643
Q_load,7.0,,,,,14.0,,,0.0049080915774067655
Q_load,7.0,,,,,8.0,,,0.006535734086064991
Q_load,7.0,,,,,12.0,,,0.0
Q_load,7.0,,,,,6.0,,,0.0002001138496828647
Q_load,7.0,,,,,15.0,,,0.0019328871115630514
Q_load,7.0,,,,,10.0,,,0.014523853524588869
Q_load,7.0,,,,,9.0,,,0.0116190828196711
Q_load,7.0,,,,,7.0,,,0.007746055213114063
Q_load,7.0,,,,,5.0,,,0.0
Q_load,7.0,,,,,13.0,,,-0.00032067462113297677
Q_load,8.0,,,,,11.0,,,0.021070023192361606
Q_load,8.0,,,,,14.0,,,0.004210461394399887
Q_load,8.0,,,,,8.0,,,0.0079012586971356
Q_load,8.0,,,,,12.0,,,0.0
Q_load,8.0,,,,,6.0,,,0.0009898993735315924
Q_load,8.0,,,,,15.0,,,0.001657750479459513
Q_load,8.0,,,,,10.0,,,0.01755835266030133
Q_load,8.0,,,,,9.0,,,0.014046682128241067
Q_load,8.0,,,,,7.0,,,0.009364454752160712
Q_load,8.0,,,,,5.0,,,0.0
Q_load,8.0,,,,,13.0,,,0.0001588184741455054
Q_load,9.0,,,,,11.0,,,0.04131472655074087
Q_load,9.0,,,,,14.0,,,0.01238655957369635
Q_load,9.0,,,,,8.0,,,0.015493022456527833
Q_load,9.0,,,,,12.0,,,0.0
Q_load,9.0,,,,,6.0,,,0.001420756496485285
Q_load,9.0,,,,,15.0,,,0.004742938438747978
Q_load,9.0,,,,,10.0,,,0.03442893879228406
Q_load,9.0,,,,,9.0,,,0.027543151033827245
Q_load,9.0,,,,,7.0,,,0.01836210068921817
Q_load,9.0,,,,,5.0,,,0.0
Q_load,9.0,,,,,13.0,,,0.001921280730216146
Q_load,10.0,,,,,11.0,,,0.03298870197888286
Q_load,10.0,,,,,14.0,,,0.013122633559073608
Q_load,10.0,,,,,8.0,,,0.01237076324208108
Q_load,10.0,,,,,12.0,,,0.0
Q_load,10.0,,,,,6.0,,,0.0015732518416674147
Q_load,10.0,,,,,15.0,,,0.0050475488613892895
Q_load,10.0,,,,,10.0,,,0.02749058498240239
Q_load,10.0,,,,,9.0,,,0.021992467985921915
Q_load,10.0,,,,,7.0,,,0.014661645323947937
Q_load,10.0,,,,,5.0,,,0.0
Q_load,10.0,,,,,13.0,,,0.004533363289871233
Q_load,11.0,,,,,11.0,,,0.032215074090513496
Q_load,11.0,,,,,14.0,,,0.01399422793670403
Q_load,11.0,,,,,8.0,,,0.012080652783942573
Q_load,11.0,,,,,12.0,,,0.0
Q_load,11.0,,,,,6.0,,,0.001021843351679778
Q_load,11.0,,,,,15.0,,,0.005410429239748344
Q_load,11.0,,,,,10.0,,,0.02684589507542793
Q_load,11.0,,,,,9.0,,,0.021476716060342335
Q_load,11.0,,,,,7.0,,,0.01431781070689489
Q_load,11.0,,,,,5.0,,,0.0
Q_load,11.0,,,,,13.0,,,0.004395128951861442
Q_load,12.0,,,,,11.0,,,0.03302572969829104
Q_load,12.0,,,,,14.0,,,0.0141794551269526
Q_load,12.0,,,,,8.0,,,0.01238464863685915
Q_load,12.0,,,,,12.0,,,0.0
Q_load,12.0,,,,,6.0,,,0.001156517546512777
Q_load,12.0,,,,,15.0,,,0.005470349089671932
Q_load,12.0,,,,,10.0,,,0.02752144141524255
Q_load,12.0,,,,,9.0,,,0.022017153132194038
Q_load,12.0,,,,,7.0,,,0.01467810208812936
Q_load,12.0,,,,,5.0,,,0.0
Q_load,12.0,,,,,13.0,,,0.004652525751632581
Q_load,13.0,,,,,11.0,,,0.03174161191660736
Q_load,13.0,,,,,14.0,,,0.01426713443361299
Q_load,13.0,,,,,8.0,,,0.01190310446872776
Q_load,13.0,,,,,12.0,,,0.0
Q_load,13.0,,,,,6.0,,,0.0010284887377981263
Q_load,13.0,,,,,15.0,,,0.005515939975836962
Q_load,13.0,,,,,10.0,,,0.02645134326383947
Q_load,13.0,,,,,9.0,,,0.02116107461107157
Q_load,13.0,,,,,7.0,,,0.014107383074047719
Q_load,13.0,,,,,5.0,,,0.0
Q_load,13.0,,,,,13.0,,,0.0041207172567204195
Q_load,14.0,,,,,11.0,,,0.03391784218647842
Q_load,14.0,,,,,14.0,,,0.01370457120334301
Q_load,14.0,,,,,8.0,,,0.01271919081992941
Q_load,14.0,,,,,12.0,,,0.0
Q_load,14.0,,,,,6.0,,,0.0010857022633900758
Q_load,14.0,,,,,15.0,,,0.005272882349532543
Q_load,14.0,,,,,10.0,,,0.02826486848873201
Q_load,14.0,,,,,9.0,,,0.022611894790985614
Q_load,14.0,,,,,7.0,,,0.01507459652732374
Q_load,14.0,,,,,5.0,,,0.0
Q_load,14.0,,,,,13.0,,,0.003655550487273123
Q_load,15.0,,,,,11.0,,,0.032986199631698715
Q_load,15.0,,,,,14.0,,,0.01414656167374083
Q_load,15.0,,,,,8.0,,,0.01236982486188701
Q_load,15.0,,,,,12.0,,,0.0
Q_load,15.0,,,,,6.0,,,0.0009744796797538529
Q_load,15.0,,,,,15.0,,,0.005470882212240156
Q_load,15.0,,,,,10.0,,,0.027488499693082244
Q_load,15.0,,,,,9.0,,,0.0219907997544658
Q_load,15.0,,,,,7.0,,,0.01466053316964387
Q_load,15.0,,,,,5.0,,,0.0
Q_load,15.0,,,,,13.0,,,0.004089177500027146
Q_load,16.0,,,,,11.0,,,0.030482511290883325
Q_load,16.0,,,,,14.0,,,0.01453122501216551
Q_load,16.0,,,,,8.0,,,0.01143094173408125
Q_load,16.0,,,,,12.0,,,0.0
Q_load,16.0,,,,,6.0,,,0.000981993384294819
Q_load,16.0,,,,,15.0,,,0.005647361371765247
Q_load,16.0,,,,,10.0,,,0.02540209274240278
Q_load,16.0,,,,,9.0,,,0.02032167419392222
Q_load,16.0,,,,,7.0,,,0.013547782795948147
Q_load,16.0,,,,,5.0,,,0.0
Q_load,16.0,,,,,13.0,,,0.0040972395180940155
Q_load,17.0,,,,,11.0,,,0.02164297835884679
Q_load,17.0,,,,,14.0,,,0.01410641915926186
Q_load,17.0,,,,,8.0,,,0.008116116884567549
Q_load,17.0,,,,,12.0,,,0.0
Q_load,17.0,,,,,6.0,,,0.0010891720800777632
Q_load,17.0,,,,,15.0,,,0.005640577845614244
Q_load,17.0,,,,,10.0,,,0.018035815299038985
Q_load,17.0,,,,,9.0,,,0.014428652239231189
Q_load,17.0,,,,,7.0,,,0.0096191014928208
Q_load,17.0,,,,,5.0,,,0.0
Q_load,17.0,,,,,13.0,,,0.0034212938341356258
Q_load,18.0,,,,,11.0,,,0.01364398356899266
Q_load,18.0,,,,,14.0,,,0.009274975741360133
Q_load,18.0,,,,,8.0,,,0.005116493838372247
Q_load,18.0,,,,,12.0,,,0.0
Q_load,18.0,,,,,6.0,,,0.001196515332875022
Q_load,18.0,,,,,15.0,,,0.004082616070114586
Q_load,18.0,,,,,10.0,,,0.011369986307493894
Q_load,18.0,,,,,9.0,,,0.009095989045995106
Q_load,18.0,,,,,7.0,,,0.006063992697330072
Q_load,18.0,,,,,5.0,,,0.0
Q_load,18.0,,,,,13.0,,,0.0034405181104121933
Q_load,19.0,,,,,11.0,,,0.01034296175300819
Q_load,19.0,,,,,14.0,,,0.007969275717405296
Q_load,19.0,,,,,8.0,,,0.0038786106573780728
Q_load,19.0,,,,,12.0,,,0.0
Q_load,19.0,,,,,6.0,,,0.000935050041299265
Q_load,19.0,,,,,15.0,,,0.003514450976429826
Q_load,19.0,,,,,10.0,,,0.008619134794173493
Q_load,19.0,,,,,9.0,,,0.006895307835338793
Q_load,19.0,,,,,7.0,,,0.004596871890225862
Q_load,19.0,,,,,5.0,,,0.0
Q_load,19.0,,,,,13.0,,,0.002278305707429313
Q_load,20.0,,,,,11.0,,,0.01197276452238045
Q_load,20.0,,,,,14.0,,,0.01103459996736373
Q_load,20.0,,,,,8.0,,,0.00448978669589267
Q_load,20.0,,,,,12.0,,,0.0
Q_load,20.0,,,,,6.0,,,0.0004512768669176206
Q_load,20.0,,,,,15.0,,,0.004866916906769736
Q_load,20.0,,,,,10.0,,,0.009977303768650374
Q_load,20.0,,,,,9.0,,,0.0079818430149203
Q_load,20.0,,,,,7.0,,,0.005321228676613534
Q_load,20.0,,,,,5.0,,,0.0
Q_load,20.0,,,,,13.0,,,0.002214970042117796
Q_load,21.0,,,,,11.0,,,0.01205377679232679
Q_load,21.0,,,,,14.0,,,0.01688547593262484
Q_load,21.0,,,,,8.0,,,0.004520166297122546
Q_load,21.0,,,,,12.0,,,0.0
Q_load,21.0,,,,,6.0,,,7.819142684487235e-05
Q_load,21.0,,,,,15.0,,,0.007269391394430674
Q_load,21.0,,,,,10.0,,,0.01004481399360566
Q_load,21.0,,,,,9.0,,,0.008035851194884527
Q_load,21.0,,,,,7.0,,,0.0053572341299230174
Q_load,21.0,,,,,5.0,,,0.0
Q_load,21.0,,,,,13.0,,,0.0007258310040578139
Q_load,22.0,,,,,11.0,,,0.012022787240454382
Q_load,22.0,,,,,14.0,,,0.00935220378094195
Q_load,22.0,,,,,8.0,,,0.004508545215170393
Q_load,22.0,,,,,12.0,,,0.0
Q_load,22.0,,,,,6.0,,,0.0001145853880936651
Q_load,22.0,,,,,15.0,,,0.0037065616730241092
Q_load,22.0,,,,,10.0,,,0.01001898936704532
Q_load,22.0,,,,,9.0,,,0.008015191493636253
Q_load,22.0,,,,,7.0,,,0.005343460995757502
Q_load,22.0,,,,,5.0,,,0.0
Q_load,22.0,,,,,13.0,,,-0.0003413377591328694
Q_load,23.0,,,,,11.0,,,0.010917936820355767
Q_load,23.0,,,,,14.0,,,0.009350960861146286
Q_load,23.0,,,,,8.0,,,0.004094226307633415
Q_load,23.0,,,,,12.0,,,0.0
Q_load,23.0,,,,,6.0,,,4.976885385655441e-05
Q_load,23.0,,,,,15.0,,,0.003682562039478067
Q_load,23.0,,,,,10.0,,,0.009098280683629811
Q_load,23.0,,,,,9.0,,,0.007278624546903849
Q_load,23.0,,,,,7.0,,,0.0048524163646025634
Q_load,23.0,,,,,5.0,,,0.0
Q_load,23.0,,,,,13.0,,,-0.0006677577404769046
Q_load,24.0,,,,,11.0,,,0.00993834250137265
Q_load,24.0,,,,,14.0,,,0.00906403867630139
Q_load,24.0,,,,,8.0,,,0.003726878438014745
Q_load,24.0,,,,,12.0,,,0.0
Q_load,24.0,,,,,6.0,,,1.2691383085239353e-05
Q_load,24.0,,,,,15.0,,,0.0035421124650948303
Q_load,24.0,,,,,10.0,,,0.00828195208447721
Q_load,24.0,,,,,9.0,,,0.006625561667581769
Q_load,24.0,,,,,7.0,,,0.004417041111721179
Q_load,24.0,,,,,5.0,,,0.0
Q_load,24.0,,,,,13.0,,,-0.0006055091375510915
initial_line_opt,,0.0,Poppy,,,,,,0.0
initial_line_opt,,0.0,Oxlip,,,,,,0.0
initial_line_opt,,0.0,Daisy,,,,,,0.0
initial_line_opt,,0.0,Tulip,,,,,,0.0
initial_line_opt,,0.0,Maryj,,,,,,0.0
initial_line_opt,,2.0,Poppy,,,,,,0.0
initial_line_opt,,2.0,Oxlip,,,,,,0.0
initial_line_opt,,2.0,Daisy,,,,,,0.0
initial_line_opt,,2.0,Tulip,,,,,,0.0
initial_line_opt,,2.0,Maryj,,,,,,0.0
initial_line_opt,,6.0,Poppy,,,,,,0.0
initial_line_opt,,6.0,Oxlip,,,,,,0.0
initial_line_opt,,6.0,Daisy,,,,,,0.0
initial_line_opt,,6.0,Tulip,,,,,,0.0
initial_line_opt,,6.0,Maryj,,,,,,0.0
initial_line_opt,,10.0,Poppy,,,,,,0.0
initial_line_opt,,10.0,Oxlip,,,,,,0.0
initial_line_opt,,10.0,Daisy,,,,,,0.0
initial_line_opt,,10.0,Tulip,,,,,,0.0
initial_line_opt,,10.0,Maryj,,,,,,0.0
initial_line_opt,,11.0,Poppy,,,,,,0.0
initial_line_opt,,11.0,Oxlip,,,,,,0.0
initial_line_opt,,11.0,Daisy,,,,,,0.0
initial_line_opt,,11.0,Tulip,,,,,,0.0
initial_line_opt,,11.0,Maryj,,,,,,0.0
