Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,23.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,13.0,,,,,,6.0,0.012159378304309618
active_power_discr,23.0,13.0,,,,,,7.0,0.0
active_power_discr,23.0,13.0,,,,,,8.0,0.0
active_power_discr,23.0,13.0,,,,,,9.0,0.0
active_power_discr,23.0,13.0,,,,,,10.0,0.0
active_power_discr,23.0,13.0,,,,,,11.0,0.0
active_power_discr,23.0,13.0,,,,,,12.0,0.0
active_power_discr,23.0,13.0,,,,,,13.0,0.0
active_power_discr,23.0,13.0,,,,,,14.0,0.0
active_power_discr,23.0,13.0,,,,,,15.0,0.0
active_power_discr,23.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,14.0,,,,,,3.0,0.005168255594697361
active_power_discr,23.0,14.0,,,,,,4.0,0.0
active_power_discr,23.0,14.0,,,,,,5.0,0.0
active_power_discr,23.0,14.0,,,,,,6.0,0.0
active_power_discr,23.0,14.0,,,,,,7.0,0.0
active_power_discr,23.0,14.0,,,,,,8.0,0.0
active_power_discr,23.0,14.0,,,,,,9.0,0.0
active_power_discr,23.0,14.0,,,,,,10.0,0.0
active_power_discr,23.0,14.0,,,,,,11.0,0.0
active_power_discr,23.0,14.0,,,,,,12.0,0.0
active_power_discr,23.0,14.0,,,,,,13.0,0.0
active_power_discr,23.0,14.0,,,,,,14.0,0.0
active_power_discr,23.0,14.0,,,,,,15.0,0.0
active_power_discr,23.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,15.0,,,,,,4.0,0.0037863064544586484
active_power_discr,23.0,15.0,,,,,,5.0,0.0
active_power_discr,23.0,15.0,,,,,,6.0,0.0
active_power_discr,23.0,15.0,,,,,,7.0,0.0
active_power_discr,23.0,15.0,,,,,,8.0,0.0
active_power_discr,23.0,15.0,,,,,,9.0,0.0
active_power_discr,23.0,15.0,,,,,,10.0,0.0
active_power_discr,23.0,15.0,,,,,,11.0,0.0
active_power_discr,23.0,15.0,,,,,,12.0,0.0
active_power_discr,23.0,15.0,,,,,,13.0,0.0
active_power_discr,23.0,15.0,,,,,,14.0,0.0
active_power_discr,23.0,15.0,,,,,,15.0,0.0
active_power_discr,23.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,17.0,,,,,,6.0,0.047135215882188414
active_power_discr,23.0,17.0,,,,,,7.0,0.0
active_power_discr,23.0,17.0,,,,,,8.0,0.0
active_power_discr,23.0,17.0,,,,,,9.0,0.0
active_power_discr,23.0,17.0,,,,,,10.0,0.0
active_power_discr,23.0,17.0,,,,,,11.0,0.0
active_power_discr,23.0,17.0,,,,,,12.0,0.0
active_power_discr,23.0,17.0,,,,,,13.0,0.0
active_power_discr,23.0,17.0,,,,,,14.0,0.0
active_power_discr,23.0,17.0,,,,,,15.0,0.0
active_power_discr,23.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,18.0,,,,,,4.0,0.008779410163134441
active_power_discr,23.0,18.0,,,,,,5.0,0.0
active_power_discr,23.0,18.0,,,,,,6.0,0.0
active_power_discr,23.0,18.0,,,,,,7.0,0.0
active_power_discr,23.0,18.0,,,,,,8.0,0.0
active_power_discr,23.0,18.0,,,,,,9.0,0.0
active_power_discr,23.0,18.0,,,,,,10.0,0.0
active_power_discr,23.0,18.0,,,,,,11.0,0.0
active_power_discr,23.0,18.0,,,,,,12.0,0.0
active_power_discr,23.0,18.0,,,,,,13.0,0.0
active_power_discr,23.0,18.0,,,,,,14.0,0.0
active_power_discr,23.0,18.0,,,,,,15.0,0.0
active_power_discr,23.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,19.0,,,,,,5.0,0.009169158567678179
active_power_discr,23.0,19.0,,,,,,6.0,0.0
active_power_discr,23.0,19.0,,,,,,7.0,0.0
active_power_discr,23.0,19.0,,,,,,8.0,0.0
active_power_discr,23.0,19.0,,,,,,9.0,0.0
active_power_discr,23.0,19.0,,,,,,10.0,0.0
active_power_discr,23.0,19.0,,,,,,11.0,0.0
active_power_discr,23.0,19.0,,,,,,12.0,0.0
active_power_discr,23.0,19.0,,,,,,13.0,0.0
active_power_discr,23.0,19.0,,,,,,14.0,0.0
active_power_discr,23.0,19.0,,,,,,15.0,0.0
active_power_discr,24.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,0.0,,,,,,2.0,0.003783349717478246
active_power_discr,24.0,0.0,,,,,,3.0,0.0
active_power_discr,24.0,0.0,,,,,,4.0,0.0
active_power_discr,24.0,0.0,,,,,,5.0,0.0
active_power_discr,24.0,0.0,,,,,,6.0,0.0
active_power_discr,24.0,0.0,,,,,,7.0,0.0
active_power_discr,24.0,0.0,,,,,,8.0,0.0
active_power_discr,24.0,0.0,,,,,,9.0,0.0
active_power_discr,24.0,0.0,,,,,,10.0,0.0
active_power_discr,24.0,0.0,,,,,,11.0,0.0
active_power_discr,24.0,0.0,,,,,,12.0,0.0
active_power_discr,24.0,0.0,,,,,,13.0,0.0
active_power_discr,24.0,0.0,,,,,,14.0,0.0
active_power_discr,24.0,0.0,,,,,,15.0,0.0
active_power_discr,24.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,2.0,,,,,,3.0,0.0020562409073337437
active_power_discr,24.0,2.0,,,,,,4.0,0.0
active_power_discr,24.0,2.0,,,,,,5.0,0.0
active_power_discr,24.0,2.0,,,,,,6.0,0.0
active_power_discr,24.0,2.0,,,,,,7.0,0.0
active_power_discr,24.0,2.0,,,,,,8.0,0.0
active_power_discr,24.0,2.0,,,,,,9.0,0.0
active_power_discr,24.0,2.0,,,,,,10.0,0.0
active_power_discr,24.0,2.0,,,,,,11.0,0.0
active_power_discr,24.0,2.0,,,,,,12.0,0.0
active_power_discr,24.0,2.0,,,,,,13.0,0.0
active_power_discr,24.0,2.0,,,,,,14.0,0.0
active_power_discr,24.0,2.0,,,,,,15.0,0.0
active_power_discr,24.0,6.0,,,,,,1.0,0.0024904624071823366
active_power_discr,24.0,6.0,,,,,,2.0,0.0
active_power_discr,24.0,6.0,,,,,,3.0,0.0
active_power_discr,24.0,6.0,,,,,,4.0,0.0
active_power_discr,24.0,6.0,,,,,,5.0,0.0
active_power_discr,24.0,6.0,,,,,,6.0,0.0
active_power_discr,24.0,6.0,,,,,,7.0,0.0
active_power_discr,24.0,6.0,,,,,,8.0,0.0
active_power_discr,24.0,6.0,,,,,,9.0,0.0
active_power_discr,24.0,6.0,,,,,,10.0,0.0
active_power_discr,24.0,6.0,,,,,,11.0,0.0
active_power_discr,24.0,6.0,,,,,,12.0,0.0
active_power_discr,24.0,6.0,,,,,,13.0,0.0
active_power_discr,24.0,6.0,,,,,,14.0,0.0
active_power_discr,24.0,6.0,,,,,,15.0,0.0
active_power_discr,24.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,10.0,,,,,,4.0,0.004201497055719358
active_power_discr,24.0,10.0,,,,,,5.0,0.0
active_power_discr,24.0,10.0,,,,,,6.0,0.0
active_power_discr,24.0,10.0,,,,,,7.0,0.0
active_power_discr,24.0,10.0,,,,,,8.0,0.0
active_power_discr,24.0,10.0,,,,,,9.0,0.0
active_power_discr,24.0,10.0,,,,,,10.0,0.0
active_power_discr,24.0,10.0,,,,,,11.0,0.0
active_power_discr,24.0,10.0,,,,,,12.0,0.0
active_power_discr,24.0,10.0,,,,,,13.0,0.0
active_power_discr,24.0,10.0,,,,,,14.0,0.0
active_power_discr,24.0,10.0,,,,,,15.0,0.0
active_power_discr,24.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,11.0,,,,,,3.0,0.004149703772647669
active_power_discr,24.0,11.0,,,,,,4.0,0.0
active_power_discr,24.0,11.0,,,,,,5.0,0.0
active_power_discr,24.0,11.0,,,,,,6.0,0.0
active_power_discr,24.0,11.0,,,,,,7.0,0.0
active_power_discr,24.0,11.0,,,,,,8.0,0.0
active_power_discr,24.0,11.0,,,,,,9.0,0.0
active_power_discr,24.0,11.0,,,,,,10.0,0.0
active_power_discr,24.0,11.0,,,,,,11.0,0.0
active_power_discr,24.0,11.0,,,,,,12.0,0.0
active_power_discr,24.0,11.0,,,,,,13.0,0.0
active_power_discr,24.0,11.0,,,,,,14.0,0.0
active_power_discr,24.0,11.0,,,,,,15.0,0.0
active_power_discr,24.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,12.0,,,,,,4.0,0.00016509961228086678
active_power_discr,24.0,12.0,,,,,,5.0,0.0
active_power_discr,24.0,12.0,,,,,,6.0,0.0
active_power_discr,24.0,12.0,,,,,,7.0,0.0
active_power_discr,24.0,12.0,,,,,,8.0,0.0
active_power_discr,24.0,12.0,,,,,,9.0,0.0
active_power_discr,24.0,12.0,,,,,,10.0,0.0
active_power_discr,24.0,12.0,,,,,,11.0,0.0
active_power_discr,24.0,12.0,,,,,,12.0,0.0
active_power_discr,24.0,12.0,,,,,,13.0,0.0
active_power_discr,24.0,12.0,,,,,,14.0,0.0
active_power_discr,24.0,12.0,,,,,,15.0,0.0
active_power_discr,24.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,13.0,,,,,,5.0,0.008235112574482006
active_power_discr,24.0,13.0,,,,,,6.0,0.0
active_power_discr,24.0,13.0,,,,,,7.0,0.0
active_power_discr,24.0,13.0,,,,,,8.0,0.0
active_power_discr,24.0,13.0,,,,,,9.0,0.0
active_power_discr,24.0,13.0,,,,,,10.0,0.0
active_power_discr,24.0,13.0,,,,,,11.0,0.0
active_power_discr,24.0,13.0,,,,,,12.0,0.0
active_power_discr,24.0,13.0,,,,,,13.0,0.0
active_power_discr,24.0,13.0,,,,,,14.0,0.0
active_power_discr,24.0,13.0,,,,,,15.0,0.0
active_power_discr,24.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,14.0,,,,,,3.0,0.002080473655574143
active_power_discr,24.0,14.0,,,,,,4.0,0.0
active_power_discr,24.0,14.0,,,,,,5.0,0.0
active_power_discr,24.0,14.0,,,,,,6.0,0.0
active_power_discr,24.0,14.0,,,,,,7.0,0.0
active_power_discr,24.0,14.0,,,,,,8.0,0.0
active_power_discr,24.0,14.0,,,,,,9.0,0.0
active_power_discr,24.0,14.0,,,,,,10.0,0.0
active_power_discr,24.0,14.0,,,,,,11.0,0.0
active_power_discr,24.0,14.0,,,,,,12.0,0.0
active_power_discr,24.0,14.0,,,,,,13.0,0.0
active_power_discr,24.0,14.0,,,,,,14.0,0.0
active_power_discr,24.0,14.0,,,,,,15.0,0.0
active_power_discr,24.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,15.0,,,,,,4.0,0.0028402383359831906
active_power_discr,24.0,15.0,,,,,,5.0,0.0
active_power_discr,24.0,15.0,,,,,,6.0,0.0
active_power_discr,24.0,15.0,,,,,,7.0,0.0
active_power_discr,24.0,15.0,,,,,,8.0,0.0
active_power_discr,24.0,15.0,,,,,,9.0,0.0
active_power_discr,24.0,15.0,,,,,,10.0,0.0
active_power_discr,24.0,15.0,,,,,,11.0,0.0
active_power_discr,24.0,15.0,,,,,,12.0,0.0
active_power_discr,24.0,15.0,,,,,,13.0,0.0
active_power_discr,24.0,15.0,,,,,,14.0,0.0
active_power_discr,24.0,15.0,,,,,,15.0,0.0
active_power_discr,24.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,17.0,,,,,,6.0,0.015315536365111737
active_power_discr,24.0,17.0,,,,,,7.0,0.0
active_power_discr,24.0,17.0,,,,,,8.0,0.0
active_power_discr,24.0,17.0,,,,,,9.0,0.0
active_power_discr,24.0,17.0,,,,,,10.0,0.0
active_power_discr,24.0,17.0,,,,,,11.0,0.0
active_power_discr,24.0,17.0,,,,,,12.0,0.0
active_power_discr,24.0,17.0,,,,,,13.0,0.0
active_power_discr,24.0,17.0,,,,,,14.0,0.0
active_power_discr,24.0,17.0,,,,,,15.0,0.0
active_power_discr,24.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,18.0,,,,,,3.0,0.02190423306941577
active_power_discr,24.0,18.0,,,,,,4.0,0.0
active_power_discr,24.0,18.0,,,,,,5.0,0.0
active_power_discr,24.0,18.0,,,,,,6.0,0.0
active_power_discr,24.0,18.0,,,,,,7.0,0.0
active_power_discr,24.0,18.0,,,,,,8.0,0.0
active_power_discr,24.0,18.0,,,,,,9.0,0.0
active_power_discr,24.0,18.0,,,,,,10.0,0.0
active_power_discr,24.0,18.0,,,,,,11.0,0.0
active_power_discr,24.0,18.0,,,,,,12.0,0.0
active_power_discr,24.0,18.0,,,,,,13.0,0.0
active_power_discr,24.0,18.0,,,,,,14.0,0.0
active_power_discr,24.0,18.0,,,,,,15.0,0.0
active_power_discr,24.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,19.0,,,,,,4.0,0.030398581368194913
active_power_discr,24.0,19.0,,,,,,5.0,0.0
active_power_discr,24.0,19.0,,,,,,6.0,0.0
active_power_discr,24.0,19.0,,,,,,7.0,0.0
active_power_discr,24.0,19.0,,,,,,8.0,0.0
active_power_discr,24.0,19.0,,,,,,9.0,0.0
active_power_discr,24.0,19.0,,,,,,10.0,0.0
active_power_discr,24.0,19.0,,,,,,11.0,0.0
active_power_discr,24.0,19.0,,,,,,12.0,0.0
active_power_discr,24.0,19.0,,,,,,13.0,0.0
active_power_discr,24.0,19.0,,,,,,14.0,0.0
active_power_discr,24.0,19.0,,,,,,15.0,0.0
reactive_power_discr,1.0,0.0,,,,,,1.0,0.0037520628750577134
reactive_power_discr,1.0,0.0,,,,,,2.0,0.0
reactive_power_discr,1.0,0.0,,,,,,3.0,0.0
reactive_power_discr,1.0,0.0,,,,,,4.0,0.0
reactive_power_discr,1.0,0.0,,,,,,5.0,0.0
reactive_power_discr,1.0,0.0,,,,,,6.0,0.0
reactive_power_discr,1.0,0.0,,,,,,7.0,0.0
reactive_power_discr,1.0,0.0,,,,,,8.0,0.0
reactive_power_discr,1.0,0.0,,,,,,9.0,0.0
reactive_power_discr,1.0,0.0,,,,,,10.0,0.0
reactive_power_discr,1.0,0.0,,,,,,11.0,0.0
reactive_power_discr,1.0,0.0,,,,,,12.0,0.0
reactive_power_discr,1.0,0.0,,,,,,13.0,0.0
reactive_power_discr,1.0,0.0,,,,,,14.0,0.0
reactive_power_discr,1.0,0.0,,,,,,15.0,0.0
reactive_power_discr,1.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,1.0,2.0,,,,,,2.0,0.0027435339800640016
reactive_power_discr,1.0,2.0,,,,,,3.0,0.0
reactive_power_discr,1.0,2.0,,,,,,4.0,0.0
reactive_power_discr,1.0,2.0,,,,,,5.0,0.0
reactive_power_discr,1.0,2.0,,,,,,6.0,0.0
reactive_power_discr,1.0,2.0,,,,,,7.0,0.0
reactive_power_discr,1.0,2.0,,,,,,8.0,0.0
reactive_power_discr,1.0,2.0,,,,,,9.0,0.0
reactive_power_discr,1.0,2.0,,,,,,10.0,0.0
reactive_power_discr,1.0,2.0,,,,,,11.0,0.0
reactive_power_discr,1.0,2.0,,,,,,12.0,0.0
reactive_power_discr,1.0,2.0,,,,,,13.0,0.0
reactive_power_discr,1.0,2.0,,,,,,14.0,0.0
reactive_power_discr,1.0,2.0,,,,,,15.0,0.0
reactive_power_discr,1.0,6.0,,,,,,1.0,0.0006666415690025408
reactive_power_discr,1.0,6.0,,,,,,2.0,0.0
reactive_power_discr,1.0,6.0,,,,,,3.0,0.0
reactive_power_discr,1.0,6.0,,,,,,4.0,0.0
reactive_power_discr,1.0,6.0,,,,,,5.0,0.0
reactive_power_discr,1.0,6.0,,,,,,6.0,0.0
reactive_power_discr,1.0,6.0,,,,,,7.0,0.0
reactive_power_discr,1.0,6.0,,,,,,8.0,0.0
reactive_power_discr,1.0,6.0,,,,,,9.0,0.0
reactive_power_discr,1.0,6.0,,,,,,10.0,0.0
reactive_power_discr,1.0,6.0,,,,,,11.0,0.0
reactive_power_discr,1.0,6.0,,,,,,12.0,0.0
reactive_power_discr,1.0,6.0,,,,,,13.0,0.0
reactive_power_discr,1.0,6.0,,,,,,14.0,0.0
reactive_power_discr,1.0,6.0,,,,,,15.0,0.0
reactive_power_discr,1.0,10.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,1.0,10.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,1.0,10.0,,,,,,3.0,0.00019978131861732827
reactive_power_discr,1.0,10.0,,,,,,4.0,0.0
reactive_power_discr,1.0,10.0,,,,,,5.0,0.0
reactive_power_discr,1.0,10.0,,,,,,6.0,0.0
reactive_power_discr,1.0,10.0,,,,,,7.0,0.0
reactive_power_discr,1.0,10.0,,,,,,8.0,0.0
reactive_power_discr,1.0,10.0,,,,,,9.0,0.0
reactive_power_discr,1.0,10.0,,,,,,10.0,0.0
reactive_power_discr,1.0,10.0,,,,,,11.0,0.0
reactive_power_discr,1.0,10.0,,,,,,12.0,0.0
reactive_power_discr,1.0,10.0,,,,,,13.0,0.0
reactive_power_discr,1.0,10.0,,,,,,14.0,0.0
reactive_power_discr,1.0,10.0,,,,,,15.0,0.0
reactive_power_discr,1.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,11.0,,,,,,2.0,0.007168847333981718
reactive_power_discr,1.0,11.0,,,,,,3.0,0.0
reactive_power_discr,1.0,11.0,,,,,,4.0,0.0
reactive_power_discr,1.0,11.0,,,,,,5.0,0.0
reactive_power_discr,1.0,11.0,,,,,,6.0,0.0
reactive_power_discr,1.0,11.0,,,,,,7.0,0.0
reactive_power_discr,1.0,11.0,,,,,,8.0,0.0
reactive_power_discr,1.0,11.0,,,,,,9.0,0.0
reactive_power_discr,1.0,11.0,,,,,,10.0,0.0
reactive_power_discr,1.0,11.0,,,,,,11.0,0.0
reactive_power_discr,1.0,11.0,,,,,,12.0,0.0
reactive_power_discr,1.0,11.0,,,,,,13.0,0.0
reactive_power_discr,1.0,11.0,,,,,,14.0,0.0
reactive_power_discr,1.0,11.0,,,,,,15.0,0.0
reactive_power_discr,1.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,12.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,1.0,12.0,,,,,,3.0,0.0033630506648716016
reactive_power_discr,1.0,12.0,,,,,,4.0,0.0
reactive_power_discr,1.0,12.0,,,,,,5.0,0.0
reactive_power_discr,1.0,12.0,,,,,,6.0,0.0
reactive_power_discr,1.0,12.0,,,,,,7.0,0.0
reactive_power_discr,1.0,12.0,,,,,,8.0,0.0
reactive_power_discr,1.0,12.0,,,,,,9.0,0.0
reactive_power_discr,1.0,12.0,,,,,,10.0,0.0
reactive_power_discr,1.0,12.0,,,,,,11.0,0.0
reactive_power_discr,1.0,12.0,,,,,,12.0,0.0
reactive_power_discr,1.0,12.0,,,,,,13.0,0.0
reactive_power_discr,1.0,12.0,,,,,,14.0,0.0
reactive_power_discr,1.0,12.0,,,,,,15.0,0.0
reactive_power_discr,1.0,13.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,1.0,13.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,1.0,13.0,,,,,,3.0,0.00032421822905415523
reactive_power_discr,1.0,13.0,,,,,,4.0,0.0
reactive_power_discr,1.0,13.0,,,,,,5.0,0.0
reactive_power_discr,1.0,13.0,,,,,,6.0,0.0
reactive_power_discr,1.0,13.0,,,,,,7.0,0.0
reactive_power_discr,1.0,13.0,,,,,,8.0,0.0
reactive_power_discr,1.0,13.0,,,,,,9.0,0.0
reactive_power_discr,1.0,13.0,,,,,,10.0,0.0
reactive_power_discr,1.0,13.0,,,,,,11.0,0.0
reactive_power_discr,1.0,13.0,,,,,,12.0,0.0
reactive_power_discr,1.0,13.0,,,,,,13.0,0.0
reactive_power_discr,1.0,13.0,,,,,,14.0,0.0
reactive_power_discr,1.0,13.0,,,,,,15.0,0.0
reactive_power_discr,1.0,14.0,,,,,,1.0,0.0037466341960086646
reactive_power_discr,1.0,14.0,,,,,,2.0,0.0
reactive_power_discr,1.0,14.0,,,,,,3.0,0.0
reactive_power_discr,1.0,14.0,,,,,,4.0,0.0
reactive_power_discr,1.0,14.0,,,,,,5.0,0.0
reactive_power_discr,1.0,14.0,,,,,,6.0,0.0
reactive_power_discr,1.0,14.0,,,,,,7.0,0.0
reactive_power_discr,1.0,14.0,,,,,,8.0,0.0
reactive_power_discr,1.0,14.0,,,,,,9.0,0.0
reactive_power_discr,1.0,14.0,,,,,,10.0,0.0
reactive_power_discr,1.0,14.0,,,,,,11.0,0.0
reactive_power_discr,1.0,14.0,,,,,,12.0,0.0
reactive_power_discr,1.0,14.0,,,,,,13.0,0.0
reactive_power_discr,1.0,14.0,,,,,,14.0,0.0
reactive_power_discr,1.0,14.0,,,,,,15.0,0.0
reactive_power_discr,1.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,1.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,1.0,15.0,,,,,,3.0,8.763143757541071e-05
reactive_power_discr,1.0,15.0,,,,,,4.0,0.0
reactive_power_discr,1.0,15.0,,,,,,5.0,0.0
reactive_power_discr,1.0,15.0,,,,,,6.0,0.0
reactive_power_discr,1.0,15.0,,,,,,7.0,0.0
reactive_power_discr,1.0,15.0,,,,,,8.0,0.0
reactive_power_discr,1.0,15.0,,,,,,9.0,0.0
reactive_power_discr,1.0,15.0,,,,,,10.0,0.0
reactive_power_discr,1.0,15.0,,,,,,11.0,0.0
reactive_power_discr,1.0,15.0,,,,,,12.0,0.0
reactive_power_discr,1.0,15.0,,,,,,13.0,0.0
reactive_power_discr,1.0,15.0,,,,,,14.0,0.0
reactive_power_discr,1.0,15.0,,,,,,15.0,0.0
reactive_power_discr,1.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,1.0,17.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,1.0,17.0,,,,,,4.0,0.017405894152344024
reactive_power_discr,1.0,17.0,,,,,,5.0,0.0
reactive_power_discr,1.0,17.0,,,,,,6.0,0.0
reactive_power_discr,1.0,17.0,,,,,,7.0,0.0
reactive_power_discr,1.0,17.0,,,,,,8.0,0.0
reactive_power_discr,1.0,17.0,,,,,,9.0,0.0
reactive_power_discr,1.0,17.0,,,,,,10.0,0.0
reactive_power_discr,1.0,17.0,,,,,,11.0,0.0
reactive_power_discr,1.0,17.0,,,,,,12.0,0.0
reactive_power_discr,1.0,17.0,,,,,,13.0,0.0
reactive_power_discr,1.0,17.0,,,,,,14.0,0.0
reactive_power_discr,1.0,17.0,,,,,,15.0,0.0
reactive_power_discr,1.0,18.0,,,,,,1.0,0.0
reactive_power_discr,1.0,18.0,,,,,,2.0,0.0
reactive_power_discr,1.0,18.0,,,,,,3.0,0.0
reactive_power_discr,1.0,18.0,,,,,,4.0,0.0
reactive_power_discr,1.0,18.0,,,,,,5.0,0.0
reactive_power_discr,1.0,18.0,,,,,,6.0,0.0
reactive_power_discr,1.0,18.0,,,,,,7.0,0.0
reactive_power_discr,1.0,18.0,,,,,,8.0,0.0
reactive_power_discr,1.0,18.0,,,,,,9.0,0.0
reactive_power_discr,1.0,18.0,,,,,,10.0,0.0
reactive_power_discr,1.0,18.0,,,,,,11.0,0.0
reactive_power_discr,1.0,18.0,,,,,,12.0,0.0
reactive_power_discr,1.0,18.0,,,,,,13.0,0.0
reactive_power_discr,1.0,18.0,,,,,,14.0,0.0
reactive_power_discr,1.0,18.0,,,,,,15.0,0.0
reactive_power_discr,1.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,1.0,19.0,,,,,,3.0,0.00999229662712555
reactive_power_discr,1.0,19.0,,,,,,4.0,0.0
reactive_power_discr,1.0,19.0,,,,,,5.0,0.0
reactive_power_discr,1.0,19.0,,,,,,6.0,0.0
reactive_power_discr,1.0,19.0,,,,,,7.0,0.0
reactive_power_discr,1.0,19.0,,,,,,8.0,0.0
reactive_power_discr,1.0,19.0,,,,,,9.0,0.0
reactive_power_discr,1.0,19.0,,,,,,10.0,0.0
reactive_power_discr,1.0,19.0,,,,,,11.0,0.0
reactive_power_discr,1.0,19.0,,,,,,12.0,0.0
reactive_power_discr,1.0,19.0,,,,,,13.0,0.0
reactive_power_discr,1.0,19.0,,,,,,14.0,0.0
reactive_power_discr,1.0,19.0,,,,,,15.0,0.0
reactive_power_discr,2.0,0.0,,,,,,1.0,0.003563361895863107
reactive_power_discr,2.0,0.0,,,,,,2.0,0.0
reactive_power_discr,2.0,0.0,,,,,,3.0,0.0
reactive_power_discr,2.0,0.0,,,,,,4.0,0.0
reactive_power_discr,2.0,0.0,,,,,,5.0,0.0
reactive_power_discr,2.0,0.0,,,,,,6.0,0.0
reactive_power_discr,2.0,0.0,,,,,,7.0,0.0
reactive_power_discr,2.0,0.0,,,,,,8.0,0.0
reactive_power_discr,2.0,0.0,,,,,,9.0,0.0
reactive_power_discr,2.0,0.0,,,,,,10.0,0.0
reactive_power_discr,2.0,0.0,,,,,,11.0,0.0
reactive_power_discr,2.0,0.0,,,,,,12.0,0.0
reactive_power_discr,2.0,0.0,,,,,,13.0,0.0
reactive_power_discr,2.0,0.0,,,,,,14.0,0.0
reactive_power_discr,2.0,0.0,,,,,,15.0,0.0
reactive_power_discr,2.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,2.0,2.0,,,,,,2.0,0.002925269642866736
reactive_power_discr,2.0,2.0,,,,,,3.0,0.0
